Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019-09-20,Friday,0.5810001797042751,0.5863193363733541,0.5895356876125908,0.589837228902389,0.5860494567050344,0.5732518098485309,0.5454845565991189,0.4774051804623688,0.3891334860662526,0.34911421449489244,0.3267675528715586,0.31694391087735196,0.3150114588870683,0.3117266521569816,0.3189249682590103,0.3440998084466957,0.36352748544730396,0.38958001555988797,0.4020141346184539,0.4070010572779973,0.43708851793962655,0.4721602348865713,0.5016880726796844,0.5218458980433824
2019-09-23,Monday,0.5735884335217305,0.5803132293141201,0.5869331061484621,0.5850628445553594,0.5838174891230803,0.571706053058943,0.5442654670625688,0.4695835770513216,0.3856064064383604,0.3483122425551423,0.3340504204554515,0.3210291256306104,0.3216961722710949,0.317033876451753,0.3255028099354684,0.3492285992628489,0.3796688237425996,0.41832272527176595,0.4433303110474693,0.4715258659629555,0.5075223790376049,0.54507987732243,0.5615627991835203,0.5658969530668092
2019-09-24,Tuesday,0.5857504189779453,0.5894612865244335,0.5925300055395658,0.5933273633430158,0.5906407914636419,0.5774527732492896,0.5467253387780135,0.470886303556986,0.37632568942146816,0.3360549709501806,0.319856135563632,0.31296416023652884,0.3079455294862541,0.3063574730787144,0.3120724767571458,0.3375723247772965,0.3637346561034432,0.4007917308156925,0.4276736851043173,0.4526707923588867,0.4976088811044258,0.5363477779464594,0.5524845746165734,0.559816245777745
2019-09-25,Wednesday,0.5887056583176199,0.5926837615861452,0.5944845047895103,0.5950189380963891,0.5914452026101015,0.5824853177339742,0.5470201882349797,0.476451724150077,0.3769276339477144,0.33650860504501384,0.32134539305024,0.31089219086636033,0.3099136671694072,0.31076134071310857,0.3197666232996484,0.3478056454265821,0.37104556545398215,0.41244391079268217,0.4400500715615993,0.4645945661700872,0.5083879889161809,0.5470344114950907,0.5682613938217799,0.5740224586866113
2019-09-26,Thursday,0.5873756492267512,0.5920737566727167,0.5956586964050138,0.5921694882400986,0.5916269776516112,0.5802198890075221,0.5464860467354611,0.4726490948047226,0.3797966441270681,0.3377840852505252,0.3154926080060801,0.3044751854175833,0.30499495079329114,0.3048590958132528,0.3055987042984741,0.3360798658843589,0.3659751891000422,0.39936277691634375,0.4276821985597668,0.4564520858255853,0.4962126246039152,0.5392052876053407,0.5569109447236842,0.5682598568738775
2019-09-27,Friday,0.5812210726505173,0.5869266116985467,0.5949393831745998,0.5907258511076795,0.5923187962590774,0.573496668921065,0.5449833954784955,0.4711817482018991,0.3837258522053146,0.3420279215384017,0.321678378806967,0.31305559347731576,0.3112466487837843,0.30923720307600105,0.315263511216388,0.34726318138354656,0.3701100897830192,0.3955595070164474,0.4152146094445665,0.419134525480346,0.4451287488052054,0.4802100357802736,0.5121584533875285,0.5311020862142297
2019-09-30,Monday,0.5813651555851052,0.5883969148608923,0.5926750439220536,0.5915494572237348,0.5888453337050286,0.5761322609067157,0.5493466890847172,0.4844505826811813,0.3974731383823319,0.3599603458188109,0.3407421925116713,0.3306831537696234,0.3264987120092785,0.32456323160897305,0.33068258311783355,0.3541840939388851,0.3815249819507994,0.4222017555976393,0.4551060506590745,0.4833554650415876,0.5187295767684302,0.5531151175047408,0.5685985858361835,0.5792932242005473
2019-10-01,Tuesday,0.5678417878466493,0.5698950357525334,0.5745397146806476,0.5721077006611258,0.5655194676834305,0.5561454223292852,0.5314829445292756,0.4633528411667718,0.3754675514989577,0.3395929504836422,0.3173315948875628,0.3154831654859289,0.31169892802120064,0.31048417101616604,0.3178283398075144,0.3419525763753784,0.37022480256328977,0.41113890855215424,0.4393361975611536,0.4721123707774573,0.5108100336952114,0.550643827220917,0.5715815158383606,0.5795554647309232
2019-10-02,Wednesday,0.5970115175797645,0.6039644278038744,0.6044062714090122,0.6014214501759354,0.5953531816020133,0.5844163251602851,0.5487825952715449,0.4795848946964221,0.3825964609871343,0.3383174879518586,0.3159069678095344,0.30958266652771504,0.3042391546523083,0.30377485966906403,0.30879742802995946,0.32825911601020363,0.3510721791561283,0.3839719332110608,0.4060661462068537,0.4282917527659002,0.4705280983050559,0.5076555935282787,0.5264225292608077,0.5306295976017542
2019-10-03,Thursday,0.5790240895588908,0.5836380784213729,0.5851396133251011,0.5820392833037464,0.5840433469007562,0.5698897515028872,0.5374750152968046,0.4663432209827662,0.3717924193958544,0.3305970140879749,0.3073858638971031,0.2992525687230865,0.2983480478836703,0.2964875221532232,0.3027078011020332,0.333144178085952,0.361188636857285,0.3991438672784855,0.4286035415110177,0.4528616818302509,0.4990486887513008,0.5412645561115287,0.5619037893764494,0.5685909391253713
2019-10-04,Friday,0.5726035775647174,0.5764060627924048,0.5820181562021676,0.5772358338149393,0.578899200342479,0.5650411866205824,0.5333762092096203,0.466069584549152,0.3719999429983602,0.3311273101120624,0.3085395476599853,0.2958238011920735,0.30234076454781,0.2965498186961429,0.3021775128534656,0.32704410462407923,0.3514729837019445,0.3754426817129037,0.39356032460942064,0.3984914812651572,0.4288555555635808,0.4665976893030764,0.4941732268967455,0.5107411788803561
2019-10-07,Monday,0.4999605769502369,0.5015591875856099,0.4978812587099452,0.4899156121051091,0.4864740023799522,0.4793290604113482,0.4531371172785317,0.4080012473087848,0.3458642899095752,0.3136304547546417,0.3013962725029059,0.2953667014752201,0.2967661560535893,0.2950909114606066,0.3044934068236749,0.3291486938019383,0.3631625808720516,0.4072983655117421,0.4392166237900184,0.4675681923554466,0.5099485735665551,0.5459875549957051,0.5675059624215947,0.5736154789691668
2019-10-08,Tuesday,0.5716603200350855,0.5780285401445507,0.5769577168168926,0.5770206514980425,0.578112403589809,0.5659755330974516,0.5388999786236786,0.4673731222905719,0.3799271773553163,0.3369940263084034,0.31938849822222026,0.30764168314813445,0.3052145014200216,0.3023937467207315,0.30803651594924497,0.3326994631516822,0.3596336370065738,0.39999151361139895,0.4283279079596588,0.4549913639784544,0.4971908014206571,0.5311730768379792,0.5488684948570899,0.5540977782987527
2019-10-09,Wednesday,0.6054322581430566,0.6079453270086235,0.6094888639341389,0.6085335730319429,0.6065635076560628,0.5926977156709653,0.5636942885410705,0.4964734250068322,0.4053245813693736,0.3616301858416684,0.3352078903044016,0.32909393149310473,0.32741876199341435,0.3275777354733538,0.3366320479315647,0.3571227045090788,0.3823082463555317,0.4140830342857473,0.4424781898412417,0.4595849833437207,0.4994561182290774,0.5443815095397075,0.5642691639283424,0.5708203574050735
2019-10-10,Thursday,0.5744872723843355,0.5795121738628246,0.5834147947942202,0.5820926408859747,0.5768439568712987,0.5697564141001092,0.541070546888305,0.4666442919225574,0.3715233449363292,0.33145839460535903,0.31009982458777685,0.3002903690811708,0.2977826320251373,0.29626450288239203,0.30503955160823154,0.3289157339044677,0.35652760128362204,0.40138288255700905,0.43429190224579295,0.4662487009230058,0.5167567931247002,0.5591472397001713,0.5834296424857015,0.5956919920125462
2019-10-11,Friday,0.597082481964915,0.6025984095001259,0.6054715700692248,0.6058198123501654,0.6019095652587142,0.5902114325887741,0.5591231179160168,0.4950750547845724,0.39723207391939097,0.3550036425011034,0.3336561663200485,0.3211640927120532,0.3194690044653339,0.3133154794394389,0.3204866453735677,0.34468545596629896,0.3706746437873605,0.3939625533825021,0.4121850357337324,0.4202568275904456,0.449637636590862,0.4872725654004246,0.5169983157734027,0.5343200475722489
2019-10-15,Tuesday,0.5635411705299869,0.5650213608467354,0.572948388475146,0.5699988280551412,0.5677985301250592,0.5566402249514719,0.5287311125458386,0.4592568302497893,0.36696315583417816,0.3264196036162943,0.3065943648994812,0.29913709288482904,0.2944737442007685,0.2981712772468829,0.30149230980958897,0.32803317866710996,0.3588056044124224,0.4092661973915547,0.4443750151514083,0.4856215455635254,0.5359703562632944,0.577207755979222,0.5979019315060681,0.6078201020431698
2019-10-16,Wednesday,0.6128568723796689,0.6162422150211551,0.6175055891920012,0.6170557381664031,0.6151301091299812,0.6054805676107982,0.5743858326783133,0.4983553131996429,0.40253312113214623,0.3581404595582892,0.3363958420527982,0.32762928152974685,0.3253734614212095,0.3255638013621161,0.3330443528073737,0.3584545148345915,0.3886044825318928,0.4338747638093577,0.4624021366060054,0.4878679080581018,0.5329393557581993,0.5732721595582003,0.5899963434160025,0.5969025404156378
2019-10-17,Thursday,0.6083997514295109,0.6131212220247688,0.6151774667635093,0.6150198272092876,0.6108162214406129,0.5999745776673407,0.5676649451110689,0.4898637286418824,0.3933801088927398,0.3517378004475231,0.3274890039456788,0.31379972986701643,0.3121961097912772,0.3118932437094548,0.31733730031817997,0.3462902880346179,0.3741448380245291,0.4103142793342344,0.4463966600559689,0.4749635123096746,0.5206910498723135,0.5603809225128994,0.5827229072554786,0.5920986481943638
2019-10-18,Friday,0.6028349376112093,0.6081165276055167,0.6085211705971012,0.6080774426760762,0.6034489043471221,0.5934947751016688,0.5642837744576336,0.4924902200883733,0.3953046179336869,0.3488722707093285,0.3268735043320582,0.3142727187291831,0.3100156191283152,0.3129202516339403,0.3161279061455396,0.3454032443435605,0.3712432742294399,0.3976042080448989,0.41731076265490397,0.4287595679755879,0.4602730480795384,0.5001655640481327,0.5336425524037454,0.5561519177775862
2019-10-21,Monday,0.6026674213932288,0.6088778205218772,0.6087697169617217,0.6085662223152195,0.6066817014642081,0.5929670206862662,0.5625478807488349,0.4923027008776577,0.4007193247004554,0.36023764960686666,0.3388436700627854,0.33143138884907913,0.32797067669094043,0.3284533274460749,0.3305207163351275,0.35524717110194537,0.3881253075139225,0.4288916576918961,0.4663343093112569,0.4991085945091566,0.5395748418253651,0.5731483344845437,0.5943084141187839,0.5985302870481387
2019-10-22,Tuesday,0.6102073625179709,0.6184905490631182,0.6155623142504684,0.6177428606504862,0.616646832788474,0.6051300490127463,0.5709555627142958,0.4947740145390838,0.3962362903672004,0.3519297915156026,0.3300275975817684,0.3221458514287613,0.32311820049752565,0.31683128005180033,0.3259280952354116,0.3527473074418504,0.3846993367866582,0.4286455113310931,0.4596096863682991,0.4936792450753556,0.5395599572993793,0.5802521255833127,0.5990733404412214,0.603789119219784
2019-10-23,Wednesday,0.6084756009002361,0.6133496313416876,0.6177213424731074,0.6123237418488809,0.6133290672636464,0.6014011593538799,0.5665337158284125,0.4901272581690066,0.3942517305101045,0.3487878456733571,0.32683022687110586,0.3184301978898488,0.31582777664780154,0.31719633310302336,0.32475400498641444,0.3519993414472873,0.38028247180420377,0.4239491915238939,0.4546544356515016,0.4803606103071091,0.5279584024513956,0.5679728229251605,0.5925575655594569,0.5978031904498058
2019-10-24,Thursday,0.6109198601685955,0.6181712180581898,0.6202533008192294,0.6195320077727937,0.6163263274733849,0.605331787063366,0.570837806611658,0.4956519351451372,0.3957341972007423,0.3516341909457181,0.33189116441754285,0.31872235648898545,0.3183557547118366,0.3163569650431736,0.3247130507792389,0.35016549062139035,0.37993575079256825,0.4173448457205109,0.4482102665317782,0.4801736678636331,0.5219439784292546,0.5628984040162621,0.5878122067380978,0.5905813490356782
2019-10-25,Friday,0.6099909705678207,0.6167974487812418,0.6198635285667795,0.6185328638281329,0.6157294904186664,0.603411095334354,0.5692780476898055,0.5036908415922607,0.4089475894810489,0.3615748294542367,0.3393073920723009,0.3261136901349073,0.3233225218309555,0.31725127398639946,0.325221160296278,0.3524320449046059,0.3760399244609169,0.4005951729168468,0.41790696733245664,0.4247598496609263,0.4586314317450373,0.4989404836432076,0.5285040638610425,0.549733421993748
2019-10-28,Monday,0.6086232439842042,0.6138965224980345,0.612937027634099,0.6132406247848086,0.6108492087511773,0.600532361703818,0.5687585316214799,0.4904309870514037,0.39580372395116215,0.3557030573368852,0.3339883980307806,0.32245200997867185,0.32377217711114825,0.3192836221096926,0.32723557297903505,0.3568774247233949,0.3876665632668553,0.4353513276920045,0.4692997819765728,0.5047849434300785,0.5455321244511855,0.5798748029081018,0.5972437076548357,0.6027144337979048
2019-10-29,Tuesday,0.6215624173639189,0.6295737507375024,0.6260767564194404,0.6279123885386321,0.6228248353850313,0.6116814968103366,0.5789717266469531,0.5016974486689458,0.3958063572103418,0.35058267633975804,0.33364409306320936,0.3227158050535809,0.3177699110535364,0.3194536524945916,0.3270809086789445,0.3588179379792366,0.3914803164577087,0.4359432631853448,0.4699988067762692,0.4991690779171134,0.544843432756226,0.5821970806069732,0.5993260694517661,0.6053139292821511
2019-10-30,Wednesday,0.6289506730910608,0.6323823150796726,0.6366109792072472,0.6340971154150684,0.6327154466722611,0.6198157717860469,0.5876677886908629,0.5058068912814409,0.4058599376119032,0.35859698725801525,0.3380710454157204,0.3278314871777016,0.32828856800179235,0.32427193666517057,0.33534548700388817,0.3658131386744018,0.3977527527354561,0.4392652929126793,0.4728279848161441,0.4954809566155824,0.5359162874878495,0.5804671855261285,0.5970363639145994,0.6055959599156008
2019-10-31,Thursday,0.6284243594450617,0.6341839872085913,0.6347558193817041,0.6393113246081759,0.6350788457218308,0.6218557569513931,0.5876664257609668,0.5103234902179091,0.4032072896752862,0.3557534669221086,0.3379820729216838,0.3266184889205202,0.32340198712064405,0.3204635351449194,0.3320564799213995,0.3637518582116371,0.3959418141247416,0.43553147243868384,0.44660009926912864,0.4371027040722836,0.48379531860244496,0.5458692915168232,0.5789479397322166,0.5920580799762103
2019-11-01,Friday,0.6030934400491191,0.6084179937281066,0.6123816824833568,0.6153415626883774,0.6137829371112206,0.6008592351222259,0.5744505413486586,0.5062615024782965,0.4112278708824347,0.3658662242542328,0.3438294128486453,0.3275507218093663,0.3236847611181751,0.3242162262565164,0.32921935913377304,0.3567172337698831,0.3874170741213247,0.4120502460135556,0.4378211449176704,0.4468834175530472,0.4798178952894892,0.51426183709436,0.5463137490139536,0.5699283134738921
2019-11-04,Monday,0.6060340915853031,0.6032599320487022,0.6068056865411352,0.6006037037552113,0.5935315187207854,0.5789168376885527,0.5475067640487725,0.4681691423275596,0.37309135954274,0.3326053469824877,0.3114779321504416,0.3039429982779522,0.3030542657679379,0.2999582695565256,0.3091801590729698,0.3313581757065405,0.3732194930305037,0.4203520694828724,0.4591607484080068,0.5002192574838653,0.5379595972101415,0.5663635258581432,0.5792425351974637,0.5852850274392379
2019-11-05,Tuesday,0.6216015081168413,0.6277982376206698,0.6270915017769891,0.6263732146646381,0.6188280309211359,0.6058183506582798,0.5702187490002786,0.4875772610177466,0.392396316194869,0.3477419704170109,0.3288371978210949,0.31898583389599017,0.3175591187094123,0.31567066805951777,0.3213889008342952,0.34551702154259506,0.3923398662585351,0.4396537097618062,0.4828682267427321,0.52442638418862,0.5640018748849328,0.5950338728661992,0.6159293047859292,0.6193941573850751
2019-11-06,Wednesday,0.6234315884904443,0.6240625158419787,0.6245006141405184,0.626209630986308,0.6190037094703777,0.6092586027145738,0.5751201003322266,0.4927468697221738,0.38583698088775537,0.3429823063858217,0.3225206460491377,0.3120301960837224,0.3108644529127921,0.31438656964168576,0.3229985183219431,0.34966023662052104,0.3952395390622428,0.43746947525327007,0.4763318403741606,0.5152174650006762,0.5566696900422639,0.592241515094355,0.6115842589429079,0.6186799434005202
2019-11-07,Thursday,0.6241954947449371,0.6323020731104088,0.6348077118620501,0.6339491604571097,0.6262538556362379,0.6179948203324042,0.5780526232474281,0.5010638466678492,0.3939708038658069,0.3503946455846075,0.32660103929184603,0.32164714150972223,0.3163170575675185,0.31666432758509283,0.32540114921013397,0.3479354444729491,0.3953277945028793,0.4382969247284671,0.4725516978295142,0.5098770392022339,0.5479475883393254,0.5804053787621909,0.5969093314121449,0.6069463437673788
2019-11-08,Friday,0.6206481976876567,0.6211254246678679,0.6269311611753675,0.6294728243518967,0.6237915773130004,0.6104893914525188,0.5744824725248159,0.4987699856411719,0.3951912537383536,0.3533540457950874,0.3326504137536062,0.31603533043832915,0.3152971012736478,0.3130835380697601,0.3186160215428673,0.3452026158425625,0.3804497072197294,0.4185700253026131,0.4412108177860954,0.4610834945747341,0.4940114987102999,0.5269500911386903,0.5567963621285551,0.5728577020208269
2019-11-12,Tuesday,0.610600581255879,0.6119363074398604,0.6174042549141564,0.6145616418286913,0.6117032202122966,0.5988039739670603,0.5698251076447098,0.4892853119398722,0.39154693613660535,0.3470954704634151,0.3250173286200503,0.3133028136615225,0.31308135814488863,0.3125149728872492,0.32025000822428057,0.34063853037987657,0.3875921598694004,0.43776311443821664,0.4791208314995744,0.5144892028685858,0.5561489439157179,0.5849164467074845,0.5942381657649232,0.5971361750801691
2019-11-13,Wednesday,0.6087203729511629,0.610809259847418,0.6143991292274313,0.6156567130299325,0.6104302529300153,0.5948166901804337,0.5627126152067099,0.4885359438222429,0.3868432245746332,0.3458813711684073,0.3195527404384491,0.3130799744636836,0.3094562831115417,0.30572119420943605,0.3161454292047623,0.33807428449488885,0.3840183820290001,0.4307697526290227,0.472293819608111,0.5110052207415812,0.5513075436997981,0.5818384661970738,0.5989760752464995,0.5997014832219035
2019-11-14,Thursday,0.6084019510062499,0.6154367890780404,0.6174403961129709,0.6169726281761809,0.616652572899817,0.6046113467989965,0.570804376799293,0.4951970203929811,0.3858637576786444,0.34482151363549435,0.3219328749250053,0.3108158573113172,0.3074636725469912,0.3019187607877619,0.3088366673061974,0.3324727395326345,0.37668085566470055,0.4216464835460021,0.4565472767328002,0.4975422305058894,0.5370163607628274,0.5651453625987414,0.5909488239922708,0.5932965565504227
2019-11-15,Friday,0.6076983546209462,0.6127360871871711,0.6102005009955015,0.613599331411413,0.6096387636586477,0.6010823241163664,0.5667124126033994,0.4889902518986845,0.3862527039375421,0.340315675350554,0.3205237131990813,0.30746714417524823,0.30581216228946784,0.3014398650945249,0.3080303511401329,0.333597505808562,0.373202480341552,0.4086599116724687,0.4387863159537556,0.4589012845289021,0.4895591452924384,0.5230519840248796,0.5512130382753521,0.568733219390449
2019-11-18,Monday,0.6052805354140213,0.6094474792586043,0.6118944418180976,0.6059610832683461,0.6030364520158286,0.5953355699862122,0.5636822643010118,0.49105399071575,0.3931917443080131,0.3480397358182162,0.3261128933627332,0.3151812150903215,0.3136182360098086,0.31282176085166963,0.31718468131245386,0.33869897865663384,0.3872193058022658,0.4369099717472357,0.4765299212391767,0.5178013833116764,0.5600365348429781,0.5886551392810858,0.6052263766701961,0.6081362549429723
2019-11-19,Tuesday,0.6212828996395513,0.6230168304681929,0.6241039480025895,0.6272460074524969,0.6223596643482674,0.6084062047620193,0.5745487701588488,0.4940566046347841,0.3841659935200465,0.3433595819745376,0.31988987069896524,0.3076074710567228,0.3056729774036594,0.3080333200785059,0.3156833531268466,0.3406152469295154,0.3853324276921924,0.4348689777517356,0.4737521624522141,0.5156873215555964,0.5571721192257852,0.588491188066676,0.6093217430060454,0.6115133661701259
2019-11-20,Wednesday,0.6413578991720907,0.6423680580417357,0.6440342939012069,0.6458290485042414,0.6387269231771877,0.6296411608502935,0.5936109507435099,0.5065912898239224,0.3968063746476152,0.3458250927031967,0.3231059325147262,0.3089841015882108,0.3067187433562187,0.3084021214139672,0.3158558224302544,0.34060161072093825,0.3869953063495339,0.432295128705128,0.4695457531758808,0.5039802930032976,0.5464091053885198,0.5782688180262798,0.5961642392261182,0.6067639440159367
2019-11-21,Thursday,0.6257993349314056,0.6273568465197552,0.6329318205908727,0.632889129205542,0.6276093881726168,0.6174093820927666,0.5795963562402718,0.4974794791404067,0.3930927841391551,0.3437904951710892,0.3202255113478327,0.3083798096641013,0.3090509760320805,0.30883577832022074,0.3173221083716752,0.34162501760319164,0.3902724228005325,0.4379036076908033,0.4793022767185255,0.5121605097647067,0.5537772803915978,0.5895455598882389,0.6118800720793448,0.6149198468868161
2019-11-22,Friday,0.6251142221487663,0.6287510128016964,0.6325537146790962,0.6320100294549745,0.6301159081915064,0.6166466757699604,0.5823043751096527,0.505261570513982,0.4000097162637133,0.3542076523827758,0.33005662475091485,0.31394104667888056,0.31495333116360275,0.3158361039962693,0.3251489965706379,0.3491410038182319,0.3884807788253867,0.4217214304466672,0.4490194649491929,0.4704142596159008,0.4942260678155998,0.5321739757906849,0.5591936608326331,0.5805054316826851
2019-11-25,Monday,0.5931055052016665,0.5989667062520307,0.6024808849681325,0.6021801422254469,0.5962627789647278,0.5850563145838236,0.5553572702930658,0.5052421082459768,0.43416021254938825,0.39529303603094657,0.3687098721920956,0.35518038792477336,0.3491277678720915,0.34523018959113794,0.3474265023040886,0.3616172292033056,0.3877453801100277,0.4253052415078072,0.4634528008568766,0.501018611177476,0.5388141021211218,0.5658837897361166,0.5853102693398666,0.5904667056050983
2019-11-26,Tuesday,0.6101200096202071,0.6113253814955374,0.6151571900769418,0.6162435235790161,0.6092403478466472,0.5945826321811043,0.564748293289227,0.5086018899433848,0.4330607687511228,0.392975958826404,0.3669139344071485,0.3505339202171097,0.3440152009277352,0.34138793056995936,0.34427574035664193,0.3573239104260713,0.38369350060764296,0.4214975282897084,0.4550732034814154,0.4916273920727909,0.5305443335060979,0.5621415382560365,0.5837219768642335,0.5900272815992942
2019-11-27,Wednesday,0.5994385724745844,0.6038420927911746,0.6058148706811095,0.6020094609686131,0.6028106499162705,0.593717189650315,0.5621297649529544,0.5189592699176838,0.4566608654776497,0.41881433935676576,0.389096203329016,0.3779287382751875,0.3754476227116991,0.3737378532673411,0.3747237225453709,0.3841192405282532,0.40307599638664426,0.4310093471072743,0.4541742546775076,0.4795632055375336,0.5077138894568684,0.5376751564865467,0.5578022741455482,0.5702999095379849
2019-11-29,Friday,0.5537760718558375,0.5717153781809672,0.5790033459540261,0.5793663931637725,0.5794465163793323,0.5712642194986549,0.5649972032689851,0.5427786724999852,0.5187570712627889,0.4974294208555776,0.4710058888383042,0.4508257609104805,0.43303900953541896,0.4198381716482221,0.4120322009659103,0.4078753388311047,0.4083264755065471,0.4230025365700555,0.4358195152983902,0.4592975134089092,0.4834876543922493,0.5095895741546119,0.5340209776613231,0.5468629258021572
2019-12-02,Monday,0.5967438932730688,0.6007244455768913,0.6029138152098018,0.6013748311030153,0.5961965315165466,0.5877184116867867,0.5533051077167432,0.487214108020122,0.3907296536528288,0.3506843934090661,0.3308987925358143,0.3194049670958869,0.31731617371512744,0.3164472801884589,0.32186577162523344,0.3419295090481225,0.3845447176661396,0.4318320375336375,0.47554612751167497,0.5148722521719813,0.5533388186605939,0.5816579871223407,0.5975008831207785,0.5988569932527895
2019-12-03,Tuesday,0.6069404680703979,0.6134180613412243,0.6121827925602006,0.6103825988642971,0.6064856963118928,0.5944754552669292,0.5627604996489267,0.4879845094712977,0.3866109330673637,0.3418132744231662,0.31823134921803115,0.3075192306519796,0.30248068527264943,0.298939317612677,0.30620601313993073,0.32925897981335805,0.37566794247623614,0.42343988518803055,0.4643614826494386,0.5050566467355249,0.5457394573170589,0.5764370837139919,0.5986579627498971,0.601335252965075
2019-12-04,Wednesday,0.5944551832392005,0.5987321013098382,0.5998374077849413,0.6022787220502432,0.5956251597143568,0.5868002845448033,0.5544270426334936,0.4838867900898379,0.38294022483814255,0.34116595506885283,0.3186770959351097,0.3061149251545461,0.30696018013767234,0.3056385703143257,0.3130408458033805,0.3318543528652343,0.3777919362404126,0.4241366921395766,0.4562426873831923,0.4974853924045325,0.5413168447333556,0.5745088804772825,0.5927504050763723,0.6010971199969726
2019-12-05,Thursday,0.6060589798077631,0.61133402707252,0.6154396775613613,0.6123792217266906,0.6100436418650618,0.5978012869307948,0.5680357244386909,0.4894296052113489,0.3831507318249687,0.33488446289806834,0.31123052599481305,0.3014323650766608,0.2966356218383964,0.288781890572782,0.2944399959004292,0.31613615419765256,0.36181014866595096,0.4051352338385893,0.4445582551866703,0.4829875318396304,0.5216122819164525,0.5566369841031831,0.5751070962030858,0.5864632434968755
2019-12-06,Friday,0.59796329951911,0.6077595058475618,0.6093496913660685,0.6055771945259161,0.6043538772688614,0.5887222479812181,0.5595223955474942,0.4841821773437666,0.38047319272881786,0.3347107032143844,0.3134064325849654,0.29839688103048784,0.29857176392849105,0.29483189662324183,0.30684273158942793,0.3320620025179145,0.37250095114745946,0.4082038406646333,0.4347884616738482,0.4593619308090157,0.4901043206203909,0.5246063144346585,0.5563752310328908,0.5705174193794953
2019-12-09,Monday,0.6109113230695538,0.6165652556151374,0.6164475439083629,0.6156699261079563,0.6109709452427969,0.5996811830100535,0.5647786890065573,0.4946395206980754,0.3894548334847752,0.34665748810124963,0.32204018958662484,0.3110864502882338,0.3081975944327184,0.3066946790898565,0.31356027706755685,0.3356045161056325,0.3820421548265383,0.4296068560326144,0.4706737382259282,0.5132094795666071,0.5553330067894318,0.5842021631671936,0.5975624203305528,0.6035908581235928
2019-12-10,Tuesday,0.606443431664331,0.6119758028508782,0.6098894164168089,0.6112009072470548,0.6065331705950013,0.5979624860767919,0.5660388723394121,0.4915384242563766,0.3907372591321722,0.3435955714664393,0.3228649511973812,0.3117797040998117,0.3096017064306159,0.3062413791885249,0.31314138664522856,0.33694550106203663,0.3831228969528957,0.4309039360881713,0.4652046499245926,0.5058363483246378,0.5457892477008183,0.5798739528403016,0.6001183957040914,0.6057294007102455
2019-12-11,Wednesday,0.6104696817815649,0.6194886888521896,0.6192142105515538,0.6143280641376734,0.6141116439212888,0.6015280097722604,0.5675553908353128,0.4908112330011654,0.3904429963153218,0.3417236175948524,0.31842133993010224,0.3039756511947117,0.3033894648518141,0.3019364626279837,0.31083449196446644,0.3322369013551573,0.3772496027072306,0.4223199914874511,0.4580770570897454,0.4953765095604464,0.5396306811369068,0.5758718665027729,0.5964632268937644,0.6023807068028264
2019-12-12,Thursday,0.593588899648941,0.5976280284362776,0.6000540283471554,0.5997126462218452,0.5934668374666391,0.5843407310387647,0.5552994982211353,0.4785444536889842,0.3825644172052853,0.33555555789582564,0.3153227890927947,0.30103208840011103,0.2968464711417901,0.2942817985361314,0.2995477933242508,0.32266245679368794,0.3620438199395623,0.4102839865707429,0.4419486038423108,0.4782649458994736,0.5210604582063313,0.5574286616191779,0.5822769057002773,0.5872897087681216
2019-12-13,Friday,0.5974352654773623,0.6054974307448519,0.606647175189606,0.605455974991453,0.5997812020525537,0.587507278000234,0.5572457285190751,0.485287867641289,0.38515131734247504,0.3369704253210178,0.3142598631972949,0.3020611718103921,0.2963159591838682,0.29433409296305,0.3005172249509505,0.32396323549426065,0.3624129746520001,0.39900687869118895,0.41932273123612,0.44415779757567614,0.4731806264580548,0.5068752752345921,0.5368326806615683,0.55612834345247
2019-12-16,Monday,0.5879228849268229,0.5902681371655172,0.5915400694049735,0.5879110251680788,0.5839444212245849,0.5736111077391796,0.5410987507058217,0.4774800175262176,0.3816074333439211,0.34218032116995345,0.3192352991836129,0.3080919667106867,0.3061647478179101,0.30476433206182024,0.3075461215580271,0.3284287775403135,0.3734817661372344,0.4230031729644866,0.4626102098591642,0.5044409570689901,0.5438760224769035,0.5732192600631639,0.5890825523636826,0.5917146720289067
2019-12-17,Tuesday,0.6062418079885763,0.6090759476053788,0.6096679550961405,0.6091606113491165,0.605132507826784,0.5921936742564048,0.5586493648667216,0.4908624354633252,0.3792780467967236,0.3418090415586792,0.3176736361099113,0.3077240730440029,0.3100548689692248,0.3142898370316853,0.3185640126300793,0.3377463925876228,0.3823544147060257,0.4228550139459769,0.4565948012060002,0.4931146902551588,0.5325323894364139,0.5672749983580316,0.5800373717505726,0.5852675266416559
2019-12-18,Wednesday,0.5865095112683553,0.5911320448562247,0.5910644000778071,0.5907238326165981,0.5864110255490919,0.5750932474460329,0.5450309128970529,0.4752331472257506,0.3825130785077663,0.3380808539360877,0.3134383016451511,0.30447921382634285,0.3037169876470092,0.308100789014884,0.31247438300631586,0.3309595452444219,0.3730645846192805,0.4137384608985297,0.44834930147639096,0.4852494288706005,0.5264256082358523,0.5625933344651015,0.5792873520446714,0.5859818020313335
