Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019-09-20,Friday,0.5780124016496018,0.5788314220819858,0.5833227120059032,0.5871400044320157,0.5882677840737061,0.5787663941102144,0.5533327212765075,0.47194333511559705,0.35949593809021146,0.31814659092869785,0.29287775934146953,0.28605658695071434,0.2816596863061688,0.2817850160996367,0.2967387676708606,0.34522393922203565,0.3721905101116271,0.3864946345378836,0.35899681190026284,0.3541320593668095,0.4033483479005934,0.4514596224937682,0.4915117609804219,0.5164504228310208
2019-09-23,Monday,0.6016316065266578,0.6005147705414394,0.6093601365042421,0.6062909056479008,0.6057353011699375,0.5990627103263534,0.5703250469219416,0.4842446204373342,0.3587083943017072,0.31430261372783025,0.29591679694665285,0.2907369114359007,0.2957363874262761,0.2887484284997545,0.2978572599258857,0.3436715891445853,0.38301544542171934,0.4254078447191488,0.4323266945008713,0.4681236758755089,0.5344645781745581,0.5699865784659118,0.5839847866280633,0.5890587713032108
2019-09-24,Tuesday,0.5730818560142592,0.5829860939529737,0.5790223728154757,0.5757382143840928,0.5769833090534296,0.568615850800037,0.5354986007224517,0.4580324793483789,0.3376625070094547,0.2929242247098307,0.27531601446697496,0.2711500447792064,0.2706561673690229,0.26684064973383603,0.2811170399939796,0.3226241152630635,0.36235958804680857,0.40127663555139104,0.4056653440258832,0.4476090694818608,0.5160339720934116,0.5538426879226016,0.5680566655332513,0.5688576271230698
2019-09-25,Wednesday,0.5966190316035936,0.6016706527104044,0.6030031148527403,0.6070795939222371,0.6079903673809636,0.5997360638190322,0.5725452032442728,0.4818950939207353,0.35502435247044106,0.30106351153655136,0.28853386189155816,0.2786178447956051,0.2788021321894415,0.2759197413375503,0.2923657708383118,0.3315510961375788,0.3761619590536011,0.4200070753856915,0.4155505235156439,0.4533275722221686,0.5220797497580661,0.5552584386072216,0.5800890118030921,0.5786639204592829
2019-09-26,Thursday,0.5876814255414259,0.6015683253820555,0.6024981421630509,0.5979164087727223,0.5996641299161263,0.5884356200315418,0.5585930056455113,0.4730332765444344,0.34908304162193665,0.3052790559223145,0.2829714873800114,0.2718954280202319,0.2751937372704506,0.2715835893778161,0.2821799990632726,0.32634600306940365,0.3569987512259257,0.3957253534456219,0.3888550413477789,0.4394450046841856,0.5083636167667829,0.5614675128975811,0.5792677740381491,0.5798933348302122
2019-09-27,Friday,0.5961248943114738,0.5990045192090145,0.6014649497164873,0.6052594830389469,0.6031755791046044,0.5931519165428538,0.560985183012131,0.4890521654290997,0.3648744895093033,0.3191340022044388,0.3010850252119394,0.2912746186808989,0.29596037218740323,0.2865452247532327,0.305860452088021,0.3478505273032311,0.3817767285966697,0.3898422223184033,0.3630457775266589,0.368952384165318,0.4046059662098368,0.4630532382442904,0.5003201375110993,0.5175629627291949
2019-09-30,Monday,0.5932214003205749,0.5982667642059025,0.6023325344711258,0.5979574073075546,0.5983761780685969,0.5869346718216073,0.5590636727464087,0.4848403452090596,0.36228304205059536,0.3197467007943607,0.30106169511928405,0.2861788853406517,0.29395147465949223,0.28723612394153136,0.300604923408056,0.3376824205526043,0.3750828422198938,0.4208093441835964,0.4249823493524468,0.4753393803587976,0.5319167898389392,0.5607478317458835,0.5718203402219167,0.5749129156066716
2019-10-01,Tuesday,0.584271205756107,0.5909259338618201,0.5872249939720322,0.5856736473009002,0.5850529029691294,0.573763769751884,0.550198028219692,0.4741719126093327,0.35089785059520034,0.3038275332814288,0.28641952343584404,0.2894440842185124,0.28021818217606986,0.2815744329177645,0.2940211630800279,0.3414791263620333,0.3804089543283914,0.4224691160293894,0.4250527270417154,0.45930318668618997,0.5103376933097836,0.5519038585705778,0.5691994673767183,0.5739892280246675
2019-10-02,Wednesday,0.6031189972778491,0.602747683994829,0.6040730988074811,0.6077065000614248,0.6039095846442798,0.5958250105617654,0.5617022922194376,0.479836849624152,0.3542990409346973,0.29619428045986124,0.2816655010042137,0.2733364320486877,0.2773923039165795,0.26969078328310897,0.28405372954423713,0.3312453166573862,0.3738770277136833,0.4098861590075661,0.4031554932534999,0.4308429503482161,0.4919538587294282,0.526630212687396,0.5403491798460152,0.5415123854796879
2019-10-03,Thursday,0.5947230619645211,0.5968524491474161,0.5948522061429156,0.5953886430614372,0.6010321754725128,0.5858528980443664,0.5591054408002643,0.4732069038928749,0.3387409756039844,0.294512805755563,0.27209217306899264,0.26520398248225385,0.2696081267270658,0.26336281571016346,0.27789728537193553,0.3248265974051462,0.3646295646633321,0.4020528387150819,0.39526912052746616,0.4436462950637325,0.5066917676211832,0.5578810796502899,0.574317137037547,0.5848529075396509
2019-10-04,Friday,0.5800062694722812,0.5839102182364447,0.5881065398548395,0.5857878757767236,0.5881873299043778,0.5737267100622366,0.552239563967194,0.4684386753531045,0.34558287161364504,0.2969778360854285,0.2802847875562616,0.2778293524604929,0.27224032395833336,0.27083175365411194,0.29307929091975066,0.34099029064919434,0.3657933363799438,0.38947736405450895,0.3582910351583913,0.3571416829998078,0.3971645136087419,0.4471141059446394,0.4853056069042221,0.5058365762592333
2019-10-07,Monday,0.5047812323214593,0.5048132056437947,0.4905750164463043,0.4886730035028229,0.480680717599882,0.4742947204670814,0.4533937971876086,0.39460030697171616,0.31148221996571185,0.2718067295823572,0.2602772093805438,0.2589901641786008,0.2636333887054446,0.2588531452387218,0.27485611296652435,0.3200598557909328,0.3681980085636313,0.413538654615765,0.4175271168106139,0.4638075065343098,0.5319620429843942,0.5662363769310996,0.5878885874477981,0.5829970740520699
2019-10-08,Tuesday,0.5884135349623617,0.6002406865235458,0.5928029959005833,0.5949882500691108,0.5898615177717207,0.5782053710080728,0.5544226597474197,0.4731477977346652,0.3357725608430535,0.2873010904826798,0.267544727814163,0.2634392513690138,0.26037648605249825,0.2606450686856704,0.2726602039179941,0.3220010613641004,0.3601515787729348,0.396967255117316,0.4035441406160955,0.443627120512015,0.5079649195298128,0.5513539895536124,0.5624461323471189,0.5731306003205421
2019-10-09,Wednesday,0.6135159548986622,0.6163097697893338,0.6235717161476313,0.6157764283445356,0.6128617975057612,0.6063895584541291,0.5773383114128575,0.4915214633650749,0.35020110720334857,0.29485837483207633,0.2734963595731577,0.2695776424270941,0.2628525321033854,0.2672337595948144,0.2922961298296246,0.3342176556740877,0.3886149656023548,0.4362081742175583,0.4182900717464119,0.4513412418627682,0.5202314937625478,0.5767927131992011,0.5878044032954365,0.5977363600127614
2019-10-10,Thursday,0.5928401379668127,0.5974749410852482,0.5933423200111764,0.5971581188360745,0.5920608746820256,0.588487743848401,0.5648650188895998,0.4733450108576861,0.3406218659414919,0.29211643915178315,0.2763619737368852,0.2721998495960741,0.2653687321037879,0.2688104849775452,0.289065649727721,0.3378917851595895,0.3746839069291011,0.40818352799344376,0.402959950948022,0.4638588989634817,0.5288652948457948,0.5786248958176566,0.6037646518844926,0.6148505518269857
2019-10-11,Friday,0.6255898034905576,0.6206368695320682,0.6259739800330159,0.6282997975485459,0.6255287717213887,0.6157725639299566,0.5867963607036143,0.50656220341762,0.3836207375059825,0.33525899512660784,0.3116155826134243,0.29651292252077666,0.2997606833767933,0.29531982995771355,0.3123499135125961,0.3643843410530516,0.39809279265688396,0.4213396502891979,0.39968008360848734,0.3989143637013842,0.4454246998736747,0.5017389116337896,0.52145902019303,0.5444039627313416
2019-10-15,Tuesday,0.5914132609484175,0.5952427944677667,0.595654571645019,0.5952240624626987,0.5959673684097491,0.5819925384692197,0.5596601551076267,0.4735986723226479,0.3432354802473973,0.29204875924902657,0.2672334202837172,0.2570229756036214,0.26139247399206306,0.2571599061606099,0.2758202753782789,0.3236383272797317,0.3645789596227506,0.4129204127702609,0.4094272701959501,0.4759612086111128,0.5432315088639114,0.5903240150447381,0.6112698155810667,0.6150657170617835
2019-10-16,Wednesday,0.6256161336694991,0.6353759688995292,0.6312181766994612,0.6306899345562997,0.6340371638163741,0.6217677652937439,0.5925556209733034,0.5025677440626257,0.381659442287815,0.3266319817159836,0.30249730880021963,0.2950664195631673,0.30007095022043423,0.2934268167200811,0.31204970716881664,0.3539316178393564,0.4010485307981697,0.4365563628049611,0.4186736792179474,0.4479909582353096,0.5006976183460689,0.5483727758016042,0.5834711570670824,0.5893934751593977
2019-10-17,Thursday,0.602842553580458,0.6098308315898929,0.6075659048819099,0.6116609354047877,0.6078648680358051,0.5974125290180832,0.5699466875458145,0.5111881246678358,0.4376263897427752,0.3932404483562509,0.36384407909192396,0.3475636710463789,0.33652349501438816,0.33025221744045746,0.33130964869268353,0.3464794737997535,0.3793659741020035,0.4078376475245212,0.40482222508257015,0.44328160718236814,0.4928638449620538,0.5293708881914819,0.5505084301858447,0.5558371357475274
2019-10-18,Friday,0.5701617471077328,0.5784557650050329,0.5779457554302789,0.5772550593048145,0.578307900833806,0.571882985128036,0.5435310168871795,0.4942301701183637,0.4355211395678612,0.3964901624721558,0.3666878132210041,0.3432536438179545,0.3364505941367106,0.33347935496178355,0.33541210649714753,0.34818242099549546,0.3677268709390184,0.3864030987298163,0.3676826026462854,0.3948659645976363,0.4327154437212775,0.4663975284848456,0.4932371886922519,0.5081842898102225
2019-10-21,Monday,0.621295766474908,0.628435815820366,0.6310712922317799,0.6268726325399916,0.6328759417566175,0.6135845746556636,0.5864102554057221,0.5063747195441798,0.3790905107460223,0.3417799187034481,0.3187209592344122,0.3139183690736069,0.31019327316690204,0.30789147963638785,0.31898259062666834,0.3700058595511652,0.4166082102322285,0.4757483671418032,0.4766256822165056,0.5128109760084945,0.5694535065411722,0.6044488682884422,0.6160806968971142,0.6223392662050184
2019-10-22,Tuesday,0.6256124523615214,0.633399282955085,0.6350117320940736,0.6388091740445198,0.6371720684067379,0.6320120031923254,0.5925535531067757,0.4959856294350242,0.36370978775289,0.31708897653040274,0.2960669767374148,0.2847775660472721,0.28504221367735044,0.2895274192459116,0.2990087954232177,0.3475506585762511,0.4033721864653236,0.452444149923453,0.4472656634980374,0.4866009190056788,0.5517129087568009,0.585549474830369,0.6131596095810132,0.6128787402302812
2019-10-23,Wednesday,0.6330386639052099,0.6349814854079094,0.6372049638945249,0.6344851578257505,0.6326555457164703,0.6197969767220455,0.590542161042471,0.4974557815676989,0.3686562246176756,0.3148010850671566,0.2906370382661235,0.2805734125568311,0.280988095615453,0.2818075679269617,0.29605451903382163,0.35316443325580105,0.40810931235673903,0.4533059625472954,0.4504724816349306,0.491872401216287,0.5632383262482192,0.5982403634933195,0.622026153108546,0.6266404466960058
2019-10-24,Thursday,0.6265807221758625,0.6378004358338546,0.6343750406826983,0.6345259831769093,0.6374351161069606,0.6259527025816343,0.5951525501166134,0.4975725433357191,0.3550023587335355,0.30638376480504315,0.2868814509837692,0.2725990617663108,0.27331609728701506,0.27136849260152085,0.2864293715926215,0.3421991620523925,0.3893354520444442,0.4349199118328073,0.43740451928853386,0.47633559807236003,0.5359933871595839,0.5810463943165421,0.6002386552718237,0.6074159813592218
2019-10-25,Friday,0.6292060035037788,0.6376951716301726,0.6373831532074061,0.6368023289073667,0.6370221289838793,0.6234724643242461,0.5948402165745267,0.5120977295881961,0.3676096053435515,0.32099401150041595,0.2947535947597244,0.288317934991194,0.2843519923751493,0.2844748161051909,0.2977721260111358,0.3621031207876355,0.3975481155474911,0.4187567001592906,0.3927857870027789,0.4077412932237786,0.4609345837562792,0.5000709581755812,0.5423790237853879,0.5588171642082453
2019-10-28,Monday,0.6380357361162883,0.6492585636043867,0.6528307693329809,0.6459034810339457,0.6433598564693722,0.6323379758151522,0.6030407270437627,0.5123507114714605,0.3729497446185962,0.3212616124859323,0.3038368049220321,0.2988136446428287,0.3036706922553754,0.287689756011398,0.30874410532679,0.3664405243431397,0.4150225273752396,0.4761090189335326,0.4819306657385122,0.5192893756593372,0.5760971567366694,0.6162713964651406,0.6310516406873778,0.6315212303283358
2019-10-29,Tuesday,0.6351257190044984,0.6429691109487984,0.6445785142147362,0.6401968441259732,0.6364344565658075,0.6223723131294291,0.5974401226470526,0.5018489041610212,0.3502313304639341,0.3033464690450956,0.275169875152924,0.2725423887933928,0.2721854919731917,0.27425950742312144,0.285477778669598,0.350411260984331,0.40386826432312456,0.4521363376139165,0.4646608625107496,0.4991004297777886,0.5577265884121028,0.602991378458712,0.6241251728253339,0.6256791267352286
2019-10-30,Wednesday,0.6440699214611508,0.652808213221871,0.6504286854320204,0.6558978726782452,0.6521149022739919,0.6377874288781729,0.6100352455297956,0.5097839923827038,0.35944160297450073,0.2998583889112347,0.2866415307825161,0.2701156428405408,0.2804238514527089,0.2788066347310861,0.2967989277749222,0.3530993766397379,0.4077922153220709,0.4598095868232721,0.4629086393691979,0.5013862485396029,0.5665410122847706,0.6074358958744128,0.6244868659027368,0.6349650640761735
2019-10-31,Thursday,0.6475378714307435,0.6547605363166772,0.6535642177840035,0.6544062232186159,0.6531109211115992,0.6363437687011659,0.6128905652071991,0.5132860981258812,0.3650973963188135,0.3074891177957991,0.2860648709047313,0.2852568948304438,0.27701292560553303,0.2744808675858661,0.2961584227763997,0.35368129127250364,0.4250982543938754,0.4620995603053911,0.4346854445331649,0.4509725745379353,0.5252502297089716,0.5772825621256252,0.6092278241804797,0.6185201870608272
2019-11-01,Friday,0.6252828694671264,0.6319731508445998,0.6412878452723988,0.6433570820291121,0.6364552823587144,0.6289329427379174,0.5987179525452716,0.5136890535618969,0.3826971906957306,0.3455144928575149,0.32123304101562794,0.301551247816902,0.30553620042833274,0.30700038115495704,0.32750472208985104,0.3815109808037901,0.4221921451410438,0.4426275400373693,0.4289529459955323,0.4342003294347535,0.4699773530417352,0.5176816436400523,0.5478970222951683,0.5733964448505097
2019-11-04,Monday,0.6387525038621581,0.6386422878347611,0.6383524790679883,0.6339825840486527,0.6323769315661505,0.6157169457745052,0.5870013221967961,0.4939286460705258,0.3612241657888312,0.3170219219634635,0.290542690665432,0.2885928744173917,0.2940846806154153,0.2875821029984976,0.3078036179520353,0.3540250574606641,0.41130307489956497,0.4451592797158114,0.4798255690403628,0.5226416448661689,0.5668859424569029,0.6030959625133693,0.6180201827993188,0.6241967937786503
2019-11-05,Tuesday,0.6430111839781474,0.6420147743834728,0.6439378230082694,0.6428261055679025,0.6413081140011654,0.6308757928856908,0.5870565766438854,0.498558335704536,0.3551424058198386,0.3156897033845989,0.28790587648643906,0.282420871441513,0.28138642294951405,0.27684084965550043,0.2906492020735831,0.3524627064117164,0.41114190228831177,0.4430092986613605,0.4982648811079663,0.5460083610585809,0.5827968631636771,0.6211580979408511,0.6392564313128908,0.6392921853397001
2019-11-06,Wednesday,0.6427432338741763,0.6479935162682297,0.6455714424894796,0.647880888570906,0.6459440495832218,0.6367350831994271,0.6041205765859391,0.5094397043217336,0.3610963782156416,0.3096068322832743,0.2844600235183375,0.2818639067884892,0.2861178766295539,0.2835301212146196,0.3001581310190004,0.359364880201964,0.4150119385893603,0.4507025899169102,0.4720645365965353,0.5310009183546068,0.5813390431764631,0.6272556538840885,0.6382207525997692,0.6392806662750448
2019-11-07,Thursday,0.6553015597641282,0.6610383317010073,0.659326450592866,0.6616304010863985,0.6553594866413992,0.6464928062213512,0.6098272833312719,0.513187757773607,0.36354050658508175,0.31411846702724844,0.29228802635796186,0.2854122419381811,0.2868422455686968,0.27591549515926,0.3043916690854537,0.3528802467206356,0.4070434385710514,0.4322567441715111,0.4657878611855764,0.5150484146444235,0.5626389853068653,0.6068521794164081,0.6220333305598582,0.6314387649002617
2019-11-08,Friday,0.6368867386288031,0.6385456527902458,0.6465772506175549,0.6422266916899153,0.6405302232885308,0.6265855996522474,0.6048654830709976,0.5188522953129839,0.3885829878498564,0.33500544602843585,0.3174299212978368,0.29794331671266283,0.3022758347377437,0.30428552441063955,0.3235921692863988,0.36414292707703294,0.4052081619926158,0.4087273019908134,0.4137624550245062,0.4420419688626921,0.4750509384102662,0.5137087638669853,0.5491978524184337,0.5663072399914277
2019-11-12,Tuesday,0.6207324908406762,0.6243999931588068,0.6296928273868516,0.6231530070357191,0.6232247275530087,0.6121232706398622,0.5838432302392198,0.4884895987626903,0.3542220417436013,0.3039508871109905,0.27210094954013386,0.27487944278371224,0.26997063990074466,0.26978297580814165,0.2861230661328174,0.3389172545829595,0.38924968712023206,0.4215095576893987,0.4761986773827057,0.5184851300285213,0.5681444483451153,0.6013935807969476,0.6094885110053883,0.6137819258258228
2019-11-13,Wednesday,0.6093606688711626,0.6145897423619119,0.6174265825823534,0.6178450255212524,0.6129704889831822,0.6058073844003166,0.5731269127098837,0.4901314066482537,0.34675231213427965,0.30322798593940153,0.2785464032545708,0.2743890127321739,0.26971392903315383,0.2682833255348401,0.28786211780631715,0.3391122264692489,0.39327417555266175,0.4218197938116047,0.4633208835051801,0.5125059720198686,0.562904959984869,0.6042477760470615,0.6169115446947382,0.6155686697853678
2019-11-14,Thursday,0.6184386119236496,0.6168231434811456,0.6277973156969319,0.6260589823768823,0.6279794809720495,0.6160421409746127,0.5841214120925906,0.4945960810612375,0.3554119384646324,0.3093717117709828,0.2772654891631266,0.2710581145974677,0.26992263248619824,0.269494191767146,0.28180669685598275,0.3336603039224941,0.3769472505683456,0.4075371851424921,0.4488297141791021,0.494286491034192,0.5404073889247922,0.5836874894429052,0.6003043318578829,0.6070720431783229
2019-11-15,Friday,0.6182426716390285,0.6251500000941559,0.6262869511345341,0.6281070678829193,0.6277747596285812,0.6184096539552713,0.5865946641245185,0.4985455054941861,0.3657533416754878,0.31523162994893483,0.28851184669164204,0.2847928122251596,0.282554123667294,0.2807692115979639,0.3004966682140393,0.35902036742761584,0.3914799568003605,0.39175439316352817,0.4139790519296993,0.4403294993420732,0.4679767869457484,0.5141157033828714,0.5503143749793666,0.5684105003181288
2019-11-18,Monday,0.6279902528654073,0.6317919947229118,0.6331114532967498,0.631211459094809,0.6212948115861977,0.6149065278077619,0.5821855455776336,0.5010115400210808,0.3591329436117868,0.3128932510036209,0.2800212473677027,0.27899189970640714,0.27956588840567936,0.2735234590711185,0.28803803176377496,0.3413461753839548,0.3966926946323779,0.436473184452804,0.4725122514705812,0.5235996410803919,0.5719001417340698,0.6086451705287418,0.6231636194679753,0.6224490321155987
2019-11-19,Tuesday,0.6342215861499683,0.6359981231418201,0.6410329253396239,0.6346759974179489,0.6325968814164032,0.6222286730187742,0.5889271482666797,0.48938483286710405,0.34612214896328203,0.29881662744159804,0.2754626680284753,0.263608371577625,0.2707413248660194,0.2660082580763601,0.28298023341771994,0.3437303979485898,0.3924623391470124,0.4270183787835096,0.4738693896483687,0.529329270392003,0.5748076188856676,0.6197089032354179,0.6334495597150772,0.6297414920209735
2019-11-20,Wednesday,0.6582560449109098,0.6586930854050521,0.6607595784130452,0.6562737098778155,0.6544314167651056,0.6436392877976652,0.6141525124592808,0.5111866248531947,0.3651882570592464,0.2950026515970801,0.27520692939033753,0.2651893182075325,0.2662946938476196,0.26134639650729713,0.2743708964109899,0.33732382297998503,0.3937785356538929,0.42695343817339204,0.4653505227785046,0.5063836975807801,0.5661957735252443,0.6023912624421978,0.6168912673676522,0.6261038126288463
2019-11-21,Thursday,0.649175914522659,0.6529559193111827,0.6560356903601305,0.6553909450111083,0.6520487882778205,0.6427730971918744,0.6068855260976258,0.5066748008608364,0.3643013712360873,0.3077532824364099,0.2891872993364019,0.282789228724206,0.28248654760374503,0.2777642759878036,0.29828289766938865,0.3581980510410457,0.4103429696306473,0.4393555157499259,0.4732128081579724,0.520101725552125,0.5709596446417595,0.6131445160098662,0.640901933364723,0.6405109298522981
2019-11-22,Friday,0.6455116971931029,0.6549974606364343,0.6545186775755809,0.6567547252973956,0.6534315854932429,0.6391388587178317,0.6012527756785138,0.5234214994262395,0.37117180592817606,0.3303437738623942,0.29688010690171784,0.2901868911454941,0.28930459789609336,0.2857624040384997,0.30965913348703306,0.3656002960840045,0.4072325047346223,0.412485279896476,0.41804491757536855,0.4512473653498013,0.4825731741409052,0.5310735253835654,0.5579528887868028,0.5840335023645569
2019-11-25,Monday,0.6137167704432931,0.6176260042177376,0.6176931229403068,0.6147972531805129,0.6141108255920348,0.6041365151118109,0.5747822538724434,0.4982571278515902,0.3599700776612589,0.3221340694896052,0.2960977460551437,0.2915597576090352,0.2930301594389781,0.2859288915118553,0.3045846933912938,0.3496047453484469,0.4000866645915346,0.4305949897918181,0.4689636915097935,0.5189753803214341,0.5697647487649651,0.5998640346137154,0.6068676494388989,0.6079004095714157
2019-11-26,Tuesday,0.6202082582862659,0.6265723217211637,0.6245963883023989,0.6268400459664933,0.6271534820408777,0.6157537922372659,0.5810679685525729,0.4946171965378186,0.3541306882693069,0.3075611365299088,0.28185796083313136,0.2722608833800965,0.2722258437063017,0.2755602539489741,0.2921551513189172,0.3370494465057809,0.3808833101961329,0.4110351620826024,0.4491951040518258,0.5053711422366882,0.5413652849674712,0.5782642188576861,0.6005010539246839,0.6062737593438029
2019-11-27,Wednesday,0.6081211584473413,0.6176981361855263,0.6079690548856167,0.6134933462404549,0.6113687099362405,0.6057880723848752,0.5850038585782221,0.5463126586304139,0.4872604135434364,0.4680079642788038,0.4420853371290235,0.4262068587513427,0.4200786905085092,0.4076067716350083,0.41177490146624507,0.4208773081302796,0.4333945370605373,0.42833497520758057,0.44498913819623603,0.4729076200792515,0.5013193964003964,0.5285122247004875,0.5486466449218537,0.5574181611485275
2019-11-29,Friday,0.5482418652157376,0.5529663978799599,0.5554773745821133,0.5637291508418497,0.5600605415970817,0.5492262026212418,0.5347368004719562,0.5125161447034126,0.4848548091039458,0.4576521590200955,0.4328795233089063,0.41495284952562267,0.4085918647904022,0.3910301182149305,0.39374910196049867,0.3957498810587368,0.4068079226457835,0.3906703804691173,0.4162331047154351,0.4502156706699148,0.4817939563113421,0.5162228293593656,0.5360900508009362,0.5563753954052391
2019-12-02,Monday,0.6066256364968242,0.6084701581084427,0.6103964629663696,0.6053714329069813,0.600606466514651,0.5896147233230192,0.5644626564391754,0.4919106661975329,0.3710994137095292,0.3261533449262095,0.30065737361732275,0.29269299510175456,0.29623160378478103,0.2901602516044302,0.2940084133789822,0.34394573990918753,0.3888079181578287,0.41398163161834894,0.4754214386828382,0.5213884809131509,0.5629502384735121,0.5945095718715795,0.6134936103950451,0.604031211735964
2019-12-03,Tuesday,0.6172301165602873,0.6223199427191568,0.6249926568402343,0.6187304338549964,0.6158103795657088,0.6085582642530963,0.5831899139509505,0.4940195708920842,0.3579515513728939,0.31074414363395564,0.28448403748255385,0.2779635900644199,0.2769052006965928,0.27405859768673824,0.2825748842036414,0.3349818982864968,0.38930065128012936,0.4146987615347179,0.4504856126124929,0.4989091377935498,0.5435419581887925,0.5916066788757479,0.6196428277473789,0.6168112499384949
2019-12-04,Wednesday,0.6033601823279754,0.6096990878967158,0.6128369547629783,0.6122668048899498,0.6046399078005356,0.5928277235427429,0.5666684117103974,0.4831077152731121,0.3442463839190274,0.297660881339253,0.2712147542533499,0.2626913419162841,0.2571559272729525,0.25753672148119383,0.279385602666168,0.3234766546084518,0.37201999859261015,0.40298768858094497,0.4405741899510385,0.4969134862173061,0.5516570253020894,0.5885259888970981,0.6140318608656569,0.6139806508456326
2019-12-05,Thursday,0.6046569582406117,0.6085090413616459,0.6090795012734319,0.6119943758403482,0.6066077530522969,0.5986460313633111,0.5803658361816245,0.48652293716253103,0.3446078132853739,0.2982167315137132,0.2689492862008384,0.26594303453250223,0.2669736111146211,0.25781839723532074,0.2739350797682817,0.32388523258930196,0.3715281157677535,0.3914285426176891,0.428154013717404,0.4741596084748548,0.5317804814585383,0.5826448970872038,0.6015160557606142,0.6028167571021469
2019-12-06,Friday,0.616733139133103,0.6177349697172547,0.6241332027806671,0.6231931993815426,0.6201316699849407,0.6092409562170645,0.5817681852658232,0.4932865455307899,0.3600608549305268,0.3074432878023779,0.2858001869806784,0.2759358516465597,0.2796464500918688,0.273907378375212,0.2974606506016918,0.355356705898628,0.3863765051644411,0.3861162736378875,0.3966315764176326,0.4298605808793055,0.46710171070929496,0.5160034330830829,0.5472257967762967,0.5685608330096223
2019-12-09,Monday,0.6170898727945673,0.6186412043686138,0.6176131364178034,0.6162968594883655,0.6160124894642139,0.6057453759524514,0.5718579050541753,0.5008233518990235,0.3814009789584221,0.3356895042040925,0.3054326400420824,0.2943166624053825,0.2966965431180722,0.2940132779026112,0.30341918503198984,0.34872482558137224,0.38803594845104905,0.4216207027110206,0.4704041102090076,0.5073337860848044,0.5537499244390381,0.5866002380621794,0.6011512453291846,0.5947516715606639
2019-12-10,Tuesday,0.6185490943157412,0.6208416539807611,0.6148827212542379,0.6208818841153144,0.6176275713492194,0.6068264470494971,0.5754215223720167,0.4949310268396043,0.3589633078735172,0.3078160581231785,0.2805909159869309,0.27580439524052475,0.27610767568536937,0.2732027163126847,0.28709238247401536,0.3404808102411257,0.38255366393164864,0.4102193081429124,0.44764538004792,0.4907322802125502,0.5482760845310448,0.5933719092427542,0.6116817577341956,0.6172561991921561
2019-12-11,Wednesday,0.6222702459087226,0.6233415489652505,0.6245832606056663,0.6230442666353688,0.6219788658552281,0.6156453969960303,0.5879162722029284,0.5001569598932096,0.3678505857039136,0.31231892210557066,0.2844005124175584,0.2742378368412972,0.2779529134582075,0.27569812230207624,0.2888621847885539,0.34055135680484777,0.3886107596401089,0.42071083171813656,0.458662442740469,0.5076792838578009,0.5614556194414971,0.5995963429749079,0.6134230908094206,0.6203017720107359
2019-12-12,Thursday,0.611173390323599,0.6080220753612657,0.615615918141177,0.6094013492996672,0.6108626564377471,0.5976952730893069,0.5736724233240459,0.4910777205242174,0.36175122850013297,0.3085738293683161,0.2895082824079821,0.2801819248269884,0.2770976915867865,0.27152602385666313,0.28970961867727546,0.3384691581653474,0.368794827681401,0.3949843955953672,0.42869718368171295,0.4808489540083594,0.5288293833141234,0.5742083673130229,0.6036252585501529,0.6003527629362038
2019-12-13,Friday,0.6135338645394718,0.6152595309136804,0.6206839746410306,0.6189136546312511,0.6146036520415334,0.6092847210443828,0.5797131395554557,0.5005933475842445,0.3671957883083971,0.31557086744074314,0.2955900854743649,0.28300574544182305,0.276910252018774,0.27858908290842305,0.3017645926144117,0.3503950566825584,0.3848476944097287,0.3906033958421039,0.4011916054269244,0.43868130098284425,0.4647241648638332,0.5171200594398639,0.5503810921949033,0.5617921473683177
2019-12-16,Monday,0.6088516859023403,0.606954290828584,0.6041188358018003,0.5963650780933347,0.5997999467703706,0.5895279847031216,0.5624487809270172,0.4792073045495542,0.3517596113872606,0.3059773901088881,0.2816501560425039,0.2808134943366913,0.27748850136201514,0.273740677962045,0.2859232917684141,0.3335796914093471,0.3792124608408714,0.4161811893690777,0.4575290322449206,0.5075878185995737,0.5624825817463234,0.5980380062488537,0.6132242118464284,0.6070754904866358
2019-12-17,Tuesday,0.6195524410987807,0.625201679657987,0.6232418234261933,0.6245565899256936,0.6172554497061894,0.6083378345955899,0.5726032092993886,0.4944108075053456,0.3598906356541498,0.3085927235891304,0.2664841448321401,0.27444423706048865,0.280157412768543,0.2741801488358571,0.291302187421346,0.3388213153522113,0.3839163369831231,0.4015522264158728,0.4450163327683408,0.4869831797762036,0.5396453642127651,0.5902099813938939,0.6026210331117063,0.5990924551122785
2019-12-18,Wednesday,0.5980659903590058,0.612083118140307,0.6050410796199251,0.6063972966406702,0.6016983040122401,0.5940930229954364,0.5711430370792122,0.4843224906512316,0.3552283777992639,0.3080737671103236,0.28410413680652696,0.2759949739271669,0.2778781826067359,0.2768511314866941,0.2947945878003229,0.3428655627698524,0.3853032693343967,0.4109075380461064,0.4508530115841584,0.5064829662651413,0.5511086269503985,0.5957784974804078,0.6126744970216437,0.6135144899007136
