Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019-10-16,Wednesday,0.6374880548185095,0.6432247989006387,0.6508887812261199,0.6401499817550643,0.6423125944321024,0.6376612194213295,0.6107251771604566,0.5361145859177626,0.4067698746746025,0.3656312110182445,0.32593289926530195,0.3223575256678403,0.3232368305123302,0.3171037263975114,0.3280979571438793,0.3586298251688005,0.3962338944961671,0.42832775737336826,0.4781841541304365,0.5276198526971067,0.5760739913445828,0.6248777919376481,0.6369868728581669,0.6368166598520963
2019-10-17,Thursday,0.6424282847200602,0.6459176328526292,0.6416986337662212,0.6422601451364769,0.6425460101227278,0.6304185162974071,0.6104754181526931,0.5276814222864495,0.4099614773912096,0.3560456816586952,0.33264830593320344,0.3191151093665993,0.31942408800817845,0.3175634902769389,0.32435430736565,0.3565829588616198,0.3969793600820196,0.4325976912277077,0.4687914884428858,0.5164308737244034,0.5703529488884774,0.6063774204035147,0.6193455176871464,0.625633103805728
2019-10-18,Friday,0.6302225035713188,0.6294502546376787,0.6292950416640866,0.6316957698354638,0.625952364797953,0.6210656466527672,0.6062945348185613,0.5355574258805654,0.433561135367564,0.3694898220415548,0.3390867407883706,0.3354034879719107,0.3326145491092886,0.3341109503125015,0.3437535232978875,0.3695835482686454,0.3981984636085029,0.4163778509915297,0.4268051574343579,0.4538593963572338,0.4799927978550961,0.5304680033145961,0.5643458423231381,0.5818312481254238
2019-10-21,Monday,0.6512414950600891,0.649108679500676,0.6459858934457919,0.6464190623286216,0.6434297734455314,0.6362398712910464,0.6089727166389356,0.543276528134745,0.4214814000676911,0.3630497048304911,0.3391526652038417,0.3301727322957311,0.3257502243176232,0.3190762518586304,0.33201380480239684,0.3627594492260322,0.4102786846276312,0.4514230280234908,0.5036036808739309,0.5546575835750023,0.5942461807130495,0.626683248317494,0.6406574392946285,0.6440032632540649
2019-10-22,Tuesday,0.654627996676818,0.6590260753825101,0.6566751063440325,0.6592239074492656,0.6522715461110694,0.6423741715145272,0.6167344517873186,0.533578062088841,0.4097902177152812,0.3542556913672218,0.3276111768568487,0.3264869464132649,0.32752834408767395,0.3156212291383645,0.3260052825848324,0.36724744231107415,0.4080573711149033,0.4474909632804848,0.5061035317421904,0.5492942926304619,0.594672705433364,0.6403837842976441,0.6515844519595143,0.6563697094337823
2019-10-23,Wednesday,0.6537151327254633,0.6550511627137634,0.6522962479744446,0.6516716178811386,0.6480288969104461,0.6439973662760338,0.6153060721543565,0.5372638718574861,0.4121481827170688,0.3538475205317917,0.33083897372184584,0.32089656296514074,0.3123932025415062,0.3159249353112666,0.3266268634520478,0.3602081666887636,0.3990510976528538,0.4283487147647546,0.4804368175568781,0.5226810343100872,0.5816590480672318,0.6232660020769307,0.6346480478459466,0.6414731629949642
2019-10-24,Thursday,0.6431729478419748,0.6542072539349905,0.6502974623212558,0.6497854900873411,0.6388999275548349,0.635705572920061,0.6093492099531919,0.539901221459928,0.4157748828829912,0.3619754305314145,0.3416216079869677,0.32832569134191153,0.3261629059140879,0.3165791297155606,0.3239721138487892,0.3551422218287864,0.3908859113399073,0.4172301358602037,0.457858842502801,0.5080850132308564,0.5526405331940345,0.6040453184672607,0.6217858208333169,0.6250827452070971
2019-10-25,Friday,0.6388738748748088,0.643379633358818,0.6421171640296502,0.640446636836445,0.6358453462357683,0.6336085796481943,0.6060213876103455,0.5527842194984963,0.4555273899988228,0.40218511709007865,0.3724574479962463,0.3527336182980901,0.3511419541587068,0.3476444341696012,0.35649351251823663,0.3790808009177259,0.4054943174548861,0.4086052087400289,0.4244771379686454,0.4494424667709708,0.4857669266675204,0.5334462495803958,0.5646728458787115,0.5883648823650399
2019-10-28,Monday,0.6431337812461652,0.6475469718162563,0.6447948880031299,0.6462548912494811,0.6435603913793086,0.6349046132505438,0.6106503149177216,0.5400097191256232,0.4157339274650882,0.36115952334692,0.3395252234376159,0.3227797723533802,0.3249467088963189,0.32323989918483065,0.3248843292475928,0.3732435640750126,0.4141026699779907,0.4542931093701181,0.5059544849965829,0.5547920190343834,0.5961581850388603,0.6241867965772836,0.6386312357302287,0.6414165896222963
2019-10-29,Tuesday,0.6600838047108515,0.6573716263458316,0.6563656540742264,0.6629538091252287,0.6547235366443921,0.6494545760826408,0.6146960006507347,0.544926954063559,0.4199563272972727,0.3659046317286861,0.34949383697818803,0.33352449562440684,0.3345231096564824,0.3369186956951247,0.3398724767965886,0.3800805414284747,0.4137465809506031,0.4541875351316001,0.5065194029757639,0.541427020736309,0.5966431029579933,0.6293308880234768,0.6455174253502923,0.6457134644328086
2019-10-30,Wednesday,0.6608910328013977,0.6623803376531793,0.663375075182231,0.6669749818375459,0.6644591770373621,0.6538919893374492,0.6219967622356661,0.5491643425033725,0.42557023398776506,0.3587290363001225,0.3367738413606283,0.32393175593566675,0.3241883864041589,0.31667888486216617,0.3298321122719251,0.3683211979283804,0.4080270502882632,0.4510760592242383,0.4944492328442492,0.544237636466413,0.5885999159512875,0.6288779648160701,0.6456208420050336,0.651544559049853
2019-10-31,Thursday,0.6528503071290065,0.6605348116612143,0.6599339994310721,0.66045256578895,0.6638123396109036,0.6472503448147183,0.6201837894836326,0.5486518621225975,0.4148155645377801,0.3571092389299849,0.32831911884018083,0.32311674043821986,0.3216059341118816,0.3153976516578353,0.3259579376962152,0.3681791280587848,0.4212945266495539,0.4464327544719608,0.4461719206593149,0.46773026846734495,0.5254613870969747,0.5779080843161442,0.6028989848678927,0.6221111194192569
2019-11-01,Friday,0.6354739140401763,0.6348383790475645,0.6365566606742951,0.6370433927594403,0.6393077778335543,0.6300804283547478,0.6062852750945175,0.5527374943211552,0.4472416922020948,0.3924618683670951,0.3672823847798744,0.35360466307719185,0.33961351607141715,0.3413934059774026,0.3516102922223338,0.3816723072855211,0.4226340800716032,0.4352574525693309,0.4509509382013658,0.4805795521106974,0.5160691604660524,0.5528330234527562,0.5822829353141292,0.6005420759212835
2019-11-04,Monday,0.6541041779093728,0.6537699873257352,0.651128991838579,0.6541059015835504,0.6493798293950767,0.6390339582417996,0.6069048057835118,0.5374556273215965,0.415971920644555,0.3527142077072549,0.3287121721979376,0.3173067674058838,0.3159249411812432,0.3119671315858016,0.3273286026209076,0.3599834375277329,0.3851403475605302,0.4789697093589986,0.5325051709478792,0.5673591309516234,0.6015753358384467,0.6333267969134813,0.6392764426465618,0.6394821769731579
2019-11-05,Tuesday,0.6514491616902454,0.6495662297068696,0.6516604706053888,0.6564389126089505,0.6505228283987589,0.6360315953755071,0.610333240805874,0.5319874876243749,0.3990049488013677,0.3459449494436881,0.3202190194883072,0.3058040624905852,0.3102572742828491,0.3062346925107959,0.3135846662538976,0.3500125336546355,0.397518421333938,0.4774224198782034,0.5421724480215303,0.5733071798492206,0.6165789052056088,0.6435805040059043,0.6571148255249639,0.6606196671485486
2019-11-06,Wednesday,0.6541772934640441,0.6507962253013689,0.6565098165828354,0.6535916793061114,0.649949005887056,0.6440665924616814,0.6145270698741363,0.541190482325,0.403531605486432,0.34567766587609844,0.32846114395468673,0.31168472652293433,0.3118775840466826,0.31264978227803863,0.3279030633302109,0.3526879319120984,0.391185702692446,0.4641331436637128,0.5303672350133183,0.5576207801453043,0.6041174668060422,0.6391684892842935,0.6567361470136742,0.6561060829462928
2019-11-07,Thursday,0.6522775718543758,0.6609679664219051,0.653012580395856,0.66062547202061,0.6548471152539784,0.6426538070654829,0.6138387064713329,0.5342158692832792,0.4059126848567957,0.3476343105477513,0.325830895564025,0.3185230978485625,0.3166855413567185,0.3074020661388137,0.3117282410586403,0.3555244373635766,0.3923506229106978,0.4610455019271952,0.5100354256465862,0.5453620337172982,0.5856116923059791,0.6230112157660037,0.6373895641305962,0.6399560731018585
2019-11-08,Friday,0.6493919053855433,0.6493787558421311,0.6559886297252072,0.6507185298611703,0.6470739653483047,0.6403434536138359,0.6181040134226876,0.5476423551485822,0.4265205963152867,0.3641282750940209,0.3367051498495661,0.32819912915292165,0.32344443180964616,0.33133221098891513,0.3326784261187125,0.3687795215253469,0.3909613066346301,0.4452539765769126,0.4769012244762577,0.4852833767725418,0.5237204434532832,0.5679218474772162,0.5914124279723233,0.6018153777971813
2019-11-12,Tuesday,0.6358258652710836,0.6340901431703714,0.6360953519435104,0.6357623446472751,0.6296304344021986,0.6189164517074449,0.5915107280301088,0.518888680135534,0.39446503911193503,0.33823498800040563,0.31407137761687165,0.3047722792566164,0.3044159399076891,0.3040510282889969,0.3067501098844446,0.34826340097332104,0.3749274299887497,0.4658591387674634,0.5243039455011258,0.5509875068441085,0.5965741245731648,0.6271078193681885,0.629462943650949,0.6120343962973015
2019-11-13,Wednesday,0.6196310720813588,0.6209679424372669,0.6251145118950882,0.6237804412419392,0.6177071428394907,0.6102068096140633,0.5915303383206267,0.5174180871958862,0.3944331374464959,0.3352702648546956,0.3080134071670473,0.30098141724407884,0.3011753816348168,0.2999545820006009,0.3092679581492595,0.3471468111312156,0.37615862752883134,0.4530073303634378,0.5162643592796566,0.5387294019104956,0.5855247058757851,0.6179725854121225,0.6297100747525433,0.616200483077145
2019-11-14,Thursday,0.6276861135701703,0.6325273493498985,0.6393523722531997,0.6297785501720544,0.6352900854131168,0.6270892568000578,0.5995054967406422,0.5283721170906429,0.3999685358930887,0.3407116301016047,0.31964133100462444,0.30711697937303994,0.3059716579835106,0.29489238582397903,0.30730523813176885,0.3394912221067371,0.3777200878409629,0.4500245610742384,0.5067345937645663,0.537289472064747,0.5744767334555309,0.605690337643098,0.6155489197213962,0.6177932019116664
2019-11-15,Friday,0.630867509874331,0.6340069189132423,0.6301968050274349,0.6326345883341875,0.6311217056286477,0.6278737137755517,0.5988612351117564,0.5358784059817014,0.4130779459888473,0.35880100249732155,0.3356663638747415,0.32283618857148,0.31859588703719777,0.3138978378003023,0.332509869419905,0.3606527272493473,0.3876300299669111,0.4315212662260285,0.4692717528008419,0.4857161943373939,0.5160635172664741,0.5571188394414709,0.5864416248820383,0.5941754158168977
2019-11-18,Monday,0.6341334127462044,0.6317596477785881,0.6350719018928708,0.6328559845292676,0.6269002448162612,0.6238591759767088,0.5965731099185672,0.5336642114414559,0.41140147847790426,0.3567690946189792,0.3254154503783639,0.3256639090674165,0.31962374597783616,0.30938749330093857,0.3152669645882299,0.3518877185444114,0.38720642800056704,0.4704746508196121,0.5295233003933404,0.5637497126713407,0.597299558027279,0.6228767366012459,0.6362870142144195,0.6346940471891063
2019-11-19,Tuesday,0.6401129725141864,0.6444152313347821,0.6398692713057097,0.6412334430213716,0.6399636816563978,0.6319441920520373,0.6106875538019282,0.5313949173713812,0.4032112503088794,0.34470618022378113,0.32054079662888396,0.3125931933521978,0.31436951393963153,0.3098003341881234,0.31279681148670224,0.3525522450561164,0.3846716080673717,0.4676249341520908,0.522954734270623,0.5495348744976836,0.5990020599514093,0.6349549494322487,0.6410950558269278,0.6364403217742857
2019-11-20,Wednesday,0.6617255994053856,0.6631427053395448,0.6658535368386085,0.6701430227219918,0.6595763743221282,0.6484046142600259,0.6243805353495329,0.5471652006152223,0.40323693899548896,0.3412260470954007,0.3150552764965036,0.3031560658330695,0.3055058128487772,0.3001826534977514,0.3152102385505079,0.34413184304996625,0.38076573808698105,0.4481206274017207,0.5076240868705142,0.5330573080916785,0.5830541536418886,0.6184810379259998,0.6302997509423689,0.6320158306656142
2019-11-21,Thursday,0.6501811612983374,0.6581538106321632,0.6647612239056718,0.6577049076676275,0.6586526824512274,0.6437594578134566,0.6152650790799369,0.5436111264325082,0.4029499220897849,0.3511646450839785,0.3197223759259893,0.307673084098859,0.3094856467173046,0.31022611527069865,0.3141247732868612,0.35243727999777946,0.39528981558034654,0.4604278222404366,0.5119081986905608,0.5406511573747155,0.5766026439043421,0.6204375897302336,0.6397781821087432,0.6492218545605816
2019-11-22,Friday,0.6515869149967612,0.6567183720097327,0.6610767190232513,0.6548598517249821,0.6563771216652124,0.6457448992853524,0.6254442219020951,0.5565841746415151,0.4383642944290958,0.3723561413363489,0.3423088734342841,0.3274073858026565,0.3220524524400569,0.32614726771208913,0.3367384696458783,0.3746859747662775,0.4073784091320817,0.4460161906980546,0.4861525759154287,0.500312873836521,0.5249520724829786,0.5616997014579989,0.6005994532030183,0.6093471786510949
2019-11-25,Monday,0.5909505794649063,0.5986189730359077,0.5941305005218075,0.5989730448854039,0.5964444508120491,0.5835577659407032,0.5692396546516653,0.5174143935659047,0.4362787869489237,0.3899179657889253,0.3667752631087649,0.3541487301820687,0.3548770906331782,0.3476278873086999,0.3447649424140661,0.3629695636822237,0.3848633048849967,0.4461348213920281,0.5009888239218108,0.5223810377856196,0.5536922675921193,0.5782606683878287,0.5823448361137189,0.5823987173472907
2019-11-26,Tuesday,0.6084607720496584,0.6059376303183036,0.6072761985561886,0.6065721242439912,0.6029146467699927,0.5936454968067841,0.5713443667313252,0.5181385709667198,0.43203636821533264,0.3817874847691173,0.3556084989152568,0.34502816671784764,0.3401367003289725,0.3317336998934059,0.337859574682659,0.3438081110649763,0.3677201986585684,0.42642044597516177,0.4807183647707189,0.503199227603503,0.5420591665840936,0.5753425214031026,0.5876822421984114,0.5814078057662833
2019-11-27,Wednesday,0.5969949190495333,0.5952544593976388,0.5979762587993638,0.5964697897198611,0.5934532380173261,0.5897225819308116,0.5624326353896683,0.5222192399478043,0.4650601991121762,0.4171512322554217,0.3899175692643152,0.3777662531037344,0.3752506736476036,0.3764318991534078,0.3817039511026525,0.3900450965947724,0.3993667958516327,0.4374682648027562,0.4721094284788269,0.4976660429849556,0.5192556119598067,0.5413732740303859,0.5566971995513154,0.5608840351962672
2019-11-29,Friday,0.5540935535896475,0.56511385033772,0.5603473363158875,0.5616611631597851,0.5605052899549681,0.5487799614000038,0.5381184876635446,0.5192504252404205,0.4889336612878632,0.4652899043133871,0.4470454310813283,0.42416610780598935,0.4104554736328237,0.4047060992432483,0.4021536153388172,0.4056071968660241,0.3973329454376335,0.4280715106142776,0.4549272824251041,0.4725878388076858,0.492835615966863,0.5178550375408653,0.5461754702746232,0.5530593177156479
2019-12-02,Monday,0.6104794577501407,0.6188912872414347,0.6110939254105497,0.6063123811462047,0.6052158414742852,0.5958536103242268,0.5755813928659487,0.5147597680719275,0.4061352025543912,0.3512772594968688,0.3341186117462875,0.3201284107183711,0.3149231287175847,0.3156451306367392,0.31988195473429,0.35191268354382826,0.3842839954264581,0.4608772016292971,0.5198162766237772,0.5461285547639743,0.5826996453373505,0.605943370723745,0.6169671366916262,0.6126580719688739
2019-12-03,Tuesday,0.6232566727766429,0.6214915137333719,0.6159279229214045,0.6272724701754615,0.6200417364071478,0.6108131611180025,0.5836855416534856,0.5179375967168489,0.3909307344894474,0.33779830576753483,0.3166106326556972,0.3075022748750786,0.3066794436656505,0.2960208919842582,0.3081819579485658,0.34256164599844896,0.3758139995047,0.45193417916721,0.4969282837568677,0.5295806551603404,0.5679550018415033,0.6099063736274571,0.6211494759359423,0.6219807193885508
2019-12-04,Wednesday,0.59442005503476,0.5933096985514322,0.5947501025723035,0.591579155272029,0.5935080194470481,0.5829479363163746,0.5606112730794056,0.5005733563196485,0.37523688717852655,0.3297531739320369,0.3006699578375375,0.2951996800609821,0.2983809295441406,0.2855009130543427,0.2991157659811957,0.3304574892808895,0.35809042865283325,0.4354710707709136,0.4827485281488566,0.5054474790098181,0.5547139525369008,0.5915058663833443,0.6101204275126084,0.6087136078557399
2019-12-05,Thursday,0.6145837913074976,0.6147628938116163,0.6226776030690157,0.6181702705317315,0.6180890804543442,0.6076323067676728,0.5837121334261801,0.5204105439323342,0.3913932901362029,0.33501667574415633,0.30455684707548786,0.2983722426203179,0.3014517027201886,0.2892245365872483,0.2977436948816212,0.3284571269935689,0.36165731266694695,0.4377440368175724,0.4830126328021775,0.5157800478241491,0.5589284420535872,0.5969526856716818,0.6083711634286537,0.6111121454794479
2019-12-06,Friday,0.6149936475290968,0.6216106856411938,0.6219195964735319,0.6134455364742565,0.6221756668133959,0.6071046216459606,0.5847760089084771,0.5262723692815685,0.4198013733158197,0.3611710652212212,0.3430962301690756,0.32590626767789466,0.3148421336261629,0.3178648081089273,0.3268641117717654,0.353247576344453,0.38724382808560187,0.4238842466456616,0.4527962026450389,0.4651930854570077,0.5027309473090474,0.5409321691377282,0.5738334917128417,0.5841389527399591
2019-12-09,Monday,0.6346124547747529,0.6377779192667731,0.6384575245410194,0.6354490444926544,0.6310058849476927,0.6228450189599718,0.6018630864616276,0.5308537900727405,0.4065414205464255,0.3510223416339685,0.3139888172339597,0.3192271136721329,0.31196405221885865,0.308178103874462,0.3113058401312709,0.3476396015614592,0.38915450689382347,0.4650628196358767,0.5189619528366254,0.5501631371531526,0.5940185264767041,0.6180363162382518,0.628471367242438,0.6302257265035491
2019-12-10,Tuesday,0.6222274059651135,0.6175225245170187,0.6210983876913997,0.6157954985207894,0.6173821884920936,0.6078080232966006,0.5865188295889711,0.5150486188353621,0.39786018652314215,0.3421347044521661,0.3162188045886337,0.3057847427760473,0.3004265323786849,0.2963766564880205,0.3062480707863016,0.3341905037116336,0.3743288687504054,0.4549129536382934,0.4999791079314995,0.5213934832855016,0.568225588156656,0.6089445961214827,0.625297536231506,0.6241161806267305
2019-12-11,Wednesday,0.6296463715035325,0.629124862408897,0.6323507908344133,0.6243078617930301,0.6282961712989853,0.6157820600378019,0.5949194177095448,0.5279820620223183,0.4024656848747804,0.3386386000939901,0.3170046353330094,0.305448896699784,0.3024737145659969,0.3054266345931921,0.3165052053013038,0.3511656220128861,0.3861404301643472,0.45912824050330797,0.5073706168623112,0.5293907447207363,0.5867022295974863,0.6232820783381506,0.6367970677169559,0.6362513623222292
2019-12-12,Thursday,0.6223287341563596,0.6237516081739005,0.6226424293838964,0.6216476948891447,0.6186081255384864,0.6151283095123401,0.5892307035208344,0.5213883948746789,0.4038487350363293,0.34455044410625163,0.32350103723184426,0.3151268925603473,0.3137513268015235,0.30642256787895433,0.3119378999755073,0.34309836793783194,0.377619584215988,0.4437239873329131,0.4905245585457271,0.5085600259785097,0.556922077384904,0.5915912079739548,0.6184275089265802,0.616664202638984
2019-12-13,Friday,0.6204410155561892,0.6305741838075113,0.6244922149974629,0.6226619889044139,0.6205410891299656,0.6114820235444478,0.5915598041191782,0.529076658367234,0.41986862048932827,0.3581806422313734,0.3323467460374412,0.3226227439696999,0.3175006093458769,0.3141881202106108,0.3218491165300256,0.3569310085710197,0.3887908211087774,0.42856338327127536,0.4532078662944293,0.4620509212494178,0.5017712754654601,0.5434125432952831,0.5734002292584955,0.5844447651897695
2019-12-16,Monday,0.6210906381115429,0.6182758019410333,0.6205988381222782,0.6165398107775736,0.611800703887505,0.6048387426656899,0.58042292211206,0.518152913191777,0.4050062817026224,0.3476162089338937,0.32908001938367754,0.3147832423840198,0.319138586548909,0.3118795877362557,0.3187468840677153,0.34237699301321944,0.382132650669717,0.4592644764811041,0.5116610208089396,0.5433066421325871,0.5819162707104405,0.6125398093736705,0.6196352184605419,0.6166318420705705
2019-12-17,Tuesday,0.6290258339366472,0.6269258855646239,0.6286217233177388,0.6247610567589261,0.6297164557134132,0.6154025827906159,0.5875906775967671,0.5252457213004454,0.3914782410183751,0.3209167880038263,0.3207462162677104,0.3177303013463214,0.3138614356548185,0.30649545254169386,0.31239637981507623,0.3458398126359881,0.375377123707081,0.4480190948461259,0.4956583311915239,0.5228890906603418,0.5715506548589815,0.6038516315103326,0.6147310989693198,0.6104247689885043
2019-12-18,Wednesday,0.6172166340765398,0.6207567118584507,0.6201420569816475,0.6159071504484686,0.6163393660710887,0.6021090867698383,0.5755066359530613,0.5139050449770375,0.4021404163941821,0.3411666796407759,0.3126915312423029,0.3076439144801796,0.3124062971826236,0.3017646667951735,0.319431708490329,0.3482999320972269,0.3792454187167314,0.4529867155088319,0.502975392261485,0.522680998032678,0.5788365779204424,0.6073466888930896,0.6183034003498485,0.6170214239781727
2019-12-19,Thursday,0.6213363977123123,0.6232715764874863,0.6266770927366025,0.6187021438859127,0.6224883705366192,0.6086472333329435,0.5807614341966977,0.5211060633716033,0.4008549013778061,0.3440785100906836,0.3224365930864937,0.3109707419418337,0.3112898097584631,0.3109783978235597,0.3187182647497045,0.3455634696960638,0.3747060554298979,0.438821879468617,0.4788870018983278,0.5002434685123541,0.5478192107880796,0.5835687283107188,0.5948958035910065,0.5997431699478506
2019-12-20,Friday,0.6099868428779761,0.6131773206948335,0.6130017032775346,0.6104539528299847,0.6070775450780107,0.594616205394937,0.5792872424261859,0.5235657621298243,0.4177795670303355,0.3592174615766838,0.3325803428558243,0.3171044224924193,0.31930765425588803,0.3208201580659613,0.3341543495095791,0.360496880372558,0.3762383282200005,0.41644714507313735,0.4448598640246661,0.4556448478876628,0.4895205855953602,0.5270477452895793,0.5568472739393606,0.5746335201149164
2019-12-23,Monday,0.5830436208633942,0.5795873776199927,0.5835130051785149,0.5817987709227089,0.584559883347118,0.5704940131608337,0.5526762717813946,0.5164696043313809,0.4525742368604891,0.4085993822999319,0.3807193451027296,0.36017537319203025,0.3549937577680927,0.3432030370203087,0.35248532387562725,0.3562921742019897,0.364062543937296,0.4248122652123355,0.4659283872854501,0.4910954060204825,0.5082480534553774,0.5519565291568703,0.5639804061164985,0.5799538321963613
2019-12-24,Tuesday,0.5852622598804053,0.5907623960332651,0.5915395661070826,0.591302381853885,0.5823064655863253,0.5857569437966049,0.573059197539204,0.5479038317556073,0.5074417053877704,0.4722854136207445,0.4476546334576473,0.4365148964261247,0.4357835134051258,0.4318804265541625,0.4381193653862628,0.4311307554179283,0.4209959292711494,0.4102348811536553,0.4243620767617121,0.43666874516566506,0.4756298054024928,0.5152198092663568,0.5448411708941115,0.5527500604146716
2019-12-26,Thursday,0.6020826686547109,0.6095907741306928,0.5974803594652772,0.605482632541412,0.5997842817935719,0.5909575496657132,0.5789315699095999,0.5478388706966142,0.5096026406058611,0.4766939400135993,0.4586651742437118,0.429450013734423,0.4266944165642042,0.4066780591482108,0.4046353511811308,0.4055629065209634,0.4158475823161019,0.4539231560369464,0.4904119768448326,0.5133202297145121,0.5387275650564549,0.5655589324298573,0.5763032582820777,0.5854451630096228
2019-12-27,Friday,0.5689001447058752,0.5775882207014426,0.5761065195699431,0.5772476521874524,0.5710218115895298,0.5653358986818544,0.554917832051626,0.5222920436452776,0.4770529064659063,0.4393070971402127,0.41510238154354906,0.3974116711086686,0.3867833473574372,0.3747173953626523,0.37922387152072623,0.3806800571830693,0.3911436143452025,0.4189497132286928,0.4534468762933869,0.4666659571428032,0.4994796070624754,0.528642186997118,0.5444802291713997,0.5559096663092326
2019-12-30,Monday,0.5681204521561941,0.5747628726975967,0.5718838429733671,0.5713670986372579,0.576369839600957,0.5634926288731129,0.5463437251774336,0.5121158566947691,0.4559615938263354,0.4193117322246524,0.39680307727487946,0.3792527580036911,0.37379924666119824,0.3628816687914289,0.3589931965431303,0.3626996531206834,0.3784634336828984,0.4446586781345483,0.4954029164750698,0.5173201362734318,0.5398253698332584,0.5640291472793514,0.5743135821904038,0.5756512141792557
2019-12-31,Tuesday,0.5790287684318652,0.5799630774412043,0.5833205831048384,0.5828324702620804,0.5767681583547677,0.5694874862252872,0.55314542200643,0.5126770940316081,0.4671867603387531,0.4265207177483396,0.40887463098009336,0.3907975724574501,0.3835400239545758,0.3789735087675159,0.3866109759886945,0.4035314495186032,0.40840858792629897,0.44945687158511904,0.4679292361510604,0.4606495023272655,0.4577575043469588,0.4632246935598743,0.4719991979970186,0.4781483123650678
