Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019-09-20,Friday,0.6140888302864675,0.6202729369673662,0.6213222235447503,0.6178362957442429,0.6154418249423401,0.6077641953711386,0.5856511280274171,0.5259259572508617,0.4207347504282277,0.36466411550038014,0.3373663084685521,0.3274504342694242,0.3244642162376081,0.332553968345601,0.3576926844652461,0.3835611920545791,0.4001934783504622,0.4032120953869612,0.4051789902645115,0.4305722843071107,0.457936633539121,0.4966422240386967,0.5391014890655556,0.5580020933246914
2019-09-23,Monday,0.6210320052088225,0.6250265928270102,0.6224715128291194,0.6245425828512775,0.6212005711811567,0.610661592136023,0.5861459680468021,0.5216430400082914,0.41490832979758346,0.35791220205680024,0.33727502380542457,0.326978598665781,0.32447337744927696,0.3275390969519804,0.3448330719201646,0.37567424006711103,0.40226245267539135,0.4236427781031761,0.4610457428128456,0.5120697701778681,0.5611670415915155,0.5971881500442398,0.6152841042931616,0.6187641289215066
2019-09-24,Tuesday,0.6316515691517579,0.632317755512916,0.6325381773311661,0.6315171891488144,0.6273856115528851,0.6178142160173732,0.5895442997727178,0.5224432534929361,0.4019523042918952,0.3399033588888559,0.3152577584712007,0.3095426283696268,0.3059471267063549,0.3028144296544633,0.31988373752252114,0.3634299414429414,0.3892828421126263,0.4125989139689892,0.4405020552593385,0.4849562148170069,0.5449488242652278,0.5878724933277686,0.6074609824678179,0.611755282973637
2019-09-25,Wednesday,0.6288198631801546,0.632391581014407,0.6363482271737304,0.6342075072848076,0.6317225337493209,0.6236361694650298,0.5918680222855998,0.5241118001485376,0.40822617736320654,0.3461551750092581,0.3217520725278733,0.310633726050126,0.3113335872577064,0.3117387076478455,0.3285603460806918,0.37076433525813934,0.3976152418217768,0.4149456260656278,0.4377520912205394,0.4853643002855026,0.5450127996416911,0.5876395612323774,0.6113117557845297,0.6127643010023338
2019-09-26,Thursday,0.6242692347902691,0.6291906769321143,0.6261784948713228,0.6315384773237869,0.6252701236314986,0.6159314135321121,0.586969510556375,0.5224079457196613,0.4048327572064698,0.34417112227763785,0.31565780705116425,0.3041426323834699,0.3036955412500764,0.3003781331318887,0.32525310099789456,0.3641503323764877,0.3875514829097829,0.4013090359095589,0.4297585610717722,0.4799775746398588,0.5312075115118376,0.5794214393774266,0.6029034551192941,0.6085449465308089
2019-09-27,Friday,0.6195715139359624,0.6237276235044149,0.6271856966201322,0.6242285411437797,0.6198212866714691,0.6083222510469888,0.5859407037096218,0.5298811444878256,0.4306260873202989,0.37266196105625415,0.3482091679218385,0.335737986513618,0.33424154726454064,0.3361261651530181,0.3613948664357697,0.3844335566138719,0.4013240058985584,0.4014851802022736,0.4020729152005378,0.4274512984434384,0.4593772906007138,0.4999106752408854,0.5428085620083904,0.5652628843756353
2019-09-30,Monday,0.62875014889735,0.6326030224998732,0.6328146192789837,0.6328450727197562,0.6307431103186417,0.6195005497139043,0.593482267673761,0.5270971508431951,0.4083277420416094,0.348366051787057,0.3207042241302187,0.3137039713645655,0.3128968509589983,0.31401915065397,0.3326504433069099,0.3698914518424574,0.3988954850351436,0.4262052372961369,0.4683954101469631,0.5232076920449342,0.5662079155514105,0.5991123404611425,0.6162798713039672,0.6190031339345361
2019-10-01,Tuesday,0.6172029087694324,0.6108085444321808,0.6107423099874524,0.610437016441865,0.6077889821609981,0.5999291037833855,0.5737754715406415,0.5111004592689975,0.3981453837081872,0.34049143994032016,0.31309290399251755,0.3069176210996834,0.30429749671671663,0.3040096685145273,0.3243022928223478,0.3638527797873578,0.3945982253915777,0.4149721675530501,0.4467454585594603,0.4988456757205387,0.5532624571565814,0.5927123443944252,0.616324926229251,0.6195950395932789
2019-10-02,Wednesday,0.6347626463148818,0.6393839198853081,0.6406975994370305,0.638085570310062,0.6333450599996303,0.621911808947958,0.5924688608891789,0.5232665669006346,0.4033319267015989,0.3393665821515357,0.3124854482675317,0.2993255698456413,0.29616522040788784,0.2936444699517361,0.3133009649048672,0.3495530568727867,0.36687542487519137,0.3895416753983377,0.4147885262770832,0.4625564604983333,0.5219244721904656,0.555265596095142,0.574852450880036,0.57428477593753
2019-10-03,Thursday,0.6222722553876551,0.626405412899799,0.6233224405020347,0.6243815351083473,0.6222906387254219,0.6106133827339469,0.5833027588475029,0.5143314065482021,0.3963189419395109,0.33595165371362273,0.30839715891280944,0.2966205066768299,0.2932303176265247,0.2921486574789043,0.3138682283215751,0.3593781824109589,0.38562895038383416,0.40003479899845795,0.42799485582062463,0.4864210093688329,0.5370360791477369,0.5824322554158777,0.6058359662127943,0.6129555620394856
2019-10-04,Friday,0.614547268655167,0.6141908526066698,0.6161966668110471,0.6145689974929268,0.6139322046763898,0.6060277065702936,0.5800795547566332,0.5184895603816098,0.4076888556939707,0.3469242574257089,0.3167500366605437,0.30612288580016017,0.3069950239531837,0.31484798106797257,0.3404010470786856,0.3710177233291541,0.3878992551200044,0.3907180455343734,0.3881389454873289,0.4172240437828446,0.44551947085419263,0.4879938642598502,0.5233491887212169,0.5420802817729012
2019-10-07,Monday,0.5394887005102176,0.5359109869220229,0.5288826896219314,0.5223069067947835,0.5166375742214891,0.5073409837430564,0.4841699878065713,0.44253129878213177,0.35854092541724986,0.3111536645475835,0.29210169312229417,0.28846854454930976,0.28891348310525256,0.2956881171489009,0.3142394883420579,0.35643900019734964,0.3900438787771471,0.412891062675308,0.4570167362058197,0.5147422158820617,0.5618548665892695,0.5975322653530121,0.6130677654649025,0.6178016999419884
2019-10-08,Tuesday,0.6212979806047725,0.6263891739755505,0.6247891354617408,0.622312480931828,0.6195899519657987,0.6114982255806322,0.5847822528903341,0.5178477270453548,0.4028634641969851,0.34101423859219776,0.3146667058976658,0.3030275708299579,0.2991222687142926,0.2947169142998594,0.3094849454931329,0.3530432630832856,0.3827797974984469,0.4061922762069545,0.4373883985037561,0.4832114023546602,0.5383560162529452,0.5799584328414171,0.6002269340888836,0.6003833424915557
2019-10-09,Wednesday,0.6529254333397337,0.6514385872577665,0.6545526080091708,0.6517269510060552,0.6481091399008333,0.6410842667116465,0.6093387466644206,0.5359927869774608,0.41434717663936377,0.3501552516694907,0.3181790413040925,0.31194903088101833,0.3107760394130312,0.30997179787933576,0.3292093046166618,0.3790174319586707,0.4090341421614228,0.4332041228926107,0.4575144446816045,0.5025083284622388,0.5603117032238539,0.6043477499942204,0.6246362041275544,0.630078209132862
2019-10-10,Thursday,0.6368113286908945,0.6406978197797071,0.6397799945483919,0.6370100713918818,0.6340189855043272,0.6264013200765821,0.601219185601791,0.5266784215469588,0.402870680463602,0.34230585768392313,0.3160254009727936,0.3042136173770906,0.3053188821406105,0.3025506242097197,0.32159064147570043,0.3641383971529541,0.39649252269338303,0.4177541233467997,0.4577843017925122,0.5041812361913937,0.5600696591563235,0.6107230518264012,0.6351570403459851,0.6467732688802459
2019-10-11,Friday,0.6478612280031887,0.6492244934983764,0.6512312530083865,0.6508341072882164,0.6454139439117061,0.6376481271622989,0.6106800420522542,0.5493359207124008,0.4322038108819096,0.3681255130643827,0.3356540224497346,0.3236949548803861,0.3187236348134884,0.3234081668348777,0.3496991537918568,0.38180157297220974,0.4036122954386679,0.41134772049791934,0.41622510699952,0.44538764426955896,0.4783471806093587,0.5237721879569619,0.5659480315268123,0.5813977262436777
2019-10-15,Tuesday,0.6252834810504353,0.6279628354481207,0.6325895019005868,0.6301908665917307,0.6271848335390933,0.619882790838525,0.5880911924441644,0.5221057344237675,0.4000757136257254,0.33215871608247005,0.3082768864441448,0.29738932157593084,0.29169845290329016,0.2948839093524531,0.31388252255414384,0.3599464380512116,0.3902746589292512,0.4128697204879184,0.462421308705109,0.5177899530350141,0.5749021816344954,0.6207139324974417,0.6412894070542451,0.651745953814768
2019-10-16,Wednesday,0.6525380363699045,0.652117166795975,0.6527474423290346,0.6521204933862412,0.6510055283713762,0.6419446077336168,0.6103344845535323,0.5383653409346352,0.4257543590588594,0.3559099579312521,0.33044474247784505,0.32484368268741304,0.32143272050527666,0.3231089218537669,0.3362764488621452,0.3773439525213649,0.4001864472814609,0.4247796126638004,0.4502002592945214,0.49169039818386295,0.5380172147064675,0.5804936167033938,0.6118698254134523,0.623222987636522
2019-10-17,Thursday,0.6330682809367237,0.6365400053072184,0.6371625328706706,0.6353337268903381,0.6329894215143401,0.6226220274171324,0.5971087613917544,0.5484994160874587,0.4774814173922339,0.4215084917590693,0.386161776859144,0.3677969640833846,0.3590767217925419,0.3529497395971024,0.3525383291762327,0.3697700254901735,0.3924248552079237,0.4120653623377509,0.4421701387104004,0.4873490342238829,0.5241476292023892,0.5620239813485322,0.5838831256441999,0.5929346562972195
2019-10-18,Friday,0.6079845866760712,0.6142691560231908,0.6154316769609522,0.6102470308790842,0.6113355155610961,0.6026828377672105,0.5833257996705153,0.53999483919616,0.4789414962510254,0.4270819499911809,0.39180166924200266,0.37460163087334175,0.3630709548945816,0.3557946539207064,0.3594657104649561,0.37233143976928,0.38893452893326863,0.3931978963221983,0.40347238573914695,0.4363825034789644,0.4652695267137728,0.4984855203132654,0.5336310343974121,0.5566841862007067
2019-10-21,Monday,0.6448870280038014,0.6454385241155156,0.6443713890123084,0.6438014528999161,0.6437761594443394,0.6319063428223106,0.6043515243455605,0.5482999566390602,0.4435160760895319,0.3836882831092741,0.3591210196272932,0.34679517854628805,0.34284553986159483,0.3434017485611097,0.3561862556210517,0.3869664572881696,0.41928692168711,0.4419399047332275,0.4965295602913613,0.5487792673620776,0.5900455215316284,0.6269643491878675,0.6474844181605797,0.6524782473681685
2019-10-22,Tuesday,0.647712829467245,0.6528740467155512,0.6527586476150985,0.657095057167708,0.6500259416984456,0.6426078538454092,0.6084419508204175,0.541530313961622,0.42366749664245057,0.3621914697782165,0.3372531096901599,0.3245323084211514,0.3194916377890805,0.3176078387105645,0.3347837796734018,0.3744188436717851,0.4094715526393612,0.4329005930756717,0.4759326146646335,0.5261673091264124,0.5796576432493621,0.6208423135527823,0.6468300347630419,0.6511004944039428
2019-10-23,Wednesday,0.6586065592232058,0.6618546020885535,0.6624501299123836,0.6607397603847559,0.6606623212250436,0.6484674063420763,0.621981830068375,0.5472920175860061,0.4305126932991527,0.3649073220860797,0.3351628552288116,0.3247134733789648,0.32044887185062515,0.3204129145429858,0.3373693580217527,0.3785258397014156,0.4138404644365726,0.44206657457377696,0.4754034300066725,0.5204409040931385,0.5762533962414179,0.6173825021329177,0.6409023183257434,0.6457205405558603
2019-10-24,Thursday,0.6502412442454709,0.656458112036883,0.6569028894897142,0.6561883345041447,0.6516707470202412,0.6432207464941551,0.6144873482377332,0.5468569016558781,0.4258962322773234,0.3611848962153661,0.3337277173415298,0.3197325933638072,0.3159206804750005,0.31223261191726354,0.3341428378018739,0.3730842132708225,0.4032299416158804,0.42430646480293294,0.4610487946634261,0.5094489245388681,0.560715867599088,0.6033746548309239,0.6288667599907372,0.6358374662734679
2019-10-25,Friday,0.6529074483349729,0.6546990711308226,0.6587314180395711,0.6574150400693332,0.6568081243051928,0.6448544811366228,0.6154364519703688,0.5611889997056473,0.4532021829217496,0.3906140695244377,0.3639180893699511,0.34554947872901304,0.3411358418409736,0.3439358981206381,0.36693643701048856,0.3918474253814915,0.41078691345902296,0.4151272150392335,0.4181436907509626,0.4578274466646147,0.4946506440360081,0.5324522934717202,0.5710205383757304,0.5909030611564153
2019-10-28,Monday,0.6558083402985501,0.6565533670897216,0.6560093534929274,0.6558777466434107,0.6554924030114244,0.6418082403311898,0.6160431447165813,0.5520579870644833,0.4297342519033392,0.3680202184162005,0.33837392184638865,0.3285566765217585,0.3309202180812042,0.3325293723672724,0.35227403436790033,0.3868638676835535,0.4194904435999645,0.4516811083865586,0.5048183965496804,0.5547437277730051,0.6012385789850152,0.6332266964215287,0.655772088647595,0.6584785221354801
2019-10-29,Tuesday,0.6710884162610601,0.6769213715679137,0.6768945007726238,0.6755786518970252,0.6722370124352769,0.6611788560134576,0.6332722497775948,0.5569455049686959,0.4292581853603449,0.3621601078208249,0.33884533237733433,0.3293218601878396,0.32679500728427197,0.3226847363897214,0.34530602551189443,0.3951096244351861,0.4317796776901097,0.4608555709151648,0.500537807334683,0.5414061357712773,0.5903754754401203,0.6316040973222892,0.6495127410257101,0.6525161856755671
2019-10-30,Wednesday,0.6760423874639905,0.6779616315804468,0.6809510173220101,0.6789898116460577,0.6767749941939672,0.6663079077410602,0.6382346900255044,0.5577953992250866,0.4311079984240896,0.3664717099876947,0.3348377197828697,0.3227474429272936,0.3222761526758642,0.31578945380262635,0.3400098042161284,0.3873702296799632,0.4251491143513069,0.4537892566740418,0.48399270811517703,0.5286019712586697,0.5859063043907693,0.6293988864736866,0.6506194516929535,0.6577247021009591
2019-10-31,Thursday,0.6747856865041828,0.6809170182508401,0.6795421827621705,0.6782387656550072,0.6767507371692758,0.6703007617293918,0.6386995392329047,0.5693815123557459,0.4331744636011924,0.3598793008583251,0.3365069852401468,0.3289360621489581,0.32268632919512097,0.31969608324783416,0.34137777017693555,0.40548445227974456,0.4477913332392094,0.469122157622859,0.4623530322420001,0.4910893586504232,0.5373215558605999,0.5899778377880176,0.6256148240770973,0.6394978927203838
2019-11-01,Friday,0.6518915289715768,0.6595478853757287,0.6630577466478019,0.6617458729685819,0.6635201633614978,0.6528670949787082,0.6302417540547145,0.5744756337246812,0.4708896344991246,0.4029045926535441,0.3723551962694029,0.3559524651447637,0.35036241360841025,0.3558075989752933,0.3767588726287325,0.4089271548115693,0.43029881527519626,0.4323320560567372,0.4564108895843345,0.4926341904397515,0.5222114013890796,0.5613788804790641,0.5937618633028426,0.6148494529878659
2019-11-04,Monday,0.6602231962449503,0.6613885152769818,0.6630139458571171,0.6611044986831168,0.6562550093149211,0.6415033398570371,0.6150384137026993,0.5448894408514949,0.4085080903123691,0.3459331823271178,0.3222337809482149,0.30909520703557203,0.3116242576126821,0.31235140758067764,0.33570574827366084,0.3764724509886465,0.3936782964697058,0.4689259805319798,0.5316246256670736,0.5632484341404302,0.6056516744198382,0.6316321138474433,0.6503573047261489,0.6547739227411892
2019-11-05,Tuesday,0.6670038447861975,0.6703478959887332,0.6706218349806964,0.6723169764534138,0.6679815914414429,0.6509090014287272,0.6184548850769783,0.5425000186173503,0.4135456265642118,0.3436875335513133,0.3164417780943693,0.3090786770839476,0.30429653308688354,0.3068920185737283,0.3295909487365601,0.378139891201544,0.3962135030178965,0.4737980595130685,0.535959429228728,0.5594930679896718,0.6089831107164071,0.6426195653478071,0.6639654624159806,0.6657246828363401
2019-11-06,Wednesday,0.6690107013203456,0.6706239405806794,0.6707864360178337,0.6715567576176641,0.6684825853370351,0.6549403490687281,0.6254620413780083,0.5474845353122826,0.4163164862007277,0.3509811296234395,0.32184324911395673,0.31610357952068074,0.31084781549522994,0.3118337748743788,0.3308105049986532,0.3780019280616321,0.3946065996746164,0.4615943889616159,0.5245414868416872,0.5437851706502719,0.6007732777494608,0.6398001600078841,0.6614373744050444,0.6657998176190071
2019-11-07,Thursday,0.6711925961760948,0.6774031591281103,0.673382275617997,0.6754321830985749,0.6712643478748871,0.6607764914769029,0.6242027471166074,0.5448869901763967,0.4114753962850553,0.3483238461191495,0.3184302392503814,0.3100081416972603,0.3059487984521743,0.3050596796388216,0.32752849303711634,0.3794491210085412,0.3910723390812152,0.4546529212222163,0.5099098205872818,0.5352876472297768,0.5787464118249334,0.6184870345822333,0.6414835976126765,0.6471199427507621
2019-11-08,Friday,0.6607584495762193,0.6627197877952123,0.6624042213225814,0.6665507957203035,0.6621195498214935,0.6539061473854544,0.62560128152703,0.5585658241501597,0.4351638361343057,0.36846426654202935,0.34108358009724593,0.3260730132448483,0.3222402075721174,0.3299045845208655,0.35464243730304873,0.39200918221486136,0.3958697801893214,0.4382885216121292,0.4721843807476308,0.4824182703517971,0.5168295686430812,0.5579151449614416,0.5928774754018505,0.6103854696386624
2019-11-12,Tuesday,0.6505006051620376,0.6505137147703605,0.6508242472064146,0.6481634198904306,0.6485128512155091,0.6346655930719634,0.6039063565949578,0.5310972738930254,0.4076241573897281,0.3384861644647317,0.3105042448937962,0.3023321425891882,0.2982183539346798,0.29715725514700203,0.31773874424838805,0.3652192906544677,0.386495084823512,0.4604385127313104,0.5148375400533507,0.5367518111949579,0.5827984715871036,0.6247438670403977,0.6399654025692244,0.6294688493371637
2019-11-13,Wednesday,0.638604326582399,0.6378208242953013,0.6438032607256818,0.6400798765583696,0.638709725835115,0.6257318397155178,0.5980400469646306,0.5267581054046708,0.4065302415428121,0.3360392609971041,0.3097389600722387,0.3026556632916591,0.2957826939747411,0.2978676783889749,0.31913985087565416,0.3626432696279086,0.3783146716100105,0.4547684191821281,0.5114819175755551,0.5317048775616454,0.585638793490246,0.6218896018858598,0.6404540451681091,0.6363309059822512
2019-11-14,Thursday,0.6430250835713689,0.6501966263354361,0.6501505753664308,0.6502445725770538,0.6451488399301325,0.6355038817734272,0.6095964268187426,0.5334939452457574,0.4096755070039328,0.3368152242876786,0.31085334911426943,0.30290213128514776,0.3002160633400619,0.2949962704634798,0.3140804684443012,0.3635810997541541,0.38021042076697137,0.4433888765562309,0.4955800692085779,0.5187501017715882,0.5679124374842569,0.6049246617577965,0.6275258869903004,0.6318593122387679
2019-11-15,Friday,0.6421637769983226,0.6461309422698368,0.6428058620223921,0.6469312041404212,0.6422382652581797,0.6361928074688857,0.6069028897962055,0.5435932944418498,0.4227799249193752,0.3577144555346052,0.3296883048668367,0.3147197611121739,0.3161836107367025,0.3235824474960843,0.34975997677308035,0.3814244007841509,0.3921596114939574,0.4282329621583638,0.4657314968177692,0.4771429220386227,0.5096913585342521,0.5494463636491569,0.5845261846215227,0.6010822041377514
2019-11-18,Monday,0.6554196990079264,0.6597933079929736,0.6581952418734354,0.65154046828926,0.6491219928248331,0.6391579856847472,0.6125965019002555,0.5475119701170506,0.4194227524533064,0.35146366858763384,0.3234143323757578,0.313963587009468,0.3126066715522216,0.31960448464538993,0.33584593787900097,0.377929502014532,0.3952269337295787,0.4647218284907906,0.5298621172331905,0.5589393780901163,0.5973333909106007,0.6316476105067346,0.6492899487177513,0.6528965053772424
2019-11-19,Tuesday,0.6650337268789412,0.6645095157478287,0.6675014488077569,0.6635306009587794,0.6603274148826097,0.6484823193853151,0.6221039813575454,0.5467237317017635,0.4161063259216727,0.3498969179170568,0.3221632645590765,0.31295990564809995,0.3084262690871969,0.3071452522483833,0.32800693289370586,0.3734064310339811,0.3945062458831191,0.4663367133623748,0.5277163453956559,0.5491773486574031,0.6009055281980155,0.6411392210670933,0.6582239517891282,0.6593917749379619
2019-11-20,Wednesday,0.6799229579165287,0.6785025657569064,0.6785085525459152,0.6775974065710959,0.6750027149443341,0.6681115005543379,0.6316309322249739,0.5549620475712889,0.417558337691026,0.3514113570257185,0.3226751295855617,0.3094188821532683,0.3090845114557953,0.307704935696508,0.3304286111424812,0.3794833405528609,0.3957518548221349,0.4579953144720042,0.5165807759420761,0.5304248437925565,0.5853005409587703,0.6214069811854008,0.6432268449195141,0.6471879739099736
2019-11-21,Thursday,0.6757389059093656,0.6762200479935871,0.6805637428439782,0.6809603533835977,0.6782985057777995,0.6639456273091154,0.6340750244558861,0.5570456053930045,0.4246951836785393,0.3571603871296237,0.3303208971465101,0.3178717311596224,0.3145325981926209,0.3147497025065954,0.33720482785083145,0.386252515201753,0.4026191263813927,0.4664550746662179,0.5189870176704544,0.5376965093410387,0.5854667501556781,0.6290332634699846,0.6578852367323419,0.6656102073310554
2019-11-22,Friday,0.678062015739197,0.6786047914540144,0.6824370054806775,0.6811713779548592,0.6791951271720506,0.6677515628145125,0.6391729423340539,0.5719974957442675,0.4465576119145333,0.37785302405412224,0.3438571651328484,0.3288582542940351,0.3290555164141276,0.3354957128401645,0.36864260662503295,0.4000847956823331,0.4129256466841701,0.4452805846850885,0.4833556335587618,0.4894023808071739,0.5214584062377385,0.5601127404220684,0.6047140750483,0.6231019435635239
2019-11-25,Monday,0.6304916104042936,0.6333969956512379,0.6311171127578388,0.6341551745373669,0.6285514666312699,0.6169965636745992,0.5909534354629888,0.5311640888664343,0.4201323941205834,0.3553714632744813,0.3304514296718568,0.3218646833769555,0.3230897403661762,0.3249184812460277,0.34536544911615996,0.3823005198716831,0.3977187344177119,0.4595616640672108,0.5194816493784434,0.5492479314545204,0.5835914112873031,0.6127799551955508,0.6244553005950879,0.6241105937001058
2019-11-26,Tuesday,0.6479542453548969,0.6469800666867296,0.6488012295639329,0.6493978509992027,0.6465795706724745,0.6327402338315152,0.6031468990614016,0.5375199520787054,0.4208209679989531,0.3530430082614964,0.32220640697885217,0.31080117967882204,0.3060244871693177,0.3047544623054391,0.3274219048115992,0.36893425970891663,0.3797509488850257,0.4271505047026921,0.4854134810642253,0.5077738327910527,0.5477300622107376,0.5849200270934389,0.6011046926827998,0.610467918485853
2019-11-27,Wednesday,0.6185224542714536,0.6246566600363879,0.6227781217225019,0.622728942566393,0.6201685019556704,0.6121134938788633,0.5841717199100467,0.5447299401644549,0.48906949900686303,0.4404673283789217,0.4092570788939784,0.3968335374626924,0.39380528593201297,0.390148300756648,0.39757980800990417,0.4106172161045781,0.41150465284995263,0.44480512761326796,0.4846401586518338,0.5032977005819355,0.528442370041126,0.5519539511282752,0.5700590237411501,0.5776818340329622
2019-11-29,Friday,0.5691761305803922,0.5779606233217836,0.5812927894564333,0.5790350599857852,0.5755001846647863,0.5709048393543934,0.5608703054570098,0.5448363678750519,0.5256727887881728,0.4972825715341732,0.470312726668904,0.4523195487878909,0.4378965976369733,0.4268082550890832,0.4236129385130417,0.4322022141121061,0.4249335054973104,0.4430357894344122,0.4719624726738206,0.4892101741868125,0.5159306757987037,0.539902973906952,0.5590094208703156,0.5685354571116119
2019-12-02,Monday,0.633939205451552,0.6350141494224563,0.633999119914369,0.6343099463765179,0.6301091347677176,0.6179303243330821,0.5911459881026236,0.532119378938903,0.4104768964699844,0.3430987135046678,0.3183619949393556,0.31070708530868746,0.3088548745694792,0.30967802344723355,0.3274380329834159,0.3666021701433641,0.3842061176244033,0.4570863930707969,0.5163703155550815,0.5474392725458574,0.5906489621167079,0.6246615200718795,0.6389520286503718,0.6419695465377866
2019-12-03,Tuesday,0.6356133635243779,0.6333381558333571,0.6349587453633336,0.6359937837078802,0.6314888672734821,0.6200478241321986,0.5936521959701239,0.5255525763579414,0.4042529062650483,0.3382740761528679,0.3106617448129481,0.30040837061638115,0.2945383175109244,0.29516126776689755,0.3138960275515901,0.3590539161317052,0.3769127024097552,0.4431850559106068,0.5014087025309314,0.5192942965055152,0.5722629347052774,0.6125412531365448,0.6326653113743149,0.6337730654282686
2019-12-04,Wednesday,0.6308839191311789,0.6331250868370245,0.6349551297976997,0.6310472622660218,0.6300412080002522,0.6188369642056837,0.5901587979892232,0.5202583310468355,0.40077342691918394,0.3358642214668082,0.3094302016326115,0.2986671041921187,0.29723492241826704,0.293075528057377,0.3160939420654235,0.3587898228283079,0.3765679736634889,0.44321683091603614,0.4915607308467825,0.5104107116877684,0.5664754873027725,0.6055106545689913,0.626152320978805,0.6320974127135219
2019-12-05,Thursday,0.6379618675473072,0.6412013652684074,0.6410011789720971,0.6374536137407262,0.6351903752446637,0.6291844755104345,0.5997712536475638,0.5301184232870396,0.40891418269722507,0.3391012914441795,0.3145361161738357,0.3032205258425934,0.2981930079227583,0.2938693500890616,0.31248170822212823,0.3603086430309224,0.3761184665672921,0.4314957312243284,0.482213953370146,0.5068523854526347,0.5519091755523162,0.5985322305056663,0.6192674133575483,0.6207652505070339
2019-12-06,Friday,0.6336407889678458,0.6393374661913737,0.6379642238839189,0.6365897059309366,0.6349401367784867,0.627729953676841,0.5946945100346661,0.5357718140879656,0.4230504471184392,0.3532473871011417,0.3251210204826436,0.3113866045413727,0.3105639757534927,0.3179083835584116,0.3449927774472948,0.3779420696158585,0.3868951640207743,0.4232370876840659,0.4520923462759424,0.4642414572657321,0.5018842987628511,0.5461046939123388,0.5818066991018612,0.5963668435737257
2019-12-09,Monday,0.6474637481016845,0.6496775675525754,0.6490460112807144,0.646203437618037,0.6418316621761352,0.6313145766424829,0.6045881088438997,0.5345102899687704,0.4190753478542293,0.3480454247961753,0.3247400092008655,0.31672009695123143,0.30953240683605343,0.312622939141652,0.3310271811928675,0.3703096787456492,0.38773082628008615,0.4555132132118976,0.5124218494249244,0.5363286827361129,0.5782294208007567,0.6221209837312129,0.6380115181303391,0.6392221266033401
2019-12-10,Tuesday,0.6389899079202833,0.6452806514108316,0.6424828676026607,0.6414787447958575,0.6389920471934643,0.6264643760989167,0.6028171225602889,0.5335343850377982,0.4116524270113997,0.3437314916070018,0.3174727106499637,0.3090552249275321,0.3037392049528995,0.29690370149356443,0.3186761100419473,0.3667912511182527,0.3819360677592703,0.44639907193278494,0.4971306153576946,0.5114488015093821,0.5690624440833365,0.6138121372656458,0.634509869311896,0.6379774393972372
2019-12-11,Wednesday,0.6420046924783355,0.6426526715547324,0.6439085346702177,0.6403398320855955,0.6397572702251685,0.6287383656120439,0.6012013480648902,0.5321151534914169,0.4122675585974823,0.342035489210525,0.3165800607257053,0.30345907205245515,0.296867345806761,0.2962245970342591,0.31805183115366603,0.3608536369598282,0.3805421901613025,0.44421626987352186,0.4918651016612024,0.5140122664070654,0.5701176864250588,0.6141864511145013,0.6355450719595945,0.6392635866741669
2019-12-12,Thursday,0.6325447778094343,0.6290905723012346,0.6292313732462871,0.6306179321201715,0.6272451693349239,0.6205952698257815,0.5920852259273856,0.5251658773135215,0.40697844226234897,0.3431332165070621,0.3165276276994075,0.30556513398114793,0.2982327618095459,0.30067586183737405,0.3169193033003561,0.3635531656514593,0.3767146473947156,0.43891626079753615,0.4812382079276915,0.4996116843424193,0.5494665255526309,0.5973287919690564,0.6224937606170566,0.6250704683853006
2019-12-13,Friday,0.6337930630412052,0.6353859637210375,0.6360098077281192,0.6341861417153074,0.6312785129906711,0.6217665306402727,0.5959269927940483,0.5388651919416283,0.4272875289373185,0.3601238994281942,0.3268099442371624,0.3144958062227162,0.31393882368376197,0.3192929215445336,0.3468630680064372,0.3769207375862421,0.3834770927649251,0.4184236771656413,0.4424056398559518,0.4487197312448099,0.4882488988005439,0.5310850745237117,0.568521337445115,0.5865881981611831
2019-12-16,Monday,0.627395253851065,0.6311495660076119,0.6268177825952429,0.6219738879617077,0.6215388600105061,0.6076544136192854,0.5807975131938637,0.521754691869957,0.4090682537122137,0.3449589432866461,0.3226025678739864,0.3130456555906264,0.30645312253912915,0.30837996648509103,0.32569682166648223,0.36068884332753065,0.3809805667234165,0.4443379873637709,0.5010579346987428,0.5258501946079392,0.5688116185801452,0.6093984665617777,0.6238610196445022,0.6226643776862391
2019-12-17,Tuesday,0.6392213775585294,0.6368275420021202,0.6369240100099245,0.6359283947606746,0.6342445290060932,0.6230190644784679,0.5917922549171951,0.5308967655047673,0.4130793487379181,0.30793747250847725,0.3082479622111472,0.3080557505921141,0.3035820245700536,0.30053589999936536,0.319838674970158,0.36138139424245214,0.3795560418116408,0.4363701137928488,0.4866385234947921,0.5027594568888987,0.5540318154940181,0.6037429003368548,0.6181297595423534,0.6147471679037361
2019-12-18,Wednesday,0.619289913927543,0.6195948111305589,0.6216878212034106,0.6226024758674864,0.6173222774199348,0.6075804159938913,0.5771450801952237,0.5148079196409912,0.4024205152343153,0.3404484117058771,0.3138692703331785,0.3009782304110989,0.2961720961261312,0.2939850078306837,0.31455598818444325,0.3593234253450861,0.3759257385214673,0.44038639034781146,0.4867609429784669,0.500639059003789,0.5540438015922305,0.5990674396714417,0.6172015815601432,0.6229509825589707
