Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019-09-20,Friday,0.5425683445576421,0.5395255641577306,0.5498023316151476,0.5475955945780966,0.5526643754394918,0.5515272775036825,0.5317255840289029,0.44199598351841146,0.3574082171315286,0.32763952736232993,0.31079649531512976,0.2945853435187094,0.2948765782143355,0.3031503898531414,0.3256183939376387,0.3418950322287646,0.3660504839638695,0.38347569602673104,0.3825121370430753,0.3675430931877469,0.40867161755463816,0.4561307672401874,0.4768976812458906,0.49136137021971704
2019-09-23,Monday,0.5334423478034378,0.539985382329481,0.5411084460914286,0.5345320820268639,0.5425953449222701,0.5454798273063096,0.5302401280650332,0.4454991799163277,0.3592692269481432,0.32507837795029115,0.31218024874583805,0.30970527734535,0.3111539661887199,0.3127514555037253,0.32774462109911645,0.34902763537510084,0.3887121623876752,0.4324587941626338,0.4547640866261448,0.4640172268735786,0.4888656550117224,0.52168910060833,0.5344661736879837,0.5250820733251262
2019-09-24,Tuesday,0.5342464324998792,0.5435468557979204,0.5390255495361904,0.5379865590556155,0.5445346905326834,0.5467886484471431,0.5237992038919589,0.4435280093862313,0.3501318023598796,0.3137781161194593,0.3010997357398797,0.30195136260331035,0.297975706907759,0.3016569960301576,0.3263175939737098,0.348047345337744,0.3838144731011614,0.4176676109605013,0.4390847256719293,0.44300666308789255,0.4825200403088125,0.50478210695897,0.5203333568595684,0.5216100775768084
2019-09-25,Wednesday,0.5424860130817257,0.5454438533912185,0.5476239819307482,0.551419992062926,0.5567741457214732,0.5570576264237107,0.5346413983778368,0.4442878724621623,0.3581839197990099,0.3091957521009614,0.30249688630180604,0.29468570072049105,0.2979989439829178,0.3010378913160294,0.3184410280578227,0.33957814666250585,0.3776215384200317,0.4156785442001281,0.43063638130208337,0.43846396105672425,0.479669175277835,0.5211475592045067,0.5334570704339969,0.5317101622556677
2019-09-26,Thursday,0.5439973128149912,0.5416700561107669,0.5525501845505568,0.5496320983826787,0.5529050387111373,0.5490633529073887,0.527381244072181,0.4451987343977159,0.3526817031693589,0.32447664810048044,0.3018701161613464,0.29631968249202645,0.2915365755702745,0.2912664405268623,0.3136962926338732,0.34740723956406283,0.3788770317936144,0.4154617845310179,0.4315821398270589,0.4397522942035937,0.4802636535429029,0.5122687816987646,0.5243037134232769,0.5250155525930003
2019-09-27,Friday,0.5485122348272673,0.5472328383786919,0.5553559854130109,0.5531762041301573,0.5594203591231547,0.5580127179393446,0.5268546010589038,0.4499990454028183,0.3593764646003403,0.3196391153677752,0.3047371431178462,0.2965018162679345,0.2962066981465367,0.30079173659895114,0.3249952047928532,0.34958228152219195,0.37588049564934256,0.3875211681073557,0.387179890798488,0.3791722869803357,0.4106214779693335,0.4608628725551618,0.4995443211549455,0.5048194223551398
2019-09-30,Monday,0.5467102561208704,0.5433230210317302,0.5461202676917754,0.5514022796025783,0.5550483447628399,0.5384081875485229,0.5344795034206921,0.4522039153332146,0.3551927683983595,0.32566880160666745,0.3088290007268817,0.2955365762523858,0.3048116254288474,0.293206835120172,0.31699255676913285,0.3413436854797049,0.37654506664778586,0.4191765395761783,0.4544888351290052,0.4628228046483711,0.4983235903003657,0.5279035955837487,0.5333686942515363,0.5483826907326562
2019-10-01,Tuesday,0.5271569959479429,0.5342052281793926,0.5348661722216377,0.5335756321518539,0.5322818329390161,0.5315256082183611,0.5150551962271122,0.4433448047508061,0.3488103481926216,0.32023697246082033,0.2990088487835725,0.3057278042060765,0.3054475320027834,0.2982553661371951,0.3281266943224765,0.3519672025049352,0.38298144860321137,0.4260309770948578,0.4463027958253533,0.4578239256783643,0.4822258738310639,0.5102620183639167,0.5277535908492222,0.5304668519499977
2019-10-02,Wednesday,0.5490349430478492,0.5545880248060128,0.5569245483972463,0.5547846873889535,0.5608628890051397,0.5525499126579363,0.5277626773474053,0.4524405377927673,0.3557999048769944,0.3141521651830433,0.3010585977368052,0.2938922874539529,0.2973827763468526,0.3014850663282122,0.3113676818241489,0.3381828890843712,0.36484333417748976,0.39961111127798105,0.4062635915057547,0.4094416801789263,0.43404355729636784,0.4645243071384249,0.4769790905020489,0.4775408474967228
2019-10-03,Thursday,0.539788907828882,0.5500024972855121,0.5453606329038315,0.5458595518351674,0.5547746564664146,0.5474767598179902,0.5223050826309107,0.4338157782737261,0.3385041527999537,0.2973630510853658,0.28639317762204025,0.27754759806150137,0.2833998181691524,0.2774198104858923,0.3004313334107277,0.3301544085616729,0.3632390851702795,0.4000553709290215,0.4235254388349465,0.4350307759158564,0.4787145921080476,0.5208794620223054,0.531466749032837,0.538789032987084
2019-10-04,Friday,0.5143458516753062,0.5224200545239319,0.5263926446755982,0.5262531361347388,0.530758355084131,0.5278789756572203,0.5067275450898673,0.4285414809981608,0.34472422542023634,0.3065689825924647,0.28852445844832897,0.28388638630398816,0.2802773425193499,0.2855711391975391,0.30742853428576256,0.33286423823614697,0.35783194206075924,0.3809242962488098,0.3765494076568568,0.3688276015238763,0.3827139865332971,0.4299346973448854,0.4526770624011004,0.4519536601280162
2019-10-07,Monday,0.432661013914718,0.4411896695936031,0.426973784667058,0.4300617089605162,0.4314326475245248,0.43076400136402665,0.4210537701644068,0.3770432832867104,0.3182731594006611,0.29346728683089546,0.27611135070484355,0.28616392955729475,0.2827060373187137,0.28796362863619485,0.31710727596784544,0.3452085445737533,0.3988585155559807,0.4423183775955701,0.4653519989677152,0.454135993974629,0.4854716529668986,0.5068417839870691,0.5256937970091028,0.5179016473306248
2019-10-08,Tuesday,0.5204344292971558,0.5293916922058406,0.5249256894337765,0.5287649779563687,0.5299852028496966,0.527808618004456,0.5146327213917026,0.4250754864695184,0.3264654442689473,0.2931561581348425,0.2731546688315471,0.2721161349841373,0.2709138911633851,0.2682184330458072,0.2889212161896098,0.3144929855716359,0.3523663569530886,0.3896548957214739,0.4178982974436034,0.4361947668500154,0.4632408422381502,0.4939065961354848,0.5004550814802159,0.5102710466095648
2019-10-09,Wednesday,0.585198616015268,0.5946249087011903,0.5905610856741639,0.5818688365911044,0.5872080391735081,0.5845945781403493,0.5593145884272414,0.4687554264693474,0.3474566561469771,0.3048318721231976,0.29240775614021136,0.2855249775631364,0.2769183102855512,0.2874592523430395,0.31987261313263066,0.3394723136945156,0.3836096702650841,0.4340417801650025,0.4561790770268241,0.4752110603573966,0.4915188025797048,0.5463802865092307,0.542034720085138,0.5506049280960917
2019-10-10,Thursday,0.5549447212262362,0.5575228932326938,0.5561630876416451,0.561249554374974,0.5601222312407195,0.5652502043644405,0.5406903398564404,0.4388374616989799,0.3348505022450519,0.29800439340317497,0.2829696897276177,0.29042749299283377,0.28166948272130565,0.2760795910476886,0.30991759687788456,0.3285665200683757,0.3627118027405621,0.4058380188008111,0.4227727071333071,0.4355939810594087,0.4983653735978085,0.5414151363809704,0.5582859918831669,0.566725676589353
2019-10-11,Friday,0.5753925658363788,0.5717560060750814,0.5762356677511754,0.5709491554145382,0.5737065962382937,0.5725298911436928,0.5623594031666423,0.4921746100297618,0.4076175823990717,0.3642713384805816,0.3451227848114047,0.3368663467698582,0.33145244296131193,0.32457297568693283,0.33538362142373424,0.35430277510350666,0.3717016087569824,0.3992808098565091,0.4119824341093232,0.3921679855922653,0.4227485119126097,0.484128940398022,0.5028419058140631,0.5182283775948288
2019-10-15,Tuesday,0.5379676541569532,0.543155460720198,0.5446483985472206,0.5379726078811833,0.5437520806764594,0.5373468641615837,0.5160136878641175,0.4291731938627867,0.32823826730473593,0.29477911846725285,0.2729175010542903,0.26728028217367505,0.2726365108515785,0.26731477417513755,0.2917164813012342,0.32001495346713976,0.3595802750772895,0.4155706480052081,0.4455572634776608,0.4579651878082944,0.5202264920032921,0.5590052730106511,0.5677952772800249,0.5787564848390813
2019-10-16,Wednesday,0.5806291443058151,0.596102001932308,0.5861751767675231,0.5858338157219339,0.5902601438014767,0.5855231620734987,0.5546241700697767,0.4669677818935011,0.3609319488394955,0.32319146470899235,0.3016404469256112,0.2957107747440516,0.2991640727473049,0.2950854678571101,0.3121213154012368,0.3480520934436735,0.3950991997268097,0.4504061596755331,0.4692424026013989,0.4822090111104328,0.5325193898334166,0.5622507351402893,0.5776878670301832,0.5650804580294829
2019-10-17,Thursday,0.5928727207489919,0.6019309755048323,0.5973366533125906,0.6025912130310896,0.5963557462700277,0.578268750559835,0.5524162201690498,0.4853545659748905,0.4075178295888567,0.3667250789380438,0.3382555003382961,0.3353161228156239,0.33074000201057546,0.33091010106147273,0.34319249912910865,0.3670273216262249,0.4172785561882022,0.4487377771846683,0.4692632754913872,0.4674423680230345,0.5035646175927059,0.5348811661365209,0.5472482523850077,0.5499719043064227
2019-10-18,Friday,0.5478487982935845,0.5604088359757063,0.5569212705810014,0.5599754256028112,0.5614571153765542,0.5606102281705121,0.5320331457648458,0.4417178292095305,0.3507786278843184,0.31385363957693485,0.2907193472782427,0.2863897407534841,0.2843615745030965,0.2888808100354692,0.32038641887687,0.337859422677945,0.3662993697304768,0.4052499783753457,0.4083347560926922,0.4066243331717889,0.43465568037760216,0.4771775723864304,0.5119819742308538,0.5184716938681616
2019-10-21,Monday,0.5950850770235728,0.587824686354291,0.5919098169307906,0.5860868504528524,0.5928656703538805,0.5800324833235855,0.5564644810297197,0.4685700217185584,0.3517743312089193,0.3212745322540771,0.3014501605460114,0.30364671924670256,0.30124812009615903,0.2989112267231133,0.3254940780726879,0.35652774963100603,0.3905274666906212,0.4636746430202484,0.4802701509486665,0.4911997482178391,0.5347791509662347,0.5678846371749686,0.5727558930785052,0.5788341618269279
2019-10-22,Tuesday,0.5894023695937199,0.5952623313274304,0.5994523862888509,0.5922897640526059,0.602499913956761,0.6032323863573662,0.5677702825234829,0.4701652369100803,0.3614991769425383,0.3276117307470027,0.3030355973722509,0.29310321057494393,0.2928990911947491,0.2967470179193209,0.3220157752082046,0.3559752109739172,0.3970110118395601,0.4554867177447359,0.47652906528796396,0.4925838557449114,0.5363670825595459,0.5706664101974671,0.5837947770304356,0.5849606925552713
2019-10-23,Wednesday,0.5829062592974522,0.5788697424794067,0.5886436716712712,0.5906601840792883,0.5859509463542065,0.5886644454370451,0.5693251614553887,0.4782296231021112,0.3635796971187836,0.32595763851707976,0.3136149380892944,0.3053797321182597,0.30921449301016235,0.31740505007815195,0.3370153569670719,0.36800930222371786,0.4144905606459057,0.4627722853255337,0.4787796102885302,0.4848798497996964,0.5242841750636245,0.5584812026623536,0.5744415071537146,0.5735241566039918
2019-10-24,Thursday,0.580716202204952,0.5864371603355593,0.5931805018535319,0.5991745888373582,0.593885310139106,0.5860577579247886,0.5682918790375803,0.4638495648630275,0.3463723238340474,0.31638382942969645,0.3041971039853267,0.28928848676100416,0.2917905346590747,0.2801945834904272,0.3169448921766545,0.35509395498177165,0.3947847003195993,0.43622606347097204,0.4661820850823674,0.4722578182648701,0.5086747821089579,0.5634751292197016,0.5671100313200108,0.5724586784468709
2019-10-25,Friday,0.5808017807496529,0.5997637975993837,0.5857083632563233,0.60001942075886,0.5833114312918768,0.5879928251652577,0.5604576494399746,0.4650105881639205,0.3522580041063897,0.3132862846420768,0.3114611141510007,0.2936441896923149,0.2989439875107563,0.2991895514592145,0.3265443213015439,0.3612358957368949,0.3957218114648372,0.42822745797415374,0.4093048736667596,0.3965812927267472,0.4480441786963532,0.502668284746502,0.5265936764915286,0.5381720225237979
2019-10-28,Monday,0.5811482477396213,0.5924456190862917,0.5937518591146775,0.5918607897515542,0.5933443537992648,0.5920778842350246,0.5615468424357258,0.4648348764150938,0.3643351464079537,0.3203290981644111,0.31034997914030565,0.30128415482304793,0.3069589877283135,0.2973356244290367,0.3422953961524245,0.3780296902970664,0.4226261099403356,0.4799213590914579,0.5064837133185793,0.5050865262962982,0.5437125545213392,0.5691570496133564,0.5755278707421212,0.5756924272188102
2019-10-29,Tuesday,0.5887960067118203,0.595987016519492,0.6004265501566608,0.5897871977367661,0.5854238523937426,0.5848243207342312,0.5635327747377585,0.4646130016543752,0.3495063396300037,0.3108740046598852,0.2988695338130823,0.29008026954661986,0.2984584667155772,0.29674772149392503,0.32112040909322764,0.3672756284194623,0.4116443765422064,0.4611123142910625,0.4816343256917786,0.483838400826548,0.5196475747603856,0.5636516139274088,0.5744175913411458,0.5769875355570427
2019-10-30,Wednesday,0.5923157176379331,0.5997070382884664,0.5990250051850172,0.6090393809303158,0.6052803002648575,0.6056371903260511,0.5756836202345409,0.4774440876267483,0.3542560680429089,0.31177835538471005,0.2957320943399549,0.28321687852635075,0.2863596116886509,0.296881107579374,0.3245529577528933,0.3590201492487346,0.40926710200746425,0.4515650997589003,0.4707646902371772,0.4703012309604939,0.5284914654935187,0.5717037794883473,0.5793579563995008,0.5838438754900418
2019-10-31,Thursday,0.5912915407789042,0.6070315172835454,0.6042784978792537,0.6010401274184267,0.6073368577646788,0.5938362788370325,0.5705124080920974,0.4772189442549389,0.3581744454232682,0.3199658913067008,0.29822513345087776,0.3032128928809072,0.30722703903718235,0.301215215561186,0.3444612349519573,0.3858519194685034,0.41617279318705663,0.44716174213861504,0.438064299086233,0.4329030122454396,0.508156691306026,0.5585426119939387,0.5656835608862796,0.5749875186500144
2019-11-01,Friday,0.5753744128624725,0.5851215253988116,0.5909539535932198,0.5938199158501002,0.5840392552071059,0.5825697865445515,0.5531631310635823,0.4653220859759051,0.3749336531825209,0.3414646933382997,0.3219109796805999,0.309339848160829,0.2972089348122348,0.3085393534597581,0.3323026012767436,0.36989896068745376,0.4021365580815669,0.4264901269973204,0.4248401903473597,0.4114968472363357,0.4332013677632216,0.4923811204062529,0.5064701585987458,0.5214011783693072
2019-11-04,Monday,0.5976225185205486,0.5987092328166319,0.5963276906141822,0.5937755537742991,0.5952871587869422,0.585204199517143,0.5521691394810706,0.4427995679409554,0.3328856594751209,0.3044212136744723,0.28528703555471896,0.2804178926188416,0.28315429310392265,0.2786705860351841,0.325382140889714,0.3585193941415887,0.4133437534848963,0.4647747939701629,0.4608918603542005,0.5033280411545165,0.5388476049376218,0.5649462393154931,0.5653069784585669,0.5740344568646647
2019-11-05,Tuesday,0.5963435370208157,0.5994581084294791,0.596749837553773,0.6105676397979406,0.6038090022646587,0.5984736913557588,0.5624940134889652,0.4498084431084133,0.3465044608115196,0.3105481998897951,0.2914014816552617,0.2904199484947612,0.2905803032283692,0.2901340599086225,0.32391967925907805,0.3703465716045892,0.4223942023785024,0.4649637750461445,0.4728673071274572,0.515745574393361,0.5608353680911751,0.5833253093125513,0.6016696702911005,0.5999060573380951
2019-11-06,Wednesday,0.5991978819004891,0.5996272482910427,0.5975941581893504,0.5949352134792599,0.6018224991767922,0.60030634562329,0.5726288061109953,0.4799142168376211,0.34600830933836996,0.31113486924034217,0.2987447037567743,0.2904203220829328,0.2900806313300419,0.3081176951968084,0.3310501769735685,0.35906532722758083,0.400867257457136,0.4578642210133399,0.452753579584229,0.5106800401709437,0.5523173755591184,0.5876152959433883,0.6003461160464028,0.5966497539926157
2019-11-07,Thursday,0.6069394120284848,0.6113196544978431,0.6092521181852475,0.6073302141282335,0.6128203967551373,0.6012710716941866,0.5674155736284823,0.4736845640479669,0.3462061117561395,0.3179487989692197,0.29827303233653485,0.2919013861177302,0.2936385612548882,0.2954177498842964,0.3309090776088625,0.37046292503281497,0.4206573124054872,0.4610379429887843,0.4622204794842899,0.5015066445626924,0.5412492849683249,0.578081908439902,0.5808197793461654,0.5785490048813193
2019-11-08,Friday,0.5971440930412959,0.5910382401808908,0.5969582622339341,0.6118562316257936,0.598838106725707,0.5967211898395631,0.5599306704383044,0.4698004198386554,0.365857077211793,0.3188876417790205,0.3087802432294037,0.29587616223396274,0.30934016412470433,0.3164568488600475,0.35419022112053544,0.3777960576353399,0.4090418965276761,0.4336374823945383,0.4107159677168985,0.4382117490989035,0.4817589451074506,0.517597558836666,0.5429374171321061,0.5446378444886387
2019-11-12,Tuesday,0.5619514017964388,0.5729897429792465,0.5738138297464583,0.5648139204051498,0.5681983693267065,0.5627616621898378,0.5478672735013184,0.4859693054356966,0.419242834734243,0.3764832574987306,0.35502780658707256,0.3402513294178504,0.34257815340683384,0.3409270340536272,0.35769055793753435,0.3856017022853007,0.4160425173628311,0.4511832581712764,0.4587341634622974,0.4983833926016637,0.5463975348020639,0.5551644597465456,0.5561028876901588,0.55244503781949
2019-11-13,Wednesday,0.5647002416816662,0.5553390061011481,0.5640485668258008,0.5666629438291465,0.5659540061078809,0.5547409838428471,0.5391529363234375,0.4548864905066528,0.34167317618571474,0.3181424319754382,0.30065088118903105,0.2807039109772485,0.2840569117502309,0.2888142808364371,0.32024933939868017,0.3480443500968036,0.3952096845009134,0.4317937385147801,0.4327836612622569,0.4810068815745576,0.5327589455188724,0.5565597362991268,0.5625197390018718,0.5502007511573114
2019-11-14,Thursday,0.5729319525350451,0.5727859022577756,0.5786667309625214,0.5720335279557434,0.5769712225216387,0.5667775715259433,0.551156740642652,0.4605812363327737,0.3602549371643629,0.3071797549714652,0.2990066001271344,0.28112177442950703,0.287860098279728,0.2810570431996589,0.3110547490201428,0.3417988900722874,0.3784342371970088,0.4254797797128057,0.4240387455066216,0.4809267749122345,0.5322700703343558,0.559346481359418,0.5642520605426565,0.5649292534123751
2019-11-15,Friday,0.5641951704736734,0.5686268631625706,0.5688392932988848,0.5728026344941831,0.5685682249364815,0.5688613247031379,0.5429393912741208,0.4514757194816778,0.34680574116447066,0.3145368747146727,0.2931566667603508,0.2811857085643357,0.2853489335141805,0.27997944669324537,0.31704000622579304,0.36013575535269543,0.3865449356558601,0.40285646251848223,0.3973948587067022,0.4298375253677554,0.4695551873222539,0.5069089900340583,0.5326299500238254,0.5372506937990924
2019-11-18,Monday,0.5609716053880515,0.5748968804287291,0.5733189445452537,0.573808505772469,0.5681418535217946,0.570237062479837,0.5430632396245572,0.4641054854077537,0.3548962568951993,0.3205202238777744,0.3026029446163201,0.2859075919631666,0.28897235377067576,0.2916551973236408,0.3224849104720736,0.3658743830953853,0.4108323875152259,0.4581623454981271,0.4630046145824204,0.4941536796627962,0.5324707154066034,0.5500956247419718,0.5641807026329709,0.5636505679966377
2019-11-19,Tuesday,0.5712695054556556,0.5829002316349156,0.5791958139810084,0.5756452591379714,0.5833112357123633,0.5755860153390364,0.5483201123014134,0.4422091259954052,0.3479368048583784,0.3118138017641126,0.2951114642742201,0.2896940324097501,0.2878343352774236,0.2819549227423826,0.3192144840852026,0.3514970261131077,0.3916676049376799,0.4415973920049562,0.43803636175490585,0.5040905419705307,0.5557369938524502,0.5772488172723045,0.5818473394060385,0.5796104549861194
2019-11-20,Wednesday,0.5975585105629363,0.5913242198356544,0.6016427405627938,0.5998134017576705,0.595478287998996,0.5954591802939423,0.5771469193267107,0.4666460579941305,0.35480570139517265,0.3091856844508202,0.2689813111586481,0.2656825512595817,0.266069079535266,0.2727085547890994,0.3014485915190943,0.33211759009296776,0.3831375659330112,0.42937854615766624,0.43204471068806416,0.4645028815687631,0.5234584712229357,0.5440887784983087,0.5516552510864812,0.5594594646813583
2019-11-21,Thursday,0.593952049952049,0.6057984826182105,0.6047522452504852,0.6092764486333206,0.5978005327725969,0.5984532500808774,0.5717170794040173,0.4742781832934285,0.3523316025373147,0.3115692378040045,0.2915888052295965,0.2763109366389182,0.2794782723126545,0.2764736994912848,0.3079721439307828,0.3562732862609278,0.4069931645928449,0.4469751916029597,0.445843760020904,0.4966058479681226,0.5514576126493734,0.5847378706650591,0.6010470049894013,0.6008723923090582
2019-11-22,Friday,0.6158730266430766,0.6189526326730799,0.6151671010769585,0.621936715692318,0.6171379145117452,0.6130885798913469,0.5864793216574545,0.4703151748532328,0.3739561560864787,0.3312307860585292,0.3088858678599744,0.2951308516119959,0.2973267435917608,0.29821390033854595,0.34176899743334915,0.3814669788635011,0.4201156650408249,0.4428717764550785,0.4244762446036925,0.4577462950706502,0.492705683263708,0.5366576733852866,0.5618164208182426,0.569327913009828
2019-11-25,Monday,0.5578670286484925,0.5610974270932287,0.5560944251018941,0.5654791089712755,0.5597531143275035,0.5525181196323662,0.5363444025731401,0.4667644288772444,0.3640244090404852,0.33218506282285193,0.31057276457658745,0.3125641001665922,0.31206480233636424,0.30341321485152123,0.33159150028382056,0.3539509328314607,0.4032034299779087,0.4410005952094805,0.4441012783138752,0.4844930543372334,0.5300838039559922,0.5453068167077978,0.5583007539981896,0.548109913988652
2019-11-26,Tuesday,0.5774552355571252,0.5863914879172762,0.5804057193517185,0.5858429860464983,0.5782114672007341,0.5691559459280908,0.552371615862293,0.4605531025126618,0.3488231567243973,0.31342614312188793,0.29439188137511263,0.2786581014063789,0.2822433094087864,0.28439032647354234,0.3082767446707722,0.3384848157994797,0.3825870000087036,0.42091720138478295,0.4179502374929568,0.4516964256579592,0.5108040008125538,0.5486694956960247,0.5505097464312142,0.5502188719136571
2019-11-27,Wednesday,0.543955728029912,0.5478046918485604,0.5414427312204286,0.5490138380160181,0.5473876799157437,0.5424105659642167,0.5221653201593275,0.4772997867019858,0.4133002164491809,0.3797759156363757,0.36031231291729626,0.3415127020497734,0.34283815025308234,0.3384457645468813,0.3463480815498953,0.3645053605000656,0.3946749027284437,0.409524925059515,0.4033513839429495,0.4436341615618401,0.48246098118714004,0.5066522808432042,0.513933874402161,0.5137383891899721
2019-11-29,Friday,0.4870472972178457,0.4976185962035794,0.5031391083333715,0.5073746357454293,0.5077029974583729,0.5079090577104463,0.4954603533129308,0.4728069252477578,0.4483819355702528,0.4232270258212247,0.4062895125675819,0.3860137155140934,0.3903884621486353,0.3761850356913951,0.37820326534402987,0.3865031150356182,0.3958765617239411,0.3940419064624376,0.3852218495610179,0.4215509143941571,0.4622883826053515,0.4948752141473109,0.5054105937626784,0.5106891155168592
2019-12-02,Monday,0.5528072514494217,0.5551083576161139,0.5539880423105948,0.5587762809116839,0.5544673492691882,0.5455541974078627,0.5325395052905559,0.4539069759784851,0.3695403652573737,0.34247040578600474,0.3290882749691656,0.30963588209400233,0.3196816330578965,0.3205652244681288,0.3401821789343277,0.3659628584943109,0.4004201054651049,0.4445656677374268,0.4567480779374805,0.5123140445758684,0.5494956794479744,0.561944229281329,0.5714226280713024,0.5619315498654808
2019-12-03,Tuesday,0.5574078936307024,0.5719974054874155,0.5704558365600191,0.5674119894460098,0.5655675499127404,0.5685477552572865,0.5563890973478416,0.5200963620608106,0.485407192668695,0.4680933420407489,0.4551937835044896,0.4493674494201536,0.4444224513697279,0.4441248572064893,0.4502454883680611,0.4533993739456143,0.4782598687452498,0.4977705330919048,0.481282397531573,0.5126243521944582,0.5366620666120602,0.5473136326322646,0.5465897200600698,0.5454049805892897
2019-12-04,Wednesday,0.5513296984145188,0.5583350047965046,0.5504584263573113,0.5513232924124696,0.5502032913608833,0.5458007933240355,0.5206531554698091,0.4437307847892766,0.33385456454028184,0.30259514900760576,0.2833596585529076,0.2741738267209242,0.2759208030874897,0.2764392171033378,0.3062395190353567,0.3187007422343793,0.3667641613253266,0.4044242794149555,0.3973215875720249,0.4630344132030245,0.5255407563792482,0.5437130157910555,0.5551064148803841,0.551854700087412
2019-12-05,Thursday,0.5550121687789649,0.5623853774190252,0.5627506559220342,0.5669412341085219,0.5599781144905389,0.5552712443281994,0.5538651320078241,0.4550704418610854,0.3412067752682606,0.3013370908197106,0.2817701095244506,0.2735696583759476,0.2693881593012281,0.2666355787076479,0.2940125411662847,0.3260637552114323,0.3654706502440764,0.4104181299358083,0.4125265913074671,0.4639590624189013,0.5230788898657147,0.5525753773785583,0.5551807671659031,0.5575290456791462
2019-12-06,Friday,0.5690182278027957,0.5609704112770815,0.5644487561752024,0.5673564047657605,0.5662965512644558,0.5627053858696598,0.5384861394835757,0.4538342006820226,0.3463369939348647,0.3077368393510991,0.28931235835149466,0.2833536789758924,0.2765779434577412,0.27818805278323394,0.3154253056259159,0.34850348398207875,0.3704171478677786,0.3883291453204454,0.3826385292560045,0.4152447161310289,0.4666557977401323,0.5095594005767516,0.5256373835044004,0.5356640891226204
2019-12-09,Monday,0.5565853552212258,0.5643747250127213,0.562631385658365,0.562286219573825,0.5668066822748173,0.5528580488145061,0.5304558515205235,0.4506878528892837,0.34741893361399,0.3101624647520142,0.2916628481090069,0.2861538452222469,0.28862759654406783,0.2853694407183573,0.3130989611082385,0.34188921077848555,0.3772474147321597,0.4200387530457305,0.4308705139100367,0.4849071608755454,0.5326196996259449,0.5487385686755464,0.5590792519792912,0.5490371284483702
2019-12-10,Tuesday,0.5695667324021239,0.5781425509668354,0.5725740930732444,0.5727769568246195,0.5750374538526098,0.5723730633699866,0.5368490048676594,0.4532734385107092,0.3422782116034042,0.3120029749386249,0.2884618089149777,0.277051664203122,0.27661824842054383,0.2772471963193846,0.31305509501808715,0.3406510382468164,0.38673438911483904,0.4240487719944392,0.4259125700528553,0.4660833290493696,0.5409561396014841,0.5669345578944531,0.5744687756105774,0.5692772216471638
2019-12-11,Wednesday,0.5737350189636327,0.5689089240946209,0.5768219416300021,0.5766227267332723,0.5702413260303809,0.5698706245586468,0.5463253432308095,0.4580146096086966,0.3629644248600009,0.31262286572171083,0.29065351099232595,0.2799256117302742,0.2866574052904205,0.28382350300650033,0.3093919965277485,0.3397836433862008,0.3842776527808424,0.4215823167745896,0.4209452033548609,0.4730021105788425,0.5274424411323219,0.5616564400322999,0.5646953764457745,0.5664278673866499
2019-12-12,Thursday,0.5670467325181509,0.5643332200420247,0.5681924954246276,0.5654751418896378,0.5691610972739819,0.5654788938945318,0.543327805182011,0.4572503838906022,0.3505290108636289,0.3120073989605265,0.2914779992034769,0.2851046421631936,0.27036233477823146,0.2792428633772611,0.310636173357937,0.3434140067980255,0.3672797970504255,0.4150379171594832,0.4128925970613633,0.46678376225848706,0.5320952609223126,0.5556436201375131,0.5646279519287315,0.5561872117433277
2019-12-13,Friday,0.5605253069188045,0.5625071605507235,0.5658358795774893,0.5686247370911555,0.5560850500381996,0.5573515848078197,0.5382446686231609,0.4489893533605472,0.3451976190513735,0.30569709634500863,0.2952793224266845,0.28037831049020145,0.2745220402392517,0.2743953809444371,0.3124289969132895,0.3431564895744408,0.37831577980646136,0.3805264202540548,0.3697201536098945,0.408205344071986,0.4565866324582878,0.5033997394628086,0.5299980957983863,0.5313523016221856
2019-12-16,Monday,0.5458677383297165,0.5476516631208815,0.5546535967577046,0.5490442357807446,0.550666536964949,0.5452564842168199,0.526738307237657,0.4405340708027953,0.3394054419245424,0.31335268152972423,0.28785294408639944,0.281831226143039,0.2838512173980433,0.28594488161381304,0.3117135533224965,0.3313023336223234,0.3695859748035934,0.4179218361075639,0.41848366401978215,0.4815121925469924,0.5303254359816764,0.5552891820060961,0.5626991650213335,0.5564024980025283
2019-12-17,Tuesday,0.5536262350459095,0.5687286406992845,0.5648708126372104,0.5655265323518232,0.5587629014049212,0.5532287941929722,0.5271814442512005,0.4507162349325268,0.3520570171330742,0.31469360226232324,0.31163522751950384,0.275153428755669,0.30425499621254104,0.3242113375023138,0.3554468614258048,0.3793116124553679,0.41402383160830747,0.4495130166048651,0.4680073505479705,0.5063838962110022,0.5390689200592594,0.556317821752981,0.5579927846817584,0.5483712112012867
2019-12-18,Wednesday,0.5517664284539829,0.556417813541321,0.5544353901456225,0.5549885480284681,0.5478268400765692,0.5459357106204097,0.5258778874923101,0.4412837655557722,0.3476486830619524,0.3169511225754327,0.29708376877904435,0.27903149023217005,0.28754408844625123,0.2915852973363805,0.3156131805189741,0.34986283103043136,0.3731482066849217,0.40835340928678826,0.40744571397049895,0.4633749276600985,0.5266214715078079,0.56118007891515,0.5637390727919126,0.5596419145944491
