Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019-10-02,Wednesday,0.6151185413385006,0.6210005777486672,0.6234331729121501,0.6152450285699279,0.6183865478175222,0.6051540601438258,0.576815351935242,0.4949277190719663,0.3740836413990702,0.3193621422513413,0.3004041400468578,0.2946356814803119,0.2868909790876561,0.2849259546715409,0.30134784668834314,0.3437327029812867,0.3835125111401806,0.40688822634960026,0.3975452056569445,0.44796144486407546,0.5013819499759445,0.5396555308914086,0.5515931000350687,0.5578889511748439
2019-10-03,Thursday,0.6051250673187131,0.6065665197660043,0.6135563098011485,0.6084005323264126,0.6087901548304071,0.5990661850626553,0.5658032913871384,0.488355397206253,0.35760472601649523,0.31172991027941066,0.2886766974974165,0.2809562181869596,0.27067113743524424,0.27946410921209003,0.2882721617745201,0.3373562016751981,0.3743651284860123,0.40024684407553657,0.4054561161586453,0.447935746105856,0.5212592812175351,0.5668525137550271,0.5867239585547361,0.5945740795789255
2019-10-04,Friday,0.5953142276301472,0.6043054141871207,0.6041487536094801,0.597870920536613,0.6067255503211291,0.5914868091248879,0.5620668680658386,0.4827070388481515,0.3546594982112639,0.3096069598663923,0.2954093208872544,0.2822779417517565,0.2755612008765346,0.2795253907037639,0.2967488485902316,0.3422292052590433,0.3734188366548785,0.3948952688168938,0.3662993096894916,0.37012308144994427,0.4140984562318984,0.4626373273572242,0.5035312926284278,0.5193371850593791
2019-10-07,Monday,0.5142969780668206,0.5090374148798165,0.4984668303378591,0.4911228091426911,0.488524929250469,0.4826533333846437,0.4581692494883645,0.40774902544726377,0.3278856894358721,0.2863279481007569,0.2675879497514538,0.2672768192601416,0.2706158856148289,0.27806250306570995,0.284618853496349,0.3407353216741385,0.3835795181080561,0.4226349123344216,0.43277927349405737,0.4772338054332855,0.5408881896119778,0.5776966589639967,0.5960922492196167,0.6042649597988741
2019-10-08,Tuesday,0.5928228814131983,0.6008720507336442,0.6059963545831772,0.6018979106024519,0.6023411802704799,0.5947454773825336,0.567790895261562,0.4846420935686502,0.3552615215209459,0.3055715427644886,0.2871127217673746,0.2833329533929978,0.2797516923165886,0.27521447287087475,0.28049019525546803,0.3388268059222561,0.3703411472249189,0.4050305988093472,0.4091509745816651,0.4591121754027683,0.515053926598553,0.5568372295014317,0.5759055509006249,0.5844204841233525
2019-10-09,Wednesday,0.6221809142626233,0.6291240300087824,0.628971583841447,0.6237923511953736,0.6179460492973674,0.6141968300921478,0.5830808328543295,0.4978383928887103,0.3728934444320864,0.3221875260693057,0.2975634506334823,0.2834653388366558,0.2754279509387456,0.28084909279317416,0.2976795046005933,0.3566755436829981,0.3878147450072539,0.4265362464116648,0.4205635706932997,0.456024587761729,0.5243615764703752,0.5705212618083397,0.5947440206762072,0.5891791767793901
2019-10-10,Thursday,0.5931414663621265,0.5970636602055069,0.6035810195325426,0.5967530367923006,0.5970012892581954,0.5906002401746191,0.5635336180610153,0.4804904324558586,0.35220588799510016,0.3001973540661214,0.28491771476806377,0.28756232127847725,0.2752411278377979,0.2712263339359981,0.2878559188610667,0.3329818578963536,0.3755233955767467,0.40338372816836826,0.4038988414585929,0.4657778691881987,0.5352389162324002,0.5843688151782787,0.6080571782483762,0.6152245599173541
2019-10-11,Friday,0.6160182620052191,0.6186948544785215,0.6265194356418726,0.6205208807955858,0.6198762385936392,0.6077709023580667,0.5846056622122604,0.5137183032727072,0.3998044806896717,0.3513102102055355,0.3285874541236289,0.3221621337783045,0.3166043919880592,0.3140775600025827,0.3230521542020073,0.3649737744973193,0.3980878411962901,0.4051268588534593,0.3884620555060686,0.3901061756753841,0.43934362076990097,0.4834279359854118,0.5125114626060769,0.534669444199569
2019-10-15,Tuesday,0.6052570233505109,0.6009348641446719,0.6042603534309633,0.6063124667975988,0.6022130060725073,0.5973231868748301,0.5619596814513992,0.4947258061876967,0.3629394579792589,0.31806786559104905,0.2963533034023118,0.2840522671833374,0.2855828579318687,0.2837154646855829,0.2924792899159945,0.33989497709479183,0.3898551184655434,0.420877753968656,0.4275057694969613,0.4939532272855902,0.5587546491475658,0.593096865014089,0.6205967842653721,0.6231409775115894
2019-10-16,Wednesday,0.6283880718121295,0.6366558401983856,0.6453365045161452,0.6342537419783951,0.6363397721249087,0.6311386397697445,0.5998571862042852,0.51520061881462,0.3785898353512467,0.3421490037900292,0.3041800549639149,0.3042231898468153,0.3058664958625693,0.3031739691692444,0.31650061493809906,0.36482620295536505,0.402002287125907,0.4392568091784048,0.4441366576597923,0.4867963025289762,0.5454316770108187,0.5977476198895458,0.6153623824907465,0.6117696194707382
2019-10-17,Thursday,0.6310518282067242,0.6397938536269251,0.6364748761749777,0.6358682867192179,0.6361932545737364,0.6210807677311861,0.5987336055719782,0.5092044852194074,0.388905836118418,0.3380362806190117,0.3151770456270148,0.2980723253138036,0.2972226827429564,0.2955687709092181,0.3102234014936792,0.35476689226070723,0.3935440340177024,0.42769027097051904,0.42986616253010135,0.4757910506709504,0.5455748281956677,0.5892027369701477,0.6066438339792178,0.6133309197011979
2019-10-18,Friday,0.6215010403252312,0.6223800449134284,0.6269047199918233,0.6282412269423149,0.6213403264127842,0.6164474479742966,0.5935283933526313,0.5103925308034422,0.3932702713253135,0.33451648971265563,0.30717501208810843,0.2999463284314398,0.3004254138803077,0.2967683715030062,0.31322816294217604,0.3557465817050804,0.3900418688248622,0.40715652669850944,0.3863322716802048,0.3892202915116888,0.4336747068821711,0.4883627178377222,0.5337683223983779,0.5612107905632461
2019-10-21,Monday,0.6375582033544425,0.63430369502622,0.6316042505485687,0.6319329846594323,0.6304796139241797,0.6214600487619973,0.5913818958705088,0.521987959366774,0.398070140796168,0.3466325248502322,0.3300746453881061,0.3241015671233103,0.3182846167378603,0.3146853224625725,0.3329704003676217,0.3725327651659957,0.4202374650522968,0.455007409478445,0.4545861160482411,0.502163041460688,0.5599683951040185,0.5989148944575671,0.616766206094984,0.6200765685257649
2019-10-22,Tuesday,0.636162693563769,0.6405721229768176,0.6382269806857059,0.6452245134974177,0.6397100604725361,0.6293589391274527,0.6067011227256623,0.5174208042416557,0.386494747328695,0.3356891645204508,0.31109348169439377,0.3128126305507045,0.3129309328673825,0.30206529445868024,0.3207621319562621,0.3761013776316149,0.4141942891509359,0.4496116219743943,0.4584684562099164,0.5050793955945915,0.5623058890303969,0.6096118616273719,0.6282944947016799,0.6338870133044439
2019-10-23,Wednesday,0.637829997318822,0.6418490569400067,0.6390650762150428,0.6392826889100405,0.6338543182322157,0.6340285693719976,0.5974651247943881,0.5129873846381989,0.3861915801552733,0.3313533363424632,0.3110642297133412,0.3051917890429057,0.2907232277078635,0.3011346558101267,0.3147135780188926,0.3658610148134537,0.4078418398883118,0.43509711543465,0.44344522204036496,0.4791897341251304,0.553010866815707,0.5995812723383461,0.6122844631431916,0.6218518429158953
2019-10-24,Thursday,0.6288640861358284,0.6456188063668775,0.6401945098588537,0.6430112344688931,0.6324115250200798,0.6261391321180246,0.5958299729339779,0.517677490254959,0.3881663628213937,0.33777248428397,0.32543201647676984,0.3117248387040754,0.3087210386415579,0.2985095455443827,0.3163206506225311,0.3632479980673745,0.4004055464626825,0.4260743905160516,0.42698256138381196,0.4722928587176226,0.5273763665543735,0.5875712956431267,0.6051818375261164,0.6127822912720947
2019-10-25,Friday,0.6359135652847668,0.6408109262816262,0.6382378352456062,0.6443257918034427,0.6358569316931766,0.6315397529483485,0.5971861385621126,0.5269613024425381,0.4089975973661492,0.36104709088816206,0.3379864521527694,0.3242462595735093,0.32261273571365023,0.31924442228881506,0.3348414031251683,0.3771165255136624,0.4092583635118227,0.4147629376035733,0.3945175215052588,0.3969888788542334,0.4468653307734353,0.4994275429935736,0.5376343121064783,0.5685491034590329
2019-10-28,Monday,0.6325847072571329,0.6410386301770395,0.6384070059649019,0.641391001836335,0.6365213987648354,0.6281798559010509,0.5989034776920372,0.5171357869932969,0.3857953697389415,0.3400923673450476,0.3208813360934289,0.3051348381080037,0.3069083514624269,0.3059875589828608,0.31577352450841045,0.3793604379700303,0.4189724176865103,0.4594277228914016,0.4624206924954097,0.5106955192376285,0.5707764558482241,0.6060999972962894,0.6234626843381276,0.6322255381483555
2019-10-29,Tuesday,0.6517004815348886,0.6504301471857104,0.6500544543223694,0.6560699718921305,0.6479922046858012,0.6433644858275083,0.6027511957165526,0.5214688870439428,0.3841465416870565,0.3322698270729945,0.31831039958151924,0.3000441189201383,0.3020002271497693,0.30947360601777435,0.3172931291578298,0.3760187952392685,0.4126071625775216,0.4540858882832053,0.4609960816581961,0.4986333390349576,0.565205720865864,0.6059986929689328,0.6296997496111139,0.633620682334916
2019-10-30,Wednesday,0.6463113733945399,0.6514099494342706,0.6586551250291556,0.6596350833740241,0.6584215966700091,0.6447122547304606,0.6069959813841721,0.5296439587757218,0.4053440294402848,0.34056248956307256,0.3243240065087493,0.3157555620346069,0.3156718651680189,0.31156727400382433,0.32443779711196563,0.3848163747508273,0.4280496156953692,0.4713958826399905,0.4675781909274858,0.5079179358671098,0.5682647067175464,0.6118425631194143,0.6297897950178805,0.6400422398455943
2019-10-31,Thursday,0.6442753865019343,0.6560182871445386,0.6573596913654635,0.6592892837904746,0.6584904271786554,0.6394170401663403,0.6140389510450535,0.5312608873566746,0.3985179910497061,0.35190185765759274,0.32756010350418924,0.3241029424015829,0.3271734557633608,0.3262800074006232,0.3496403706590678,0.3929918263766383,0.4515584081839917,0.4702598221855817,0.4492524416490245,0.4792618272213026,0.5433204447614043,0.5915885654803122,0.6079745383981406,0.6220820413358831
2019-11-01,Friday,0.6405438796921691,0.6392700203240582,0.6409398341767043,0.6435506465191871,0.6444568809051293,0.6337774525001122,0.6009715484905852,0.5268871752665367,0.39714719593906056,0.34456330430731635,0.3287319744169925,0.3158648094324881,0.30257574657034075,0.30999736106045256,0.3240609050846389,0.3812639089066831,0.42802523074282267,0.44670993588474506,0.4248780262663874,0.4380045480955952,0.4823824614593581,0.5245786954943228,0.5594302543348068,0.5848214025631339
2019-11-04,Monday,0.6508308573821405,0.645545522626786,0.6430469750401134,0.6475534547120287,0.6456957551067707,0.630728153724215,0.5914351931157813,0.5023218066818306,0.37132041068176974,0.31612571719716304,0.2982802793237675,0.2859384552408292,0.2842467989543698,0.283721169458365,0.3069623840582775,0.3618495953598561,0.3947370975576047,0.4345401648190457,0.4808633526891543,0.5341917193572095,0.5707981472602766,0.6170729925567323,0.6247407341242925,0.6259226957395619
2019-11-05,Tuesday,0.6462484924588242,0.6483622412804644,0.6500796842592085,0.6594735349636462,0.6501727116537571,0.6403416214305282,0.6013474431902697,0.5057245777001234,0.3695743385187095,0.3214348857862573,0.29648627916527365,0.28440311845603217,0.2887772664361193,0.2835814193345281,0.30252845698627484,0.3603244101719336,0.4161826393376108,0.4288789552824149,0.4909622909175155,0.5424598668688411,0.5886074352478964,0.6218809807318461,0.6393428749990361,0.6492829712598841
2019-11-06,Wednesday,0.6413012545297084,0.6406594581271476,0.6474961071027155,0.6449584390970201,0.6420488187279616,0.6312014645167966,0.5984627446670714,0.5140086723897858,0.3680472263480396,0.314389839023504,0.3015426103121901,0.28521199581235995,0.28376658801450433,0.2883515888747039,0.30725262730273645,0.36034712040620576,0.4065572947569152,0.4290015423116914,0.4776562335703022,0.52829466991551,0.5772268432765724,0.618740827678912,0.6388762802585773,0.6441637692941207
2019-11-07,Thursday,0.6466755103510733,0.6567792236251739,0.6534030666332964,0.6600555187315601,0.6544822188482519,0.6420469552049982,0.610175762839937,0.5129102258563923,0.3722913335009129,0.3173344846414183,0.30266136159129065,0.2938359197360311,0.2944193382868672,0.28819815367722784,0.3015418712960882,0.3639840757208393,0.40982394008630985,0.4213506227387045,0.4565145760775086,0.5108694967412213,0.5564703735540693,0.6024219110260108,0.6204181347481998,0.6254158707063249
2019-11-08,Friday,0.6392553669492042,0.6409379900179547,0.6524371078457297,0.6475316601256939,0.6446660854508807,0.6330227423290444,0.6044425125953733,0.520694274559119,0.39715197009301617,0.3421523958323396,0.3205434570211904,0.31531788788738235,0.3130980971094403,0.3206346319489681,0.32545564164204915,0.37912996605826055,0.403730091809775,0.4184149069965832,0.4250069180949141,0.4547518962942104,0.4911417622624565,0.5335304420560514,0.5648832085226413,0.5823288759747662
2019-11-12,Tuesday,0.6371978561224875,0.6368946306443876,0.6408245923255717,0.6379437947195536,0.6370789602123206,0.623091421232914,0.5929079746123557,0.512551521962025,0.3964465287949015,0.3484974231416945,0.3216551164021681,0.3086484887816097,0.30973149365710584,0.3101664323963671,0.3189929577605595,0.3715154157871075,0.3972143807173715,0.4275479405191033,0.4820831522360559,0.5309265677260022,0.5754897648038144,0.6126722727600561,0.6234157529001133,0.614008120941504
2019-11-13,Wednesday,0.616154785921907,0.6196132927341909,0.6242577593853456,0.6255634723005955,0.6198090407062383,0.6042046543131745,0.5867180309084092,0.5020609611875042,0.3757702296506332,0.32104455604694776,0.2925400256638908,0.28609167390155155,0.2874256907661976,0.2843828617320244,0.30063029148422804,0.35981055655201866,0.3972976176550349,0.41190094571772784,0.4730572130730352,0.5134862969368429,0.5636944301745922,0.6039521006323547,0.6212246043038921,0.6123710636294241
2019-11-14,Thursday,0.6314692040244692,0.6374161547003319,0.6488943135928842,0.635522327300841,0.6418973508244327,0.6311195620300617,0.6002383256168401,0.5182904499043263,0.387755140475353,0.3256951870704912,0.3013604106515867,0.29186025481932804,0.2925867764299267,0.2796972546316421,0.298413845829863,0.3528577622048293,0.3916090713614586,0.4083285221128405,0.4529643363488073,0.5079659914154941,0.5534337284851739,0.5946419802955349,0.6080906941695329,0.6185702342788605
2019-11-15,Friday,0.6393241961641574,0.6411680988111894,0.6390603121574584,0.6417695294843285,0.6404899513750626,0.6373220186406588,0.6014786083576291,0.5187658542665053,0.3746790414084917,0.3260482155434869,0.3010767173913106,0.2928738951985061,0.2891256570414518,0.28565256408606965,0.3093235844264842,0.3620784026257898,0.40006384630154995,0.3967753763594238,0.4203047495343759,0.461496814077885,0.4908631838974541,0.534250138436711,0.570406482965684,0.5881184163461045
2019-11-18,Monday,0.6216902745616151,0.6234030967911817,0.629511781841656,0.6312515004941879,0.6167449041774508,0.6118133215180218,0.5777886071712222,0.5059639192261363,0.37406978519099865,0.3243483941094614,0.2930195294499245,0.2959608463505007,0.2885805120057289,0.2839868620075849,0.2960778629998025,0.3576251368312293,0.4018204696355625,0.4234013019582312,0.4700887349879847,0.5270298946334793,0.5681255239770767,0.602805360728603,0.6226181441468145,0.6237579114579543
2019-11-19,Tuesday,0.6410944314509857,0.6481481849568801,0.6464519505763369,0.6406319300873756,0.6483961704748675,0.6346485436259275,0.6092371523601126,0.5104246127971703,0.37516810516536575,0.32042379198824633,0.2952945518045859,0.291641499783776,0.2876875957081768,0.2871191954080177,0.2968344422800349,0.3625562424054632,0.4005105253298854,0.4241952687101184,0.4693827734358651,0.5201053393654024,0.5792237733114582,0.6234866638437057,0.634773002873881,0.6343138439525592
2019-11-20,Wednesday,0.6526938996196537,0.6583411891200823,0.6639567239447013,0.6675600283528252,0.6583262922656178,0.6419714211847819,0.6158756974817202,0.5228709400539616,0.3797717287196717,0.31287902887628904,0.2886744226287381,0.2798127954026329,0.2796089918414345,0.2781806221700377,0.2969999325651138,0.3503287889833981,0.3946063888301706,0.41358806922255614,0.4593427146431021,0.5093641395768527,0.5650205999027458,0.6031390041246706,0.6219056480067675,0.6232584171207162
2019-11-21,Thursday,0.6397002802026732,0.6528623883875992,0.6619387735656689,0.6562738522894714,0.6541669508794086,0.6405965482903722,0.6075444060792882,0.5226643462599675,0.3753121409117335,0.3282515967002574,0.29924831102241706,0.28220006869947195,0.28925877703591235,0.2907249720516023,0.3017532008282148,0.3669486768785452,0.4123573519499616,0.42533919721705066,0.4683703576404467,0.5201272953488538,0.5631003793945918,0.6091026684838424,0.6302388616515857,0.6432290204558884
2019-11-22,Friday,0.6502228525892321,0.659518563164004,0.6643400595269581,0.6595033466257012,0.6610822970407831,0.6455181021637156,0.6079606688009054,0.5294284074245076,0.3907823265062117,0.3355278721429586,0.3104544948202184,0.2949523863971128,0.2919350900154189,0.29682045505454063,0.31323210352555936,0.3777192669682812,0.4183025084068561,0.41650508969050215,0.43371042214736655,0.469472492662087,0.49601701501779705,0.5385181386288481,0.5753820880858477,0.5982995382753606
2019-11-25,Monday,0.6086909456696086,0.6191493010324263,0.6147451123148258,0.6217850324475183,0.6180787303792998,0.6006819411570615,0.5840234455095923,0.5041325894703782,0.3852379984866463,0.3347541941383492,0.31467206591964314,0.3074863492983177,0.30794614333222803,0.3026889715803432,0.3118239418261736,0.3622501525510188,0.4036055910352127,0.4165373815980227,0.4579750518957496,0.5038703481233674,0.5529408996679941,0.5914512808695236,0.6044084507212897,0.6046453790986135
2019-11-26,Tuesday,0.6321137232190689,0.6338100054865663,0.6311939412593496,0.6359270228119805,0.6297450985444051,0.618290975319299,0.5924589208258829,0.5094256295209956,0.3863702289160909,0.3341313880398831,0.3103202574722229,0.3047116740456461,0.2973354486268439,0.2949481230090456,0.3135570999858097,0.3566673569096169,0.3940510113188252,0.4087589085608121,0.4342551645271157,0.4870775288418601,0.5368708789368674,0.5782651237940291,0.5994294017181142,0.5963543862595013
2019-11-27,Wednesday,0.6200557880684763,0.6213352236171787,0.6250253317153811,0.6216398580351552,0.6191124325989309,0.6113304460561292,0.5800434850283158,0.5356830266998216,0.4651263425077298,0.4231536944043416,0.3951851558036373,0.3816644447582344,0.3781101186940852,0.3755333000893861,0.3841760735060027,0.4025223372256668,0.4225871304448876,0.4194041561220409,0.4292379224740925,0.4728957298258536,0.4998997689201237,0.5251866228153628,0.5521554499511713,0.5632392076207615
2019-11-29,Friday,0.5608535380213963,0.5782701964113435,0.579421628754113,0.5802511341107789,0.5820713754057245,0.5716346980741214,0.559592806763703,0.5431688138159644,0.51235432096864,0.4837129049213279,0.4653894823050022,0.4424723295686971,0.42829713537495934,0.4139582851693633,0.4190081115205152,0.4248748403686328,0.41469309908010654,0.4094100682576772,0.41976829353697215,0.4507192564828463,0.4732869430450071,0.5053887687840941,0.5466488387433498,0.5628785024251535
2019-12-02,Monday,0.6139651144190199,0.6263684824982414,0.6208859783669239,0.6164085181759409,0.6166042175875129,0.601225568742553,0.5762480422965183,0.5033600059464685,0.3734869120024576,0.3203565720112387,0.303499432334787,0.2914997908922865,0.28583465631915056,0.28537613147386603,0.3023108381968201,0.35343751380105193,0.39477872869648606,0.4164630163440227,0.4697135347166202,0.5157076488892567,0.5599328920839394,0.5927781409754546,0.6115077405239235,0.6124362183619112
2019-12-03,Tuesday,0.6245901805277929,0.6273232702466184,0.6231489267454847,0.6340940817970055,0.6263832143980869,0.6157533365959821,0.5826110607453638,0.4984569083374653,0.3618304569164581,0.3137162661141129,0.2906696762691657,0.28274339430467565,0.2829421659898197,0.2763136814403841,0.2920992435279072,0.3502056815765778,0.38999144235035693,0.40891586725111545,0.4437952506669216,0.5016788426098194,0.5514396624941157,0.6005491388790262,0.6122029453697237,0.6186696112972764
2019-12-04,Wednesday,0.6077642876475301,0.6097168319856929,0.6099326695456999,0.6079605799030737,0.6123218958585619,0.5994120928371429,0.5702653172474632,0.4940548705673771,0.3519615383302874,0.31305816806757397,0.2798207795906019,0.2775252043006489,0.2794187858404755,0.26915455168643604,0.28671409261675673,0.3422131396334057,0.3789201745422933,0.4044470939732565,0.4409802467465801,0.4888070702972125,0.542420319571193,0.5799218814267478,0.6054163058847681,0.6018912471647851
2019-12-05,Thursday,0.6172366788019821,0.6193033031544801,0.6258380747915248,0.623530646617197,0.6221132620775522,0.6071007803491426,0.5821660061892481,0.5035748447670393,0.3632345156682025,0.3114660687869643,0.2821683710983543,0.2759137510098001,0.2786337799767624,0.2714188116780585,0.2835132183263879,0.3365490694411417,0.37157988053317703,0.3936115621574274,0.4276352386410178,0.48335693962488396,0.5353294526911865,0.5824292452173455,0.5969741204600042,0.6026126406734785
2019-12-06,Friday,0.6124360286427349,0.6216458401112737,0.6229293330449067,0.6163473347697587,0.6268220908635531,0.6067331114554957,0.5800455502447509,0.4985505393550105,0.36991225477730544,0.3182844657527204,0.2993695969189023,0.287993810910026,0.27333306929918616,0.2826371270311706,0.2986537057832417,0.35418825223429456,0.39692568832817615,0.3922996046655868,0.40341839781666655,0.4312653747655829,0.4715769299475725,0.5147649291275805,0.5557096878521789,0.5733946032963282
2019-12-09,Monday,0.6194171452688384,0.6258959151166821,0.6253943152509119,0.6262793732769285,0.621574868823808,0.6114714737063791,0.588808285796621,0.5039457258224784,0.3666421691719153,0.3221218093806995,0.286510456921362,0.29438936605302723,0.2877784913045087,0.2829774931948668,0.2926053373738733,0.3548457155842935,0.3997394412370392,0.4185336215890145,0.4626860353382997,0.5170522978767569,0.5662630717858284,0.5940938724646702,0.6094010731289422,0.6119895318774603
2019-12-10,Tuesday,0.6190133249720874,0.6190908009793024,0.6224943602637373,0.6168958138210835,0.6192576320394276,0.607479366389421,0.5813379207784833,0.4983703905996546,0.3689781812545724,0.3215887088848713,0.29362024960756017,0.2881954423960502,0.2799097414225559,0.2808520905412331,0.298549277842456,0.35083692734391986,0.3936035255632446,0.41465034099221,0.45174540159806603,0.4994338293494127,0.5524647848784611,0.5937562340991943,0.6137107277186739,0.615944095137204
2019-12-11,Wednesday,0.6321558869666289,0.6350288506139181,0.6358409252263036,0.6269944128347344,0.6316416051368979,0.6176216215505278,0.5966879493245755,0.5155603082742704,0.3795257900703039,0.3195625959165681,0.3006107625655933,0.2892454525517911,0.28490808086279645,0.2860583816478535,0.30317118081310834,0.3621573338552549,0.4021356384912018,0.4148967792723236,0.4516780736403708,0.5009468080368151,0.5624315040701797,0.605115837114538,0.6211103852910632,0.6248548287582021
2019-12-12,Thursday,0.6146134631019082,0.6209839716718771,0.6210624379822757,0.6202075697758405,0.6190581811525182,0.6157482201142741,0.5839848333519627,0.503185558331068,0.3675844395532176,0.3177826266652464,0.2937932210457451,0.28937897315680144,0.28318267588572216,0.2820943479082378,0.2924544764224686,0.34856302020848345,0.3844235291033244,0.4024835260936166,0.4420357596188632,0.4848354918803761,0.5423370885038625,0.5772052686969122,0.6123264904669924,0.6139947312647246
2019-12-13,Friday,0.6218130354149641,0.6366106833504289,0.6308512571418716,0.6272966382618209,0.6240722791854251,0.6119459976024892,0.5879653862634493,0.5061632842500698,0.3788784019288951,0.32193426295300565,0.2977655977675292,0.2918577645608245,0.2829113502944359,0.2799215869148945,0.2975364475622538,0.35982185672072864,0.3960488875182524,0.3912731650497356,0.393871216605249,0.4258249605973962,0.4669018806627125,0.5141078311464028,0.5497996080579051,0.5691326541443584
2019-12-16,Monday,0.6122917813637919,0.6093425389148166,0.6177928895277488,0.6096328719645913,0.6055104597960038,0.5973851515801951,0.5715025308730667,0.5011246738574994,0.3919787920565748,0.3411801226571536,0.3239667242667255,0.31755573782290364,0.32240129796971245,0.31998241599049504,0.3302365301877477,0.3695232122088489,0.4090553784661703,0.4280918206616524,0.4772413309011596,0.5303416075391991,0.5690270069221791,0.6000939218479598,0.6078941135766966,0.6048401471061167
2019-12-17,Tuesday,0.6319368932298907,0.6323164005070607,0.6312738326683671,0.6300590497508463,0.6345732045001025,0.6162401297917848,0.5866009956872783,0.5162977857830076,0.3850366473843241,0.34011445254827405,0.2940245933050061,0.3023411254845281,0.3090117079799217,0.3045127267363395,0.3143674066482608,0.3674431975279829,0.3981712155894276,0.4168822423152411,0.458787425090517,0.5091571944655789,0.5593877394171388,0.5892306563004319,0.6106538322538185,0.6055993920600711
2019-12-18,Wednesday,0.6121023358257126,0.618847803293609,0.6178702214503482,0.6153420254091315,0.6137122892204038,0.6004041163688589,0.5741561294034435,0.497424419317957,0.3777639470731155,0.3245188886514541,0.29593968607643856,0.2960923561129108,0.3075560303912598,0.3053207947257537,0.3256616847454574,0.37024230228041066,0.40256969135648296,0.4196767531908445,0.4561075235170539,0.5030946954367261,0.5623250318967568,0.5922371420545833,0.6105602320191711,0.6161536731314791
2019-12-19,Thursday,0.6270799577163102,0.6268143639362073,0.6294367510874836,0.6260106312059138,0.6307267039638389,0.6103390333971427,0.5787243904224094,0.5108528988676201,0.3804962423691453,0.3321820634228397,0.3080201960624873,0.2995286380818235,0.3039567866891834,0.3073095737513805,0.3198614025852555,0.3591352967502694,0.3890792069096758,0.4002279076479226,0.4292310307707154,0.4722750649425739,0.5285760824912785,0.568649093267114,0.5837690608830222,0.5962527176225569
2019-12-20,Friday,0.6078415272066573,0.6132713364486162,0.6166598632135705,0.614949936464177,0.6110079375619725,0.597482855030812,0.580232089767276,0.5132901934634513,0.3973152653582324,0.3462124201991136,0.3219662428662172,0.3174463331961865,0.318552463979328,0.32113818748733625,0.3396711861421677,0.3720835613606316,0.3939733897235428,0.39129279289783664,0.3975384947632501,0.4247902982036989,0.4590952867029274,0.5002000342959729,0.539258453059082,0.564867191905047
2019-12-23,Monday,0.5892538990515154,0.5890787003024595,0.5939594619277837,0.5940151151950841,0.5969210649896571,0.5806902085403275,0.5582534018003802,0.5291486183090436,0.4706294012826357,0.4245069103130755,0.39446394209661895,0.3752120017863593,0.3700824534153435,0.3589731416996745,0.3676000253148035,0.3772958594698693,0.38609307520440056,0.3964272342014381,0.4200379310781465,0.4652025702700656,0.4842039183838272,0.5333534370933716,0.5549284406539351,0.5730425562512966
2019-12-24,Tuesday,0.5914587168333606,0.5979542824090965,0.6002577288039054,0.6043552457331235,0.5957682065000252,0.6018695890781414,0.5869033297863345,0.5646468770828376,0.533441126983035,0.4963883907119749,0.4707178832970117,0.4590121044415256,0.454034374005724,0.4488032639640429,0.4493236471608717,0.4312189118984838,0.4143239671695912,0.38306668254801535,0.3752123898553244,0.3979596615337238,0.4278063001737003,0.4651558713279373,0.5052532551917263,0.5253217708079229
2019-12-26,Thursday,0.5974089598239712,0.6064803819952537,0.5970376310317923,0.6078234339377944,0.6028261787747591,0.5922834892100421,0.5745601934540987,0.5450662816884907,0.5078955672325982,0.4682512711650707,0.4515661417116878,0.4215463926591176,0.4166799340958379,0.3952734783402784,0.3930674535608951,0.3982204992517081,0.4164062236674034,0.4116140831611341,0.4345922146355629,0.4728846122544178,0.5027810416677396,0.5419849935298862,0.5573663116298629,0.5719094436519193
2019-12-27,Friday,0.5647825929272756,0.57604382228223,0.5783985055112321,0.5806646039925444,0.5713665551459273,0.5666034670128182,0.5515409360044707,0.5209264908292407,0.4758411647382898,0.4381309566969175,0.4131000759631635,0.3960985596784464,0.3818910702744904,0.3722130563874421,0.3793756589741329,0.38527635539435706,0.4026852627536634,0.39299506483166224,0.4052770827611608,0.4279430102268012,0.4624152786980972,0.4961532154565749,0.5222433291130305,0.5413441722260901
2019-12-30,Monday,0.5664066571240988,0.5749486070808921,0.5736963819971976,0.5740850922595734,0.5818780748410667,0.5662620429662886,0.5511279836191109,0.5218893676795381,0.47125868836089596,0.439205024963954,0.41487933887563977,0.3982969270023427,0.3875147398646113,0.379740428126631,0.3841576574036286,0.3851060935235217,0.4041923319733514,0.411147469693404,0.4530487935451164,0.48686254060236894,0.5151123093980791,0.5444443430001789,0.5641342993258792,0.5736864546472196
2019-12-31,Tuesday,0.5824572467923896,0.5868202251989625,0.5923343076117752,0.5925387085743727,0.5853417382368092,0.5794231953903948,0.5651320975108473,0.5299142156453911,0.4994197076748968,0.4631228414206128,0.44406950927463396,0.42919413771375214,0.4204319692169891,0.417106290752971,0.428011540772314,0.447410524307806,0.4477340309064398,0.4383540836167723,0.4161090187733376,0.4266567287961693,0.413314929022364,0.4119774712819433,0.4162588313677904,0.4252355219482852
