Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019-09-20,Friday,0.6059699574917726,0.6091381089441235,0.6111221115776178,0.6152115287438575,0.6153620694456012,0.6056768320227125,0.5756003441715312,0.4775200883827778,0.37114637337593576,0.33054212757674273,0.3055096484505401,0.2999048780590448,0.2985242186800401,0.2991126430882575,0.3167814224006572,0.3644227520128874,0.3985282383255889,0.4150481082571347,0.3801090567182204,0.3760229312727,0.4245602662980418,0.47390580078204797,0.5167205391995552,0.5452924892480789
2019-09-23,Monday,0.6240631680693687,0.6248698968343068,0.6318661403618954,0.6304438068825855,0.6293288331250646,0.6214218751972778,0.5922661829200747,0.4940435560090117,0.3768735827725983,0.3363133252046093,0.3150548972531892,0.3095147284610736,0.31337407679183593,0.30849882609915724,0.31909956851979104,0.3613543629691233,0.4049514078626848,0.44233027741161146,0.4453404860693431,0.4866395162854704,0.555227090367015,0.591708667647501,0.6062248590837074,0.6132956835517127
2019-09-24,Tuesday,0.6164588302088301,0.6261268514600975,0.6228903617838761,0.6214852821288875,0.6226717175153008,0.6124838196538792,0.5766306397851074,0.4733716689046134,0.3533672881382418,0.3127706091610186,0.2927449191483608,0.28862889691605303,0.2885320280034949,0.28614541040703073,0.3005680903624145,0.3446048572368525,0.3849892607081504,0.4225994875177209,0.4215020853134508,0.4634798536580049,0.5424723968480333,0.5844099768674602,0.6018897089145003,0.6075064689110179
2019-09-25,Wednesday,0.6204676912046917,0.6254235241348092,0.6247788362528399,0.6287570552993814,0.6303297155561097,0.6208542358556681,0.5905624633848151,0.4827847560615874,0.3626290886881721,0.3132272493759316,0.2977094661345377,0.2910088770596326,0.2914190218188703,0.2920938023073521,0.30844498524352376,0.3510531461355933,0.3962782445133181,0.440720516188049,0.4349183856690869,0.471776943678007,0.5436298031857426,0.5829184374206717,0.6061096311367109,0.6078989356952665
2019-09-26,Thursday,0.6214630885683772,0.6347765235507961,0.6347978249461113,0.6302529386350558,0.6314840284815849,0.6224869744058208,0.5866627628169799,0.4811968729992328,0.3604756273423519,0.3174308118801568,0.2963329409868964,0.2829570992061361,0.28600787049127785,0.2846922787163748,0.2967081486992823,0.34217944565324776,0.3802130943561228,0.4201638973630349,0.4036885798605526,0.4549321569778661,0.5280365961625737,0.5802166247239109,0.6008970966959889,0.6047439428391026
2019-09-27,Friday,0.6120812581383455,0.6157200832933517,0.6182290352637739,0.623413335850843,0.6217963698886015,0.6092695391334846,0.5776416052085166,0.4867094091288383,0.3711211978464877,0.33107216162155484,0.3110712742746607,0.30248770997093394,0.3094166828399685,0.3032015659720729,0.32499558352133845,0.3667323233266266,0.4056576012751914,0.413848561648714,0.3826435774040323,0.3914620085976962,0.4359886176495364,0.4919600126989057,0.5332869359851674,0.555024292845282
2019-09-30,Monday,0.6278138070547615,0.6342140053940245,0.6380660355245746,0.6360142408745936,0.6339684610250649,0.6221457901092774,0.5925937266943099,0.4938209551030818,0.369883974556807,0.32917482649983026,0.3111311701724485,0.3002831509245316,0.3074328336106142,0.303891463697844,0.3194538743355377,0.3606835004588528,0.3998587669462191,0.4479479664174244,0.44790013469185297,0.4986874524198495,0.5655053507680601,0.5999942174556739,0.615109617510047,0.6195208349590084
2019-10-01,Tuesday,0.6138832183311058,0.6201724292018229,0.6174433120234173,0.6136903678736766,0.6138600461705789,0.6013653147297604,0.5727639861847806,0.4741710446272583,0.3522141873441461,0.3099307611478141,0.2918825881333545,0.2941520159572289,0.28931203244277315,0.29321791707100553,0.3069127866239645,0.3549974616449461,0.3994201625807072,0.4379104895809412,0.4319724502700554,0.4838795315702359,0.5520908919137397,0.5965623126009391,0.6162745504852136,0.6220385796611559
2019-10-02,Wednesday,0.6308013983652345,0.6298738318381152,0.6315125239420745,0.6354346920144635,0.6308232447047207,0.6243715608981667,0.5876100394177821,0.4820322684464964,0.3616937282246545,0.3091807846458288,0.2931754717403552,0.2871333615211483,0.291846303693775,0.28736332916371043,0.3025927814666676,0.3437945987600173,0.3873524997476127,0.4144980645864627,0.4073235443640045,0.4453258713176779,0.5132034001551999,0.5522189414632681,0.5700579549639799,0.5732169590691127
2019-10-03,Thursday,0.6232385979742313,0.6252523659645582,0.6238941118023621,0.6233730059145236,0.6275472237697014,0.6151378667861976,0.5840123532211691,0.4752563878705201,0.34590245211661896,0.3032886817324027,0.28369770576452885,0.2750191434283737,0.2795101930307015,0.2760738559550487,0.2915959445148237,0.3380945850491545,0.38315365630739134,0.4203718367090664,0.40840865364343576,0.4589519783880887,0.5311872672968133,0.5796164306596979,0.5965039757116194,0.6060368079551515
2019-10-04,Friday,0.6155255842132689,0.61813033716717,0.6225920782334105,0.6200900027277995,0.6226754320461547,0.608210188646276,0.5823379573195424,0.4776076804307687,0.354397003723002,0.3075372956841664,0.2884724200604422,0.2831922893087279,0.2799196949810562,0.2804554535747045,0.3047645974981071,0.3551236446454916,0.3880597009875199,0.4053033814463846,0.3669121160771754,0.3648689402945824,0.4113317157329089,0.4657645543465801,0.508023385785097,0.5321188413553957
2019-10-07,Monday,0.5305873243865102,0.5288668536236399,0.5172339831396863,0.5123002137227438,0.5054395994275596,0.4987691362003709,0.4760899519364118,0.4059071626747725,0.32705597489122706,0.29108689104027125,0.2784421850718829,0.2759510249159741,0.2822872534822737,0.2794178607545117,0.2963900098696265,0.3409423616448148,0.39270127956943496,0.4368960027177128,0.4392450317943391,0.4897065362978456,0.5636123077710894,0.5995713030757979,0.6176583582123478,0.6152447434814796
2019-10-08,Tuesday,0.6190674616319799,0.6283739108488008,0.6236945463275155,0.6248637629214792,0.6209540773238119,0.608697112119014,0.5808420853056375,0.4771726347281268,0.34469285283129103,0.30027705189807796,0.283375621825677,0.2778887921510479,0.2766126811802894,0.2786223588069094,0.2911292679949623,0.3392487784741903,0.3806851846032895,0.4207448723586328,0.42069635181185455,0.4701304510849949,0.5423811187859237,0.5841428350673585,0.5969722681639152,0.6047757572891546
2019-10-09,Wednesday,0.6384766783771851,0.6399581777465213,0.646885886832223,0.6427808948382728,0.6373762457218407,0.6303409710088284,0.5983395520801906,0.4917907865269502,0.3574635693106823,0.3083930305381649,0.2868367398228823,0.28430058624979915,0.28220095506793863,0.2878817044599815,0.3116461641842274,0.353740153781388,0.40929754856605177,0.4538562006263555,0.4429613020337447,0.4783320666419319,0.5468853126670038,0.6010092814140592,0.6147519041904213,0.6222981206228216
2019-10-10,Thursday,0.6168519325858562,0.6198850922079486,0.617753618381186,0.6209836415658094,0.6151630606860697,0.6119424323464967,0.5853047972447952,0.4752399855608794,0.3499583884540476,0.30761960983697884,0.29274492864022506,0.2856530091953663,0.2824939352761057,0.2850976904110076,0.3045587779941529,0.3559368180652265,0.3989934415660591,0.4364952812308728,0.4328056529775876,0.4909921256476998,0.5573519819638979,0.6006917860179635,0.6211500921452819,0.6293235931056028
2019-10-11,Friday,0.6416145166983869,0.6399262540433245,0.6454992908926904,0.6452484129330723,0.6443242533933641,0.6334069672125426,0.6001870171279404,0.5077161878922264,0.3969147229011314,0.3502461842674687,0.3252328474840774,0.309822010678696,0.31204740799701264,0.3077160752594157,0.32357238429847324,0.36834517512715137,0.4019533618463668,0.4201038884164908,0.3922644927626141,0.3911453764926076,0.4405583991294408,0.5002325240004768,0.532651512833178,0.55743468759956
2019-10-15,Tuesday,0.6144291590151696,0.6176759744911874,0.6193876146096446,0.6189873332121455,0.6198330850572022,0.6076787972432176,0.5807397551555289,0.4750777335578003,0.3518483981973295,0.30658668007393164,0.28366551779658106,0.2758648624150145,0.2798698813860013,0.2759786802751168,0.29272402292216865,0.3423608469764557,0.3881152317715361,0.43668328404258816,0.4335567103433913,0.502488060737301,0.5729520153807935,0.615175319346999,0.6331284393946934,0.6360147115163083
2019-10-16,Wednesday,0.6502878539464574,0.6568865075926882,0.6543636361589465,0.656170573121741,0.6564956810819303,0.6467601585546898,0.6157725276699376,0.5014292807036114,0.3750863788647515,0.3229720449416346,0.30000587084433994,0.2936094130380306,0.3002311582352541,0.29707546631857096,0.31682459771191196,0.36240493858385897,0.4126376642560478,0.4548711603838684,0.4449832264374461,0.4960949150765529,0.5688807365691751,0.6146288492946184,0.6364705885663138,0.6393752864774319
2019-10-17,Thursday,0.6460851155417585,0.6496184919899228,0.6473906978437508,0.6509679794003895,0.6498317366700879,0.6413955305823104,0.6078807193320197,0.5011897185184553,0.370579325334738,0.32529132671942057,0.3012826510266702,0.2912659345509453,0.2899295944303473,0.2898848684074816,0.30513796519199204,0.35178356792669463,0.3963115707306884,0.4279457684133175,0.423858902713716,0.4788670269868192,0.5452095110407651,0.5941840490377706,0.6195926805207105,0.6261206506360633
2019-10-18,Friday,0.6356658492669027,0.6426914338865275,0.6414213850127733,0.641044459826808,0.6397282909760645,0.6337184349579055,0.6027819739533103,0.5111094539359048,0.4002579572907984,0.35390674340039435,0.3283203214011216,0.3104068501002307,0.3110899883010349,0.3138671214182936,0.3285802493817986,0.37069704920192537,0.40081575389071694,0.41905384679915786,0.3856819019269291,0.3942967904491647,0.4428942769924869,0.4995878042780366,0.5451867477420546,0.5691189607294369
2019-10-21,Monday,0.6479476422161913,0.6555894490648002,0.6558403728483315,0.6535605882767399,0.6551412181242944,0.6389360762643111,0.6087592578595747,0.5094578875078617,0.3860934881388095,0.34850541934459944,0.32575972811861104,0.31779508138098544,0.315774283064053,0.314628090916897,0.325775964092872,0.37275863585958624,0.418418340629259,0.4710045948675229,0.4706159129656183,0.5214585715481603,0.5857271335603141,0.620350102376478,0.6327848187418043,0.638600054659907
2019-10-22,Tuesday,0.6461602567855369,0.6532705565800688,0.6557290240364667,0.6585260609026785,0.6571163616207769,0.6500693561725731,0.6107064773828275,0.4936602301508165,0.3646459202742954,0.3207313262854146,0.3007081414355172,0.2908812293885809,0.2927469799703699,0.2934408675424548,0.304635217786334,0.3523035599480823,0.4061793086572415,0.45286640628749697,0.4520968144034095,0.50799427090479,0.5848074792453016,0.6177154946344474,0.6404001454763963,0.6400827984401375
2019-10-23,Wednesday,0.6531018609085429,0.6579712021920585,0.6574769544332573,0.6559991218501793,0.6566495040510701,0.6445813121001257,0.6089955177128039,0.4993953528273028,0.3721055364775753,0.32235509791520195,0.2972320136352511,0.2918975060955624,0.29008362023585155,0.2944077281956713,0.30925851137488897,0.3616580152870328,0.4129525408810957,0.4522472297878871,0.4488393223798116,0.4980449415107155,0.5749230016245516,0.6168972842418271,0.6391015196784984,0.6459867176790887
2019-10-24,Thursday,0.6459720915700248,0.6567409025305021,0.6528831873126162,0.6529000687227615,0.6553358302050908,0.6452384701903162,0.6095778131531446,0.5060999124241862,0.3797248438337261,0.3333440553197229,0.31208033026036663,0.3010634135424792,0.3060389791246093,0.30639949670379074,0.32311902580339663,0.36762336990876143,0.410742354537057,0.4488088217454476,0.4437056609817907,0.4907854116073,0.5583831796439919,0.6040659991526528,0.6194511171384132,0.6238605290447372
2019-10-25,Friday,0.6431436475084549,0.6483145805109893,0.6503283109207766,0.6492037727833593,0.6502416154603802,0.6378711329659447,0.6086233625629236,0.5232942749672549,0.4086046640096542,0.3638467564476866,0.33380756646050225,0.3244505214383667,0.32049084747242984,0.3204514767255036,0.3331628572179664,0.37740261849299134,0.4112423710473028,0.42800215363799504,0.3931006364171846,0.4020078646730548,0.4522191542402808,0.5007774973705471,0.5498630981100837,0.5711745447921523
2019-10-28,Monday,0.6527545718971907,0.6625071253859982,0.6659879666377094,0.6621164487424823,0.658911936922198,0.6485377803021148,0.6183147905613972,0.5118942505896216,0.3854663008084643,0.3370238001748262,0.31875068767005205,0.3118512676272118,0.3173617926249568,0.30550140265305714,0.32533842651002737,0.378398376228882,0.4242461059312174,0.4803896502402207,0.4851290210487922,0.5381480794265926,0.5958406666099538,0.6333028014686563,0.6487847179796853,0.6503756378435401
2019-10-29,Tuesday,0.6533247495407657,0.6574988298752882,0.6589805037346164,0.6583586000702961,0.6550353771076904,0.6426445365422625,0.6142881888030657,0.5003287537198139,0.363497983681404,0.322348799842655,0.2962783886768195,0.2941728128083986,0.29307200139694944,0.2941313169475563,0.3069607872805682,0.3672209674358688,0.42096696790371024,0.4695498619640343,0.4786856394168402,0.5231480850220595,0.5843454720421115,0.6237279560101945,0.6439178511551117,0.6462345300870541
2019-10-30,Wednesday,0.6624173723971489,0.6712063231729941,0.6682957771938304,0.6729522372961587,0.6694307712893872,0.6578725305386917,0.6279490519227675,0.5156641233472254,0.3805297707736984,0.32844118696424285,0.312974213331087,0.3025576591330576,0.3113626524628145,0.31354518019235394,0.32997451717243176,0.3849066416204463,0.4351218990321625,0.4839696550150528,0.4889361761857733,0.5275438205804499,0.5879160433902606,0.6247107346466684,0.6417438232848335,0.6499029413612056
2019-10-31,Thursday,0.6654018336427425,0.6729945642675841,0.6718764420527124,0.6745932637848409,0.6706741169927581,0.6587333741531448,0.6340563930005713,0.5260387603328204,0.3950788143481403,0.344159246550358,0.32451090853100856,0.3199240097652292,0.31347779808826376,0.3125275305881137,0.32928334023221484,0.3832839097970047,0.4506755779193964,0.4817195599780939,0.4397716314704218,0.4483768924993148,0.5221408543812049,0.5820642531339711,0.6146910853107889,0.6249594401067695
2019-11-01,Friday,0.6377082935291243,0.643749843740422,0.6498564969879936,0.6520141707686267,0.6485581809616745,0.6422774248126847,0.6083003462770791,0.520621180283003,0.4058537624820782,0.3683546001967122,0.34296769835690377,0.3252887034227673,0.3247591957273409,0.3220874587328594,0.3403034432078708,0.38682428657483947,0.4251946323665684,0.4464357165627337,0.42552604422900536,0.4291250944065837,0.4728204335348025,0.5268190157638807,0.5622933550107568,0.5906352271630231
2019-11-04,Monday,0.6567914966239166,0.6558853602298068,0.655673405415412,0.65221310928277,0.6504059734116512,0.6334517151727415,0.6030179727816042,0.493306828594464,0.3675416781910416,0.3254876666515021,0.29946383535814025,0.2956488222236335,0.3016316253820733,0.2976642709872886,0.3152599763603204,0.35892778224456234,0.4126939942961837,0.4501625607577497,0.4976052619643448,0.5432551688931345,0.5878417808762546,0.6202041094608318,0.6331030616559202,0.6400231384176829
2019-11-05,Tuesday,0.659634874307011,0.6583939155285622,0.6612950563864582,0.6592523408233653,0.6585684215074509,0.6501803862312387,0.6039246911070449,0.5033213471628127,0.36818337396306017,0.3319328340880073,0.3049973321450831,0.29687124071569104,0.2983382125583674,0.2942536511084492,0.3071014199023076,0.3589356018375562,0.4137228196011141,0.4458014438752772,0.499498031734405,0.5525642351498975,0.5963324898643348,0.6358254306903883,0.6522781040576136,0.6527222962516129
2019-11-06,Wednesday,0.6571160131025995,0.6607070683265178,0.6594901099496506,0.6637664463717164,0.6587925155167982,0.6507352265328331,0.6166063580345131,0.4999383575060822,0.3621210123562473,0.3142397811494502,0.29088591270277664,0.2887275121453453,0.29470971794934964,0.2937094027918326,0.3130229162831024,0.3668231491653924,0.4211203963754279,0.4563767688797244,0.4901844943240068,0.5439198474227867,0.5975932835708135,0.6436080213248111,0.656146435144369,0.6604323991883343
2019-11-07,Thursday,0.6704224547914076,0.6762748996723295,0.6760069478367915,0.6781535853816458,0.6708386357975458,0.6639266519646736,0.625090121463934,0.5087814512599914,0.3693657343818663,0.3251976665964116,0.3044317522023624,0.2985706586905653,0.29905431583825204,0.29080895000364776,0.31625108946214897,0.3640499987292419,0.42034465305213387,0.4457605666391285,0.4814822304658283,0.5345005342987673,0.589836125849461,0.6259084977471558,0.6391281144367973,0.6486813781572253
2019-11-08,Friday,0.6580851070105975,0.6625113403710933,0.6681413551808518,0.6638571976508838,0.6608272111233862,0.6497706018858278,0.6235113755194646,0.5097565489265995,0.3787687196280951,0.3302200485396035,0.3110895540037897,0.2947653815051782,0.2960430564393683,0.3007892305971712,0.3235356172984881,0.3709085237155125,0.4190132560870466,0.4293452856785811,0.4272716948975575,0.4544216443560015,0.4925751122160511,0.5417446117897905,0.581753209630657,0.6008224989686893
2019-11-12,Tuesday,0.6526351068472339,0.6541980742038412,0.6596614898482155,0.6545845513553504,0.6533982724133611,0.6432917629986787,0.6177882976210658,0.5422635059279406,0.4547771265137885,0.4081707292583934,0.37448078011056496,0.36731443861266827,0.3580822665930805,0.3545117147705894,0.3611527121319118,0.39030923335990503,0.43190945907542105,0.4606118784747624,0.5075742043765598,0.5509253103995134,0.5973162065426639,0.6243254945788638,0.6337116315531889,0.635047075354772
2019-11-13,Wednesday,0.6327923277939174,0.638868973059418,0.6400869667769252,0.6398664494161511,0.638186700677595,0.6283564251994964,0.5931322397847161,0.4947900852655199,0.3623962923536652,0.3213738787629191,0.2945638488863106,0.28894141644457144,0.28687956658614155,0.2864860406658553,0.3054708776609014,0.3549204156114094,0.40887147030654064,0.4378745861375151,0.4766614468038717,0.5282145741964,0.5829094519215274,0.625675678019357,0.6390656247890911,0.639304772927757
2019-11-14,Thursday,0.6407226528522133,0.6431838882305129,0.6501176836570814,0.6478904033795659,0.6512630340423178,0.6399053013641459,0.6062938594976386,0.4980978780390564,0.36594737633548896,0.3212812691978785,0.2912789874234142,0.2844603173627286,0.284160874901606,0.2836203892403591,0.2960747575290436,0.3483109663394357,0.3959498577420271,0.4248250840828824,0.4635357282749998,0.5143401861716452,0.5665044922193186,0.6110310163733311,0.6238347476760652,0.6286288255457576
2019-11-15,Friday,0.6447396473947499,0.6486632073499293,0.6508857810678971,0.6506355298751223,0.6499746895842434,0.6425197841474557,0.6067547878160197,0.4990514895926907,0.3713375423132753,0.32341185223342034,0.2955515393975096,0.29140505173798203,0.2888126660103223,0.28751919380361746,0.3101981681162344,0.36825361242354543,0.4060257975193532,0.4075183930545028,0.4157953705182931,0.4479893607572773,0.4805236040817226,0.5295282724748771,0.5637282857994945,0.5842460104931504
2019-11-18,Monday,0.644585494923272,0.6479240057564148,0.6511912480304979,0.6497922594033944,0.6388915407473851,0.6312560299468136,0.5967706014189553,0.4983740893623894,0.372874377541094,0.3281905968570652,0.2975302112473655,0.2946212929803852,0.2969911554255829,0.29174580374604697,0.3074301408026746,0.35915527088303795,0.4114356810681916,0.4500917349512281,0.4897239622844412,0.5439162954997172,0.5910361073433942,0.6244144750011006,0.6403328344792427,0.6417601968624085
2019-11-19,Tuesday,0.6535170026023281,0.6563445372757013,0.6604841239554639,0.6558478562738951,0.6545995525766186,0.6428685607437176,0.6088072535374439,0.4909638855544458,0.35691338841656955,0.3115533977716466,0.2916618746111915,0.2781569800529271,0.2844791053858699,0.2803169180036778,0.29785321303400664,0.35421004650505256,0.4021769594353434,0.4361020613516681,0.4823702046059498,0.5374207088903892,0.5891320313700467,0.6328291426881779,0.648182480884911,0.6452518776175863
2019-11-20,Wednesday,0.6691293562768743,0.6706009748933303,0.6734457907765574,0.6715818501061422,0.6682779428381336,0.6579435565651247,0.6244858088761751,0.5075444158140391,0.3700678863447284,0.3066746002587624,0.2888553369537592,0.27644025991122945,0.27727724870740056,0.2762795971371759,0.2909848564657209,0.3488713558598382,0.4035955357372405,0.4369129377153098,0.4729009198461344,0.5211109990633717,0.5818011059793413,0.6203799448375577,0.6355795134548259,0.6423440926376159
2019-11-21,Thursday,0.6664677449962755,0.669857768509536,0.6737170130313246,0.6722324030059559,0.6706029841878719,0.6616470648122093,0.6213990303525714,0.5018415649479401,0.3681971441091975,0.3157391110343792,0.2989135106748725,0.2898768011290397,0.2897009585747233,0.28766798022117795,0.3089004438322326,0.3663746239750609,0.4204405100800635,0.4519278323897298,0.4831492991138284,0.5343278464087018,0.5900984390945544,0.6327142080012658,0.6564695161095062,0.6584932455093786
2019-11-22,Friday,0.6585074093393737,0.6688203378566947,0.6677674838379237,0.6682628864949742,0.6652672002492985,0.652603404111313,0.6091388166327231,0.5105938691658368,0.3720635008980995,0.3331620099015528,0.3052409889965878,0.2966234345561872,0.2946994465032392,0.2952317194918436,0.32007652506391765,0.3752882325765335,0.4186974282945493,0.4269522991934823,0.4318990519083772,0.4672258588556298,0.5003398486051974,0.5497379406581724,0.5769142442683635,0.6018220867499732
2019-11-25,Monday,0.6303346275711131,0.6328653453310422,0.6347312539379114,0.6314096032859995,0.6309243201593167,0.6211056403946427,0.5880768291447552,0.4897637765420548,0.3653418024035245,0.3291667822024271,0.3051105010050518,0.29939871711006794,0.2998736561244185,0.2935600314622634,0.3135859133612817,0.3599426470695671,0.4043679737091979,0.4380741514564793,0.4766747446862334,0.5285352220090561,0.5811080947959067,0.6122271155694647,0.6224335858085212,0.6251745687764745
2019-11-26,Tuesday,0.6362747484322474,0.643567615557751,0.6423184950994423,0.6427957102242716,0.6435919061853222,0.6338769853970501,0.5963789591166967,0.4907747861263406,0.3650677994210034,0.32509287153071703,0.3011737632117312,0.289707452394568,0.2895428051688269,0.2944037498615661,0.3127180083052505,0.35904246502348136,0.4022604936747757,0.427669264332034,0.4555129508803112,0.5096473103256597,0.5479120164382714,0.5836647040435387,0.6081805533971254,0.6165882165035063
2019-11-27,Wednesday,0.622883876474985,0.6296235727126198,0.6241661552271048,0.6283066587265295,0.6251939825091373,0.6179762497044979,0.591527596889978,0.5384805730477539,0.4637047788069758,0.4290238957233984,0.3979724033096796,0.3815582260990853,0.3801671867792004,0.3737789145313115,0.3861420038250611,0.4028922781032829,0.4246257359441684,0.4232375063246366,0.4388369431723647,0.4707039031785569,0.504317637619523,0.5352848064567557,0.5603485352021511,0.5707299948235326
2019-11-29,Friday,0.5652757241295762,0.5720547869564098,0.5764000052021531,0.5830640071333223,0.5787424746625753,0.5698194405338844,0.5557137842169905,0.5332753666912191,0.5043189484759963,0.4796959387781865,0.4525992251481496,0.4333021862088665,0.4228843567710144,0.4066935676066077,0.4123895818634285,0.4157878536461789,0.4238354922296206,0.4116321369271032,0.4296894131803541,0.4624236981284751,0.4916503121274613,0.522146059637994,0.5425132778608032,0.5605304256994775
2019-12-02,Monday,0.6360567454360828,0.6387370537044329,0.6412993070236516,0.6359947577764604,0.6316240737842664,0.6230549549863255,0.5926489223299439,0.4956344103064929,0.3744642447053231,0.32896833954396715,0.3041190651136308,0.29886459622419864,0.30249774457688405,0.29724198534695645,0.30697946235415696,0.3619593117035415,0.4084721173612688,0.4355438013992452,0.4881962699924203,0.5378267035352305,0.5828623129617112,0.6183883787393938,0.6346747156092596,0.6305425047102561
2019-12-03,Tuesday,0.6390892713312869,0.6412012133923839,0.6448879550567809,0.6402506541904627,0.6370946941363618,0.6290131648419698,0.5992197213456351,0.4892958089210376,0.35530664529435474,0.3123925947440693,0.2903651404935979,0.28329065424168265,0.2809128195585892,0.2784027406879371,0.29216744520426596,0.3447670900019132,0.4001629720593648,0.4308313884108534,0.4672391217801181,0.5212171353612026,0.5731225941723886,0.6125350821775488,0.6359854511599553,0.6359474026966085
2019-12-04,Wednesday,0.6270820880544322,0.6303351951116104,0.6344372472589982,0.634140667016874,0.6269191786884545,0.6181799779175059,0.5887306442135204,0.4820130703604432,0.3511613051284421,0.30822677910424984,0.2824642106537613,0.2739189198008228,0.2721197613204569,0.2756577835681045,0.29507695182313665,0.34113702415055097,0.391841328398248,0.4197360080975101,0.4537494427104491,0.5075731854612763,0.5647183593353081,0.6085388087348541,0.6305803552464989,0.6339704896515062
2019-12-05,Thursday,0.6302066549210823,0.6322009879332424,0.633611227009669,0.6366190860102949,0.6315776045779354,0.6236283209396952,0.5949416771646319,0.4866106269190994,0.3530327128264371,0.31064953581085897,0.28338509782980337,0.2760764778049505,0.2759066362552583,0.2701891115886583,0.2872577444336705,0.3355429408731717,0.3886990391662196,0.408688686631089,0.4449766262270941,0.4948824786949703,0.5549972412996901,0.6001180882952847,0.6174760858543514,0.6196640972820122
2019-12-06,Friday,0.6311559613604563,0.6349015889396755,0.6401952562700006,0.6383043807478275,0.6371709623485382,0.6257298900465459,0.5951895829524126,0.484879590456521,0.3581176039912619,0.3132945791674044,0.2927087763949763,0.28271838956690026,0.2865334938551028,0.2820095665271166,0.3056055955233615,0.3664286911693688,0.4048886955286122,0.4088299666645116,0.4053207736450447,0.4433886127344339,0.4850031593280684,0.5319913484940227,0.5672980744831899,0.5873045868153967
2019-12-09,Monday,0.6400310611951311,0.6426839286197049,0.6426287110878888,0.642787309528822,0.6406526344982675,0.6329827384484219,0.5965174204439045,0.5008808756783333,0.3664008087768073,0.32450205796337545,0.3040443915263452,0.2942780601201361,0.29449944408434925,0.2913125401450317,0.30885529158629715,0.3628551922647448,0.4081420612810175,0.4385020424597413,0.4873348560564245,0.5325730170166689,0.581489027665003,0.6147878346800774,0.6309370061800977,0.6282137661286161
2019-12-10,Tuesday,0.6389726602235074,0.6388354440774522,0.6350845704899817,0.6417231773654735,0.6379706380766866,0.6273263958151916,0.5957942238105206,0.4927279750624828,0.36153144907668094,0.31722901202822684,0.29318492742763724,0.2869660924567041,0.28665078475036976,0.2820838743322221,0.2968302086543429,0.3517018366035432,0.40183777579954383,0.4302785743682441,0.4596506423492617,0.5105282245118954,0.5713790285437557,0.6160490910033707,0.6328596100622722,0.638912414537026
2019-12-11,Wednesday,0.6446078828896921,0.6473627812391034,0.6466990198961412,0.6449739523847504,0.6444987710654757,0.6362691597018376,0.6059645994928271,0.4993255274130547,0.36516909704790895,0.3176301647318696,0.29142901836362234,0.2819453988001487,0.2836274953064929,0.2850777301303531,0.2989377857245404,0.35200822063926634,0.4036474585441688,0.4347933746552897,0.46413754854585104,0.5168223352156148,0.5769836735086816,0.6215039261732968,0.6353199280545373,0.643164667000763
2019-12-12,Thursday,0.632766283943879,0.6316844225878806,0.6360202899876379,0.6309533372551216,0.632882011387867,0.6220134365893927,0.5944122623506117,0.4899745189378483,0.36263250155712734,0.3145998286036834,0.2961652924638073,0.28461100802828404,0.2829587124493387,0.2797391125894137,0.2980495693633475,0.3520791399172912,0.3936720819659247,0.4202394717280206,0.44533279387730396,0.5013514810983086,0.559813810700953,0.6000463980807932,0.6242688265456411,0.6244406614420813
2019-12-13,Friday,0.635677411600714,0.636913005038872,0.6412013752415161,0.6393843343941845,0.6356032241553204,0.6314651202556422,0.5964804282711292,0.4959458493165909,0.3661654745514628,0.320379116020148,0.2995392727081388,0.2858372352392288,0.2791174720577599,0.2799292168165743,0.3060903939677242,0.35993555185460296,0.39967122505347824,0.4071811312984493,0.4021030527725485,0.4381921997007306,0.4753776679022357,0.5293276462543018,0.5675905878492293,0.5838673219744606
2019-12-16,Monday,0.6300215671815383,0.6303519741879204,0.6277957087747698,0.6241156226874006,0.6269122256713465,0.6199797949083131,0.6010547790178328,0.5651765423148454,0.5177697112583006,0.4952177712901734,0.4792780223758602,0.4800348488414942,0.4813525789562588,0.4820806130499211,0.485281246548304,0.49296606093797707,0.5081233659706126,0.5256165766450901,0.5561646955273613,0.5897320667381073,0.6145437231157901,0.6245428320922384,0.6273113515846607,0.6222160149804816
2019-12-17,Tuesday,0.6399018909430806,0.6429637494107321,0.6409096594844379,0.6432691860027467,0.6374155542204983,0.6309826618175175,0.6025288291080727,0.5571072612146106,0.4888516151908109,0.4466896272421885,0.3852087200334985,0.3969321719128922,0.40078546516658176,0.38866434450499815,0.3875799757416886,0.4025188875207634,0.4344469273745363,0.4498876725960362,0.4855770188735472,0.5282765528320921,0.5744813002744368,0.6083961872811705,0.6186073523160829,0.6149166520863253
2019-12-18,Wednesday,0.61890776940524,0.6308308542682941,0.6242722475268968,0.6222862033624399,0.620339050242756,0.6124018573347886,0.5872608633540666,0.4916663729941861,0.3736415300420067,0.3310577068794166,0.30600941568985196,0.29920072831052197,0.2995772382520913,0.2997711441164869,0.3171411964987898,0.36187442501975897,0.4026632281294554,0.4247974788893916,0.4569663132160399,0.5085511597602687,0.5640761487975137,0.6078311836458349,0.6275517686409476,0.6308556454734033
