Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019-10-04,Friday,0.5820300398915894,0.5812498806864361,0.5849952362087067,0.5826658147843874,0.5881373148814463,0.5777171498088945,0.5563324411475301,0.4584433481342519,0.3552553633522389,0.3105508566269044,0.2911440261640593,0.28363541788221786,0.28272223802003393,0.2812746574017101,0.3162900519898081,0.3518410113751311,0.3734647834958853,0.39786245210922266,0.4006473817667482,0.39099934632804056,0.4092885545342584,0.4610629521147498,0.4856091984037508,0.5009404045207398
2019-10-07,Monday,0.4658499721334316,0.4642691333287746,0.4581218211834235,0.4540868529815856,0.4533464448056049,0.4542524171119904,0.44127611482031376,0.3798459269463297,0.3135713935626999,0.28233657252671,0.2755378622042452,0.27065186004066233,0.27920102914019546,0.2771474510175666,0.3073936117002719,0.34840600992006066,0.3969492905186536,0.4520456538258104,0.4801833394075342,0.4797979098821392,0.5199823465523274,0.5523220551575386,0.5646198568568447,0.5617833774085241
2019-10-08,Tuesday,0.5731952249881784,0.5806530526497756,0.5779642230901131,0.5809212706735308,0.5793191035222425,0.5710127131710724,0.5537929329296507,0.4519957969154723,0.3418038871539529,0.29661324745704365,0.2778827281069611,0.2709452005689797,0.26989169141784736,0.2743241393534589,0.2996972894012098,0.3333940419101883,0.362716614363023,0.4104746713130729,0.44665363801301056,0.4560572694970141,0.4948132019384988,0.5302260694166497,0.5449098126508161,0.5505766317205905
2019-10-09,Wednesday,0.6202006433631655,0.6187566613245574,0.6246166475616824,0.6211317558699645,0.6128876347654724,0.6121915109698296,0.5836096152445318,0.4694351011310901,0.3561224025190224,0.30693479591342515,0.2854272496710262,0.2823209232931979,0.2804873627352395,0.2859569140687328,0.3192929989051773,0.3547863983496072,0.3976616933448679,0.450967875774401,0.4771349784272596,0.4840979868299648,0.5169487631930939,0.5641250094509512,0.5789344073562579,0.5853127156592208
2019-10-10,Thursday,0.6020501828499379,0.6024143981090011,0.6023718124467681,0.6076624914878899,0.6007652793420035,0.5989148087393626,0.5764358229744246,0.4601868459778262,0.34431690903666035,0.2952788841838316,0.2852082371009809,0.2724293419729356,0.269598161803196,0.2737142091578741,0.3065507419843719,0.3434422835178625,0.3718649445776459,0.420204262761836,0.4525115807430386,0.4613011671563778,0.5270999231466279,0.5774624021975281,0.6019165394272684,0.6123289420271717
2019-10-11,Friday,0.6105736998857805,0.6093323149673356,0.6146963725010726,0.6145323606188974,0.6154275386752396,0.6046006830006556,0.5780184787203579,0.4896097469516058,0.3948947320774237,0.3430875434629943,0.32099313325746504,0.3059483607236527,0.30834015442868623,0.30572374669241936,0.3323946007787377,0.3610149152603216,0.3840032617570708,0.4047541917221255,0.4102255964494733,0.39184295239970174,0.4331781896075594,0.4946673815030494,0.5208493657658754,0.5387504889565655
2019-10-15,Tuesday,0.5807910631086387,0.5828697344289411,0.5878904652332888,0.5857563430278756,0.5846597928597094,0.5784466709907435,0.5556084350861168,0.4468139917387028,0.34088885464298624,0.29202650067112795,0.27107089395821626,0.2641852693705632,0.26578601278029657,0.2650563234684797,0.2921266609503921,0.33352560680567805,0.3691239300264048,0.4281762978723013,0.4672824701839654,0.47576943743681,0.5396436881348464,0.5866819467681996,0.6030267514465563,0.6090816011370522
2019-10-16,Wednesday,0.6218887305859716,0.6268914539936179,0.6252502994785002,0.6293753308683688,0.6292517871573174,0.6238759740820601,0.5964345613364364,0.4781610144362965,0.3687058781386623,0.31649015495845845,0.2944783059991541,0.288096927196652,0.2980668336675875,0.30040429182025824,0.32931912333651064,0.3683260080436988,0.4103731158220208,0.4644989120261359,0.4886666688649372,0.5007518702554712,0.5553038935830902,0.6012830178896924,0.6211039473853174,0.6231575054019796
2019-10-17,Thursday,0.6242606835021803,0.6268726994429383,0.6193667766875677,0.6251755022776668,0.6225338474416958,0.6193090812869582,0.5864154740610158,0.4959586901235973,0.3946585325643215,0.3431093588259365,0.31805476800411736,0.30793379937686,0.306729928225885,0.30926214296440263,0.3351239532976202,0.3782318659259018,0.4212154534415933,0.4616747080429352,0.4924691570650046,0.4960665966593911,0.5317526260218925,0.5778361633267143,0.5953236046762315,0.6019599294435701
2019-10-18,Friday,0.6155909804690096,0.6240761643825362,0.6203680662045729,0.6213711782856912,0.6203549467835351,0.6161613517559646,0.5886086401465459,0.4757366775185241,0.3652568174444521,0.31892309822204423,0.2990804810170889,0.2864697726295077,0.28585802199992777,0.2920450360151331,0.3235641846444227,0.3694255730454831,0.3934329582460223,0.4234290038161964,0.4308709994288397,0.42278545892477776,0.4562597484078768,0.5177629486857531,0.5480631550731946,0.5679485218006957
2019-10-21,Monday,0.6257479709249361,0.6319171142221549,0.6323258291002793,0.6317744308298457,0.6321238651324664,0.6193593959443939,0.5954982477915516,0.4786225724466562,0.3636643955545456,0.3248824206458505,0.30961997435691496,0.2996820012861792,0.2997932809804808,0.3010077574716404,0.3261803677046525,0.3685446034329905,0.4074127103146858,0.4752940741482483,0.5099301738283007,0.5143011051480102,0.5660082905019904,0.6037802307227146,0.6139031959094811,0.6184370100688108
2019-10-22,Tuesday,0.6214002905928947,0.6261205814140443,0.6311413240049907,0.6356085445272773,0.6370142820431227,0.6311234724478011,0.5981207367513244,0.4788013838150666,0.3615307417259377,0.3172257421012176,0.2995173548139361,0.288578068559584,0.2948696788627157,0.29617013932306363,0.3236435202255224,0.36066566785251664,0.4126264553087664,0.4690273004969592,0.5035970769315378,0.5056113041466687,0.5682268505588731,0.5998876755575464,0.6204269131439331,0.6234009581890554
2019-10-23,Wednesday,0.6358849558084321,0.643535962230349,0.6411875598313009,0.6388944919031081,0.6450909315083336,0.6334362182311584,0.6011321309134042,0.4902325436952138,0.3716981157203008,0.3205478070337017,0.29930417846821256,0.29428418651937394,0.2945010740043356,0.3016560802806221,0.3243466206872036,0.3676985720082511,0.41164798129851937,0.4589418969461938,0.4879216730379722,0.493230089073668,0.5562315635194554,0.5997810864825409,0.6169025058266887,0.6227714956070055
2019-10-24,Thursday,0.6257347803088404,0.636134495979869,0.6309656177245769,0.6306654181740987,0.6377136424603547,0.6242106448459056,0.5947022018534365,0.4819280577711345,0.3648328341539704,0.3133670862812795,0.2929827385426448,0.2801647810062168,0.28479101163981035,0.2794702438425157,0.31175897210782205,0.35653995546019124,0.3973250848791632,0.4450227689478212,0.4776606518101811,0.4836150494509324,0.5435495092124993,0.5952284202217487,0.6078667681135927,0.6069583409600249
2019-10-25,Friday,0.6307444290099394,0.6320552036348298,0.6379410202796981,0.6356366745014549,0.6352537601944238,0.6276971776528816,0.6016801144325344,0.4931307979237824,0.36968410846830896,0.3263488473128448,0.3020503050271053,0.29110210017173554,0.2934531904257363,0.2951447171523912,0.3297379200106045,0.3749111440828787,0.4038550662920453,0.4294773284193422,0.4291243071901497,0.412290426244552,0.4666758536548433,0.5234123920368146,0.5641900751046758,0.5747982122633817
2019-10-28,Monday,0.6301188073340759,0.6375270696031793,0.6425507005997253,0.6413310483775758,0.6353035036329197,0.6294137174371918,0.6041797238790599,0.4822264708465392,0.37252537806183417,0.3274229274641046,0.3087932230466464,0.30433701865108936,0.3098715475316926,0.3011323045156414,0.3360958244822981,0.3842074699105368,0.4232975607534322,0.4900739205334284,0.5207361552747627,0.5252519622315073,0.5718704687109872,0.6056278160662159,0.6203148884631245,0.6217113814438535
2019-10-29,Tuesday,0.6318580258789323,0.6377419211820307,0.6378018398262626,0.6393682077867902,0.6367638899649737,0.6246986257497874,0.5995096207830539,0.4753493206357859,0.35871237166376896,0.3123814668556881,0.2857879960141109,0.2847477572412561,0.28465272025333826,0.290636069745938,0.3204948942394687,0.37368411621606257,0.4178122634440564,0.4721219712012738,0.5046716983515269,0.5065105597830569,0.5642396669627672,0.6017605636952803,0.6205342217213518,0.6205069275176575
2019-10-30,Wednesday,0.6391022559684294,0.6465090078764917,0.6416704989300845,0.6487732514530714,0.6466364345150114,0.6364538304350007,0.6100037957765461,0.4794068878404269,0.3620352556054453,0.3097650616678561,0.29664556462516944,0.2834335168709807,0.2903489440765276,0.2922708150867578,0.32445281079298793,0.3743108810037086,0.4184697955924699,0.4628567857997646,0.4982422609960966,0.5079976508071595,0.5667665766444507,0.6034507206701031,0.6202199492571989,0.6274471749966579
2019-10-31,Thursday,0.6342730444057244,0.6429560866587497,0.6451629052742591,0.647976753320208,0.6425292281227535,0.6343565838511663,0.6135321593508948,0.4951068501456122,0.3705450991440544,0.3175611460839285,0.3022242591767864,0.29938646379856393,0.29964445564858705,0.29721830281244793,0.33387319420467315,0.3905842386177962,0.4274793309333335,0.4704740292521545,0.4747876947785525,0.4843208171187072,0.5486675422604936,0.5917421745164979,0.6090634622456149,0.6156285387570137
2019-11-01,Friday,0.6314933348912022,0.637100745046218,0.6384829868756942,0.6385717456493821,0.6380182110878939,0.6332792668149143,0.5963381011879058,0.4867601120095037,0.37187286843246814,0.33156434313379823,0.3082082933030287,0.2963338336526133,0.3012501421915966,0.299876372400805,0.3392193462022575,0.3877662163573693,0.42073373581895823,0.44983126610316815,0.4500396352936459,0.4270834976040476,0.4696798626506558,0.5285636531485816,0.5574861244872124,0.5800988717615351
2019-11-04,Monday,0.6386729227651553,0.6355202905685692,0.6340542515637088,0.6333711424016767,0.6324622689168659,0.6151916530923506,0.5886592679059106,0.459911908124161,0.3452393968303984,0.3032626192052923,0.2830666721607253,0.2776604445202797,0.2852306921114771,0.2894990913260539,0.31884029869201924,0.3660449962571046,0.4176817582729927,0.4784496146013046,0.4743720915114535,0.5204249445239809,0.5653787300716431,0.5959537586694255,0.6069419256533515,0.6103934332972689
2019-11-05,Tuesday,0.6357153812595995,0.6336789133841986,0.6384513499303414,0.6350894551314281,0.6367978794089422,0.6319845867479779,0.5937436856661504,0.4905024922023958,0.3726578095824635,0.3378561929616733,0.312384793775998,0.3030740097237149,0.3043394812523117,0.3063055062068978,0.33244154928428504,0.3784732245201241,0.4270394007576695,0.4789687852881337,0.4841465689538593,0.542707543412016,0.5886046302959106,0.6224068909627765,0.6342553677512018,0.6322134984248359
2019-11-06,Wednesday,0.6434077249677375,0.6438404237958495,0.642610246536182,0.6469489568305481,0.6435732213490104,0.6328827375291249,0.6034923697942217,0.4773746334996288,0.35271851496583273,0.30734253225126396,0.2839900638783212,0.2787901092547396,0.2871975577911675,0.2867715731907115,0.3231667862471206,0.3777103858550984,0.425864581064958,0.4802789763483192,0.4826779851617644,0.5290257684755008,0.5830138811004729,0.625803486203664,0.6341345996204969,0.6407137646719303
2019-11-07,Thursday,0.6435184131782009,0.6502397761057079,0.6475802294780673,0.6517405626353588,0.6438193364290816,0.6367495089082086,0.6041351819085551,0.4821861920048439,0.3577911556686004,0.3109774107680233,0.29204871013350797,0.2888197749579691,0.29344315296398765,0.291107538458562,0.32969871452304883,0.3762463153556589,0.4276892452592908,0.4718163363682922,0.4717349831755556,0.5178538215905661,0.5800834994559342,0.6123420546975396,0.6204494776627878,0.6309824902411867
2019-11-08,Friday,0.6440041630375406,0.6464575832599129,0.6528920469494641,0.6493889354198872,0.6433600705181687,0.6346709613626097,0.6129222503341732,0.4952430988604756,0.3790020132490823,0.3316129744205639,0.3107123771940069,0.2991080642676981,0.301135193768154,0.3094757429746225,0.3452206129231005,0.3882243425665639,0.4270297410884281,0.4547874286742829,0.4392767233764568,0.4590389736621862,0.5067193756267403,0.5450168853677917,0.5734170160281794,0.5841376990652964
2019-11-12,Tuesday,0.6131954014149631,0.6142613709778255,0.6196204162056236,0.6145180204652805,0.6164976072486665,0.6060734521963266,0.5857492579304794,0.478272069798608,0.3744702174006517,0.3286709253151305,0.3072200125775777,0.2983939914201433,0.2948325353852056,0.3007569183671556,0.32956961967587184,0.3713214248533205,0.41456501566490256,0.4639948627121533,0.4725914466238376,0.5175631761380046,0.5688891225334779,0.5941137787059434,0.5985876408086611,0.5987169256625902
2019-11-13,Wednesday,0.6112189624942271,0.6045559790117513,0.6056842718726534,0.6070708484744434,0.6072812661740812,0.5967400234809026,0.5654551288521433,0.4646279971917141,0.3480386450299381,0.307178194303864,0.28645982640633794,0.2780097022896251,0.276714218970306,0.2807407258441293,0.3111172819783675,0.3608010518122909,0.4041164185065345,0.4522042079286623,0.4515656590344577,0.5073267235227207,0.5598974230377131,0.5968552641628567,0.6041320956403688,0.6007292141142744
2019-11-14,Thursday,0.6019203479053901,0.6072651661811741,0.6102920070334437,0.6095366320379245,0.6138317514922361,0.6036728495473431,0.5759443972772593,0.4695724975000318,0.3590647972492523,0.31087633634750905,0.28892751698637603,0.2784585079444565,0.2804043735191599,0.2826395434145482,0.3077927150400833,0.3592568786827675,0.3961874667874125,0.4457685632888696,0.4472706674925513,0.4942971092091737,0.5510290873152714,0.5890049156565658,0.5962485040495653,0.5972880967839456
2019-11-15,Friday,0.6035189246360958,0.6108290951161165,0.6095920495181522,0.6103620503674375,0.6115475078562445,0.6093811408801032,0.5812772003920126,0.4750749069966394,0.36454822768960266,0.3150499932616401,0.29187796859598714,0.2848621984927262,0.2839675196631669,0.28270501366726597,0.31902558836222983,0.3736460532454722,0.4037291155596376,0.42713412366064185,0.4129952154223419,0.4485712401078029,0.4925275925985056,0.5336137481068551,0.558471266866093,0.5729422514887464
2019-11-18,Monday,0.6170521990473657,0.6181543455220155,0.6232082439602535,0.6224667910434902,0.6195538099437,0.6101488175241095,0.5818689665749549,0.4772267220975288,0.3662121553741178,0.3215468062303078,0.2945388435030802,0.2865959028973399,0.2900646297906581,0.28661558353895816,0.3205487481438634,0.3715654775498725,0.4190421946920688,0.4706100572121816,0.4716870465076357,0.5168150954274459,0.5661142706442538,0.5961041152560715,0.6099804671311497,0.6051365678746488
2019-11-19,Tuesday,0.6200295980465502,0.6206939317841935,0.6271949333698869,0.6264580236520672,0.6243003106085222,0.6117645223111025,0.5865542484530004,0.4679651356003514,0.35506810040136794,0.3080911739307661,0.29220975980702724,0.2801615457432429,0.2890966070778936,0.2842405786952506,0.316099981375716,0.3654610773627368,0.4072649377499143,0.4566945144670512,0.4666143073118218,0.523153222216483,0.5806702984918157,0.6195203356917137,0.6274459644523583,0.622618420228322
2019-11-20,Wednesday,0.6411437887044499,0.6439637410959331,0.6442854613969268,0.6431393824259342,0.6422148286322352,0.6348125666825237,0.603153548143888,0.4870890999787934,0.3620338207418531,0.30083205147194986,0.2786068744421247,0.26848767406221336,0.2724348247118075,0.2702171825775229,0.30345366379740146,0.35631425234727954,0.39927012891994346,0.44707301412908185,0.4493122562469043,0.4984287326153197,0.550800859120863,0.5841791953611751,0.5951300849711696,0.5978075619027055
2019-11-21,Thursday,0.6459536251421102,0.646392791105469,0.6500354520209658,0.6476864376678383,0.6492779408034397,0.6401541466943662,0.6025750069404169,0.48357779411561697,0.36035502193114377,0.3038835507725293,0.2870265388010279,0.2796169337306175,0.2803867974068759,0.2792693552495668,0.3152532400757951,0.3667632470548513,0.4145290660162391,0.4679985832983332,0.4687360404738876,0.5248630032804517,0.584224197609251,0.6251961291795419,0.6393212733541758,0.6410827231358428
2019-11-22,Friday,0.6432172340287542,0.6533605054510371,0.6503265504936915,0.6531500139639063,0.6493735524560509,0.6391323735449627,0.6056107135584082,0.4749872389375112,0.3685220675466209,0.3209971311553039,0.3010542024344344,0.295986406815138,0.2914909807236921,0.29862748169733777,0.34148654796558026,0.3863012021374436,0.4297911964756979,0.4527102080044352,0.4409951067313336,0.4633589359808565,0.5052839343668224,0.5522525868364094,0.5810800333090732,0.5929288491276511
2019-11-25,Monday,0.5960707664389513,0.5976895470841266,0.6008556286740881,0.5959306387766281,0.5971528607996598,0.5919307473024334,0.565605459854936,0.4715688847500196,0.3657361548376796,0.3249608202744194,0.30371196993918703,0.2963225522407753,0.29773159688797896,0.29499750335985203,0.3317503034104333,0.37308337385638296,0.40900021472915854,0.4596018582897246,0.4631038067960413,0.5036983205245646,0.560194957542418,0.5821625511863862,0.5884895624222579,0.5842779533376851
2019-11-26,Tuesday,0.6089946433137974,0.6157560647818519,0.6138647445691225,0.6112381825005169,0.6146462959761175,0.6097154565612725,0.5768462077198315,0.4679868320726486,0.3535053102869387,0.31139456444803865,0.2912129664888577,0.2741396357757247,0.27376378086568504,0.2836340775980024,0.3145210036626632,0.3520035089025205,0.3857342103342679,0.4342390981349056,0.43461483791551697,0.4708332272480391,0.5283430895342119,0.5590355246286421,0.5801766038042716,0.5821234036349936
2019-11-27,Wednesday,0.5846867282985587,0.5904909826810608,0.5877453893278298,0.5906206447923706,0.5883030932007162,0.5842359381175318,0.5604449427475263,0.5070825932518449,0.4367805852716564,0.39903585484541976,0.37873711338523497,0.3592118263952893,0.3655601439113437,0.3620632630503006,0.3829207566549049,0.39374911133435897,0.4218670795354303,0.43532510068471775,0.432216054816133,0.4611235338939471,0.5028934253990467,0.5304230245429661,0.5491916377868118,0.554085415869157
2019-11-29,Friday,0.5363210665786544,0.5425957945578012,0.5456814844473729,0.5494779800058719,0.547741630779243,0.5413063362574729,0.5312455095105127,0.5093772226166237,0.4838355221995222,0.456658169537377,0.43437749222608396,0.4081506820471982,0.4001294232264945,0.3891137995214709,0.39612333803089855,0.3970868016735444,0.4105314568545576,0.4143255641846708,0.4138049236908554,0.44348683423540974,0.4758422766295535,0.5043843507224438,0.5226425860696655,0.5351265351605494
2019-12-02,Monday,0.5928219300881284,0.5959116780979555,0.5996326417261113,0.5938227894717861,0.5934376966722179,0.5911794167915547,0.5798498016766945,0.5535481798317047,0.5203791833531813,0.497456943739219,0.4779094420052341,0.4668295055671012,0.4698136549965509,0.459154181131575,0.4550827857760296,0.470367419356549,0.4920529280833379,0.5111833477091936,0.5214441076589931,0.556083192740454,0.5880951728000497,0.5995701765952249,0.6036957614189913,0.5977713758811383
2019-12-03,Tuesday,0.611160969082302,0.612074083261449,0.6142186443431216,0.6127974105284392,0.6094368962630999,0.6093917536557142,0.5928188760271508,0.5530683977187638,0.49907369476986496,0.4660527438007878,0.4409993242416661,0.4212516220602544,0.4115430064774277,0.40749769292237903,0.4092681401939228,0.4241713343839091,0.4505671881830137,0.4869475168558154,0.4905553616595084,0.5330380288117508,0.5687121006460429,0.592231145509257,0.6004643049131011,0.5951870529355611
2019-12-04,Wednesday,0.5893243856146761,0.5903010183776782,0.5934255418298503,0.5963108441862364,0.5899863906612784,0.5814074638524488,0.5576395028097125,0.4479511128814235,0.33756108035704624,0.2971992198546838,0.2776104298928237,0.2635914608726573,0.26458151393869905,0.2688693939824008,0.2991551085729136,0.34025176056379497,0.3871268902466325,0.4281185907524998,0.4329253798608465,0.4952558329897386,0.5485176248928407,0.5889914813301912,0.6007318275900673,0.6048482554367922
2019-12-05,Thursday,0.589208957426594,0.5923414440107857,0.594799400119436,0.5992712389025429,0.5925193106316367,0.5854318244592058,0.5595599986348505,0.4562079818411675,0.3426718692555721,0.29826267490665265,0.27717340906002663,0.2631053067744489,0.2676497747222399,0.26531893119726313,0.29549341168827165,0.3317436841925933,0.3777011330602257,0.41180387591921697,0.427145844855182,0.4819814173370048,0.5464315074836202,0.5868395568271252,0.5965463330398107,0.5958506865271069
2019-12-06,Friday,0.6035841349570121,0.6068410690082695,0.6104861068775439,0.6076520807316381,0.6075355352116413,0.5979232699409471,0.5717164227904993,0.4662103169172425,0.35696646759247963,0.3145673600852885,0.29304143187799664,0.2779118596491953,0.2873339656504935,0.2823839240128957,0.3139791982452143,0.3623192552026234,0.3976545346354168,0.4238889635798873,0.4136504212887418,0.4520614746507837,0.4962287103177487,0.5315805035184537,0.5579324315479783,0.5660972925074941
2019-12-09,Monday,0.608541556771218,0.6104903731089997,0.6125485775045175,0.6105539312064243,0.6120643264348357,0.6044204298828544,0.5702753056989464,0.4707881545078548,0.3532250529223413,0.3113701147971909,0.2951153056103548,0.2845947242300169,0.28522959804922504,0.2827601020853365,0.3155126576358981,0.3630024586409071,0.3996143173302448,0.4475276068434504,0.4626654695050886,0.5145341868749921,0.5684608058638675,0.5956819442739185,0.6075910930702774,0.6046781926619912
2019-12-10,Tuesday,0.6078955452129512,0.6053213655367102,0.6020455476591875,0.6104165852321893,0.6080989975123465,0.5974439340377703,0.5683093625121265,0.4653949586857429,0.3480406064266373,0.30566973047169216,0.2832626361398046,0.27230501901051674,0.27546012209475296,0.2713515436463475,0.29964475100177235,0.34869680701139383,0.3928610595535704,0.43988438420476783,0.44404518883362826,0.5024821620690947,0.5601289966712216,0.5956999564061005,0.6061246025866316,0.609517199093012
2019-12-11,Wednesday,0.615693344078194,0.6203741289146367,0.6181783507435862,0.6154003747444325,0.6176779089021507,0.6083750492283387,0.5839462741876568,0.4773688521491314,0.3598153448688147,0.31366061607609963,0.2938124734090018,0.2813819302706053,0.2857387015188301,0.28680801918073984,0.3106905808460105,0.3505755479302152,0.3940025396679761,0.4414434043502247,0.4377322428790753,0.5014327089236006,0.5559909407273679,0.5991628670804793,0.6068482729833061,0.6109670684712815
2019-12-12,Thursday,0.6004399390130977,0.5981867945546744,0.600584567003235,0.5957370574094473,0.5966558151428422,0.5907301729406961,0.5664765452920519,0.46192907164009706,0.3538954149437531,0.3037579152920537,0.2886763691950267,0.2752026075890491,0.2713712279456063,0.27260257698413154,0.3010019761309631,0.3447887732035689,0.37621076541081017,0.4276377349408184,0.4275147132646413,0.4856145094032737,0.5495830637271051,0.5795338387464498,0.5950597878166816,0.5945603110719763
2019-12-13,Friday,0.6013112052597264,0.6021182108773809,0.6081831920024114,0.6068906307777996,0.6013977647522447,0.6010809445945631,0.5719461056543544,0.4731818829162559,0.3640671715570428,0.31496180496252,0.2987601822068556,0.2830257767972413,0.27700957796253634,0.2793773254639469,0.3132881443613008,0.3567918644951548,0.3851026791843907,0.4115483588310999,0.3981054763388966,0.4385900585385108,0.4878658090768058,0.5314583358050178,0.5582753263263858,0.5726412908630594
2019-12-16,Monday,0.5919441364778982,0.5945176057416528,0.5899044052758322,0.5860584317593696,0.586493140672283,0.5782077426690353,0.5479768003063707,0.4496793703175847,0.34441214912164064,0.3024896133926898,0.2824182729973184,0.2726729216353493,0.27375723255909,0.2751131127863431,0.3070449986852121,0.3423538184186377,0.3823809257333013,0.4328847467079794,0.4376947471888554,0.4975400720427538,0.5613023020557806,0.5941415403130353,0.6002450360188752,0.6006192386264785
2019-12-17,Tuesday,0.6034812399476996,0.6044817661172801,0.6055376797516185,0.6089963570344837,0.6027106595044212,0.5981610463562413,0.5688747520685489,0.5044313188623448,0.4240700681510242,0.3892318614874032,0.3723633512734133,0.3468653687202643,0.3665964784705896,0.3774405855287317,0.3932967251626559,0.4228402710069841,0.458464769632425,0.4938744609719916,0.5012222522764073,0.5314243586968126,0.5664435012649203,0.5822470064153562,0.5889993063894879,0.5832403457231617
2019-12-18,Wednesday,0.5885951076280559,0.5957636791726435,0.5889930492711477,0.5853051393232426,0.5834731746935212,0.5790716169639094,0.5539552879096837,0.4580398110953558,0.34819039137301155,0.30544263018577705,0.2842324190090185,0.27535190402736176,0.273998522248653,0.27538511811048394,0.3072913800517497,0.3496724160014493,0.3824563477033151,0.4182900521376256,0.4200408419471002,0.4763179966275869,0.5404032356359231,0.5786127631240043,0.5975409223936088,0.5972391027372872
2019-12-19,Thursday,0.5929860520471385,0.5983553747832259,0.5988772393268763,0.594934835066208,0.5895831831550623,0.5870099219699734,0.5542654774645053,0.4577140811316093,0.3469537670919138,0.2985340774439029,0.2820847354782269,0.2688518687893481,0.2655120894338505,0.2657861560249614,0.2940763313284492,0.33715025539803545,0.3713620240206811,0.41417691377705584,0.41180694471082496,0.4595069068904388,0.5198837093583589,0.5600647563482297,0.5747603635669689,0.5680432434052081
2019-12-20,Friday,0.5951014442953808,0.5972369916300392,0.5969477165692456,0.5973837547808897,0.5947517662844286,0.586591623487891,0.5635376217766329,0.4668018594852152,0.3603176936867981,0.31491752780005033,0.2892046362434537,0.2756230962404129,0.2752319410253077,0.2838736026294208,0.3134145513377533,0.3590645300641637,0.3890842960166794,0.4090588731370354,0.3982822462386815,0.42625103998276814,0.4741951304280505,0.5193941473066331,0.5462643106198729,0.5567415403727701
2019-12-23,Monday,0.5758376856448875,0.572505245129967,0.579165837254918,0.5734183021875722,0.5732079295846234,0.5663922460995217,0.5448589227377771,0.5030927690918495,0.4419329670590175,0.3969486388835188,0.3624881415776016,0.3498732880001611,0.3381158813695585,0.3398638087147966,0.3458254473476014,0.3560230941010201,0.3865378859819493,0.4216296798237394,0.4140239456204806,0.4571483731853854,0.5094331301379639,0.5470294054905166,0.5616494713263168,0.5694180954056013
2019-12-24,Tuesday,0.5845795752897498,0.5836683994313229,0.5861266918051976,0.5838912713816099,0.5868772078189267,0.5815448552344621,0.5692931087187301,0.5349734012378687,0.4922431540008622,0.4593894530481747,0.43419970030283617,0.4204364653004045,0.4187848151717689,0.4277107169867928,0.4407911392655548,0.4434690936417431,0.42381782770196064,0.4050258662022396,0.3727539888840706,0.3899053979373359,0.4429562449198373,0.4896029201212774,0.5320094466685693,0.5467600341392628
2019-12-26,Thursday,0.5821192931721274,0.5828543186166567,0.5821904892692311,0.5843564254106901,0.5848667398378539,0.5771093994491312,0.5614799225571198,0.5351683564034513,0.49045534251046,0.4581439251176998,0.43554745077051,0.4140148947175848,0.4043018217067681,0.3896183711020452,0.3907117864779936,0.4031196748503145,0.4242694919803546,0.44681643982199337,0.44992676739892995,0.4668266711438378,0.5143522948448618,0.5465006106925636,0.5636957271615679,0.5720701808680217
2019-12-27,Friday,0.5494782529866451,0.5572257127463132,0.5585600621539402,0.5592052569599717,0.5587477227902703,0.5513548656146986,0.5385662374740819,0.5076184403032352,0.4670717624830918,0.43007912415416427,0.40968577051130617,0.38966790513032384,0.37312782589996585,0.36708080596078574,0.36585885893116,0.383533146959266,0.4013621841679225,0.4200384780072202,0.4108444993041338,0.43173593258403503,0.4659311364834986,0.5022511398716879,0.5353075710915459,0.5453295638305948
2019-12-30,Monday,0.5540962625421731,0.560280889908104,0.5555475043549469,0.556394431138859,0.5591262460406814,0.5563146339045711,0.5423992400003769,0.5156629340075513,0.4846869850562048,0.4566975881196222,0.4425521355967932,0.4321677922638715,0.4339096156362189,0.4288302761145981,0.4299821658521697,0.4421255325437304,0.4569543796086867,0.4791973202271572,0.4821804421600826,0.5192761314839287,0.5443142724815055,0.5585801845775682,0.5636879047276174,0.5616199553811095
2019-12-31,Tuesday,0.5747333798930022,0.5726997805032934,0.5686841875721921,0.573696100477598,0.5694417188384605,0.5659473614871802,0.5537051135428264,0.520801270986135,0.4758399634589983,0.4462907426596732,0.4194468592421299,0.3997705196223815,0.3971179308696042,0.3902529406398817,0.3956768649744257,0.4183419021041799,0.4361725720682947,0.44520380311893454,0.4123092667941764,0.4080367736358098,0.4220992950119081,0.4388630220777763,0.4509235770302659,0.4580597766607413
