Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019-09-19,Thursday,0.5914785154880247,0.6008315662867236,0.607976384616499,0.6061115552228481,0.6090453908700558,0.594748680284505,0.5665094652743161,0.48253405697601603,0.3690427118939393,0.32795955529178594,0.3059320065906771,0.29736913750391475,0.2943530401738398,0.29270928131417817,0.3065319586525873,0.3450231605855715,0.3853361077418228,0.41008387239243776,0.4067189690582746,0.4217417434341003,0.4861627072024815,0.5444773378595525,0.5627380552448481,0.5702832725333972
2019-09-20,Friday,0.5959280529837969,0.5991769037368313,0.6040101143710057,0.6011174687574591,0.6067107542968704,0.5935860309886594,0.572887397636978,0.4802098129107187,0.3716345463316956,0.3317157312626828,0.3102064207496641,0.2978016196610068,0.2969833052874393,0.30191921633662594,0.31442637338376217,0.3574749436696347,0.39636810296839103,0.4110615016623653,0.3838289162300447,0.3604477706216313,0.392832953067766,0.4572142852563501,0.5027139653778748,0.524949916425239
2019-09-23,Monday,0.6041075569925632,0.613654664145384,0.6123307716081866,0.6107067490202388,0.606467593583052,0.6011124037425585,0.5792874189143441,0.4862596076339538,0.3773095946605262,0.33339697727750506,0.3154866011999441,0.3072751184143745,0.3076830868128053,0.3052204376889134,0.3103857143185909,0.3569733582775833,0.3927862943748064,0.4346206284210121,0.4459903558872938,0.4556346786308162,0.5104609880117931,0.5590349497062492,0.5834046857690416,0.576657914572367
2019-09-24,Tuesday,0.5954525334072927,0.5980041230932521,0.6050165222537263,0.6021042819667757,0.6091283436919411,0.5942740821703478,0.570787453009165,0.4766887676210326,0.359596570927574,0.3179288910338117,0.2996336994192046,0.2943922802758901,0.29039500846224897,0.2928945565983437,0.3044483279612851,0.3440120007586035,0.3853821556001432,0.4159258600954316,0.4288469965548978,0.4359829659185401,0.5143429019908758,0.5523347543897699,0.5819653915699563,0.5930807820199908
2019-09-25,Wednesday,0.5925983237654675,0.6023923622017525,0.6054175343930658,0.6070282196608223,0.6062546682319764,0.5985566600745585,0.5645596461513588,0.4750611386650287,0.3703627736513896,0.320966711677348,0.3026122763991447,0.2966853152754905,0.2958264287986798,0.29342029793328434,0.3022398413202104,0.3530468933945897,0.3929874280565152,0.4266519977688752,0.42942480819097995,0.43431851888499395,0.5046690789631777,0.5631598020950068,0.5764538174444441,0.5789364428956392
2019-09-26,Thursday,0.6037181075744111,0.602043132149698,0.6085909705333495,0.6107719364535049,0.609393782745282,0.5965879908500883,0.5698362899919389,0.48041350126452,0.3674439523116005,0.3271874257973999,0.3024671838707313,0.2919655871623211,0.28398753913018576,0.28295241561892714,0.2994257528617945,0.34579069747553753,0.3848033002803108,0.4086363024993068,0.408937193852136,0.4272725723860271,0.4938462693593464,0.5548372450111351,0.5801721433484744,0.5864367728538569
2019-09-27,Friday,0.5905231890033431,0.5955750040215451,0.6002902067845028,0.5969465202018168,0.6032699516615223,0.5900194053314349,0.5590594543142584,0.4820281399888226,0.3707253156796573,0.3286459343135193,0.3039875165431213,0.2989529376629176,0.298608421194222,0.30067388000112705,0.32134851724382024,0.3660960376100693,0.408596697834714,0.4289106162396121,0.403938224561885,0.3812403840866627,0.41685377178086697,0.4700585896061624,0.5160802096409289,0.5349369628284101
2019-09-30,Monday,0.6092788916631273,0.6156031525242376,0.6133354924395334,0.6191765956712345,0.6127349238260812,0.5922457172658085,0.5754119038597869,0.4910943251094243,0.3714684771550329,0.33184673905185313,0.3161020492731427,0.3002620265535101,0.3079555582593217,0.29764912476477223,0.3137431229398502,0.3539814888576584,0.400787960935724,0.4414111088823097,0.4546889363845703,0.4638396199114982,0.530581037120025,0.5685562962469464,0.5887332838967281,0.5986268028430274
2019-10-01,Tuesday,0.5937895390889111,0.5963836120835587,0.6020286251720612,0.599686791076215,0.5921414927512729,0.5845728014706324,0.5559400250565224,0.4743198452951845,0.36312583453839214,0.3272521267660808,0.30283966471674234,0.2993436250828036,0.3025396197562049,0.2941483264743429,0.3151065497587225,0.3597371417683145,0.4004305132311296,0.4374700729894909,0.4365436019593257,0.4539868537103506,0.5164001779391467,0.5672947857012325,0.5883916385376319,0.5974765402993708
2019-10-02,Wednesday,0.6060777996273985,0.6135157529629045,0.616041950141027,0.6094228366584139,0.6144814322703194,0.5981269805867958,0.5670839268465787,0.4857094658601663,0.372803885831635,0.3247008903770385,0.3076479737018662,0.3011153247206413,0.2946949692484266,0.2939712039612007,0.3043117090874635,0.3499990687200165,0.3903290883113893,0.4179326373464282,0.4034347273256625,0.4175985241799455,0.4736089111357365,0.5232431368601922,0.5383083494907699,0.5428307047494568
2019-10-03,Thursday,0.5985747041934881,0.6059460865894944,0.6096599117869952,0.6085927469841463,0.6075906910360681,0.5970674375286158,0.5635044025056878,0.4818310369780712,0.36209109581385696,0.3180243551950702,0.2961222743948756,0.2878119023456121,0.2842106117589881,0.28659801427256393,0.29690416591420216,0.3445851730344235,0.388656367789527,0.4134124321935616,0.42151417230279503,0.4262597104477919,0.5020809662097059,0.5603085031467737,0.5832603146021975,0.5905681220213382
2019-10-04,Friday,0.5838872003897904,0.5919445096887689,0.594715392729011,0.5927231464141157,0.5982168097056156,0.5835922581682026,0.5559038991577353,0.4746014320367865,0.3596276704680175,0.3135563070366979,0.29720763957894386,0.28443585385965114,0.27997543185349216,0.28127925070661386,0.2977866318122899,0.3438118049470141,0.3828933848198161,0.4022675837419931,0.3730667040808561,0.3549917246462837,0.3837087483524385,0.4435811921418176,0.4886298062478605,0.5045260149565862
2019-10-07,Monday,0.5025531460532487,0.5027973834225863,0.4927066336005896,0.48686981013430497,0.4864980385722227,0.4778826517935261,0.4555343313933822,0.4052361495686329,0.3382723907635488,0.3045892857554957,0.28511497016831816,0.2864071325301417,0.2851604264335416,0.29163540225287404,0.29875903953625044,0.34034251143918515,0.389135798894774,0.42876774273294177,0.44179627492875606,0.4436682374156242,0.5082758782737071,0.5460513264876551,0.5693001897914739,0.5768857607471227
2019-10-08,Tuesday,0.5693585205997967,0.5802631608956845,0.5858750314892548,0.5859705511468125,0.5831167475001752,0.5724550344423095,0.5479116784708697,0.4673409523090206,0.3616163851729579,0.32114682211100176,0.30067898225171524,0.29662334287491576,0.2944734035238586,0.2899195969791181,0.2942696200912263,0.3413811673305571,0.3790505458651821,0.4131318761103897,0.4202822269118625,0.4360141316853854,0.4874599364752058,0.5412965146536354,0.5617325458088656,0.5694459009787942
2019-10-09,Wednesday,0.612741025169798,0.6189881587533567,0.6181779266014351,0.6110837811101996,0.6086697080666769,0.6008773984862097,0.5730784139685032,0.4893521753212956,0.3805374407967479,0.3312232835418917,0.3089324830806348,0.2973892829707906,0.2879423446111327,0.2931685132865778,0.3069147057797166,0.3578119413425375,0.3958818722476528,0.4364597190369053,0.4343062621315529,0.44239451863735824,0.4994770964638614,0.5548981433384076,0.5777595127555372,0.5769062935152973
2019-10-10,Thursday,0.5888375904945407,0.5916514224308401,0.6010268733614181,0.5958872764181985,0.5954177176728741,0.588524759256562,0.5584254495714438,0.4754673940621186,0.3698671777944417,0.32429390476645803,0.3064222665480588,0.3068377565050324,0.2919780664175957,0.2863889755543635,0.30239111039079725,0.34034494971150936,0.38624327917382334,0.4146998204005612,0.4136880802835031,0.4281765415166179,0.5081487898684847,0.5683178683840464,0.5937205204220786,0.6009466971913521
2019-10-11,Friday,0.5981735684091177,0.6030244133428219,0.6085545648403773,0.6028617991335316,0.6046230722648548,0.5943709012843323,0.57759613378967,0.5063486049928647,0.4063592325862596,0.3650614430177295,0.3411938657028032,0.3330855309316512,0.32845276703074977,0.3239115006593389,0.33401797008365514,0.37569394712550536,0.4087460707935777,0.4182753614789928,0.406735216772286,0.3860040239306572,0.4263233927538962,0.4782098833636039,0.5071152777265118,0.5259020266680662
2019-10-15,Tuesday,0.5734531690249298,0.5742981474181619,0.5755132004299791,0.5739451613391446,0.5742525991812361,0.5678898004011284,0.5381233678992465,0.4788894050849811,0.3739294800884449,0.3357718002125385,0.3105215478375453,0.2983684381125149,0.3024916635292891,0.2949707742178949,0.3035056166023035,0.3402201083954869,0.3870246988988165,0.42355326564148377,0.4376513941699055,0.4545465422121182,0.5254734342022175,0.5673054612917025,0.5939018526539153,0.6008739320535944
2019-10-16,Wednesday,0.6047259539287235,0.6144686824627428,0.6186544582276245,0.6147370213093001,0.6123154793266767,0.6074380379777261,0.5785083308632347,0.5048223103642971,0.4039165521018893,0.3677920927728877,0.33644036817049433,0.33257985323948963,0.3297201611841521,0.3215971245887416,0.32961087430086433,0.3710844824327245,0.4099287275367271,0.4517517573010538,0.4574670932765794,0.4644262336377468,0.5210486562504867,0.5722077554624979,0.590491642057562,0.5824575171586186
2019-10-17,Thursday,0.6079996954252763,0.6185657255357687,0.6176848750295157,0.6161531262029266,0.6160952543562872,0.6010915456853813,0.5791912484881768,0.5014814056887914,0.40702263907727415,0.3610671946333695,0.3385259867293577,0.3225006299286313,0.31940415431290065,0.3147318609715167,0.32430166593812604,0.3547507788488204,0.3976479873834217,0.43180771584379596,0.4429709529959536,0.44686832684459216,0.5059926585193489,0.5558480638421032,0.5764793174112494,0.5857658128731602
2019-10-18,Friday,0.5873021044246338,0.5941047841584922,0.5967640853882211,0.5989651065338091,0.5950806354960896,0.5913209867201309,0.5672515172270997,0.4973838041662387,0.4084562752599833,0.3635295118440944,0.33707822334284376,0.3233100585505423,0.32025661247590065,0.3123561529306983,0.3271117140487594,0.35496342444050394,0.3895702979730167,0.4062058103517792,0.3900361145595682,0.3727207198635477,0.40770758304582,0.4646530077135537,0.5118102224707346,0.5363666201218003
2019-10-21,Monday,0.6241299605840569,0.6221423219131322,0.6185818423906009,0.6180599482921828,0.6190999419380033,0.6076991412691525,0.5781126414423226,0.5070237406529394,0.400819108913538,0.35729380781771297,0.34530489699652595,0.3389879632796102,0.3340977642267245,0.3301538810199704,0.3438589499394772,0.3811633109551779,0.4294819736357144,0.4762821884184814,0.4854698069878941,0.4957622307570293,0.5470729242816799,0.5856946774826035,0.6019608570244215,0.6034339561209905
2019-10-22,Tuesday,0.6244424932499977,0.6277138812861216,0.6273573847189292,0.6332994726101081,0.6328198976300073,0.6202125190077445,0.5975261612076306,0.5007999044456133,0.38766157658721184,0.3430145613232222,0.3166174112285879,0.3180632046684085,0.31900241884823405,0.30806480417646703,0.3204374286318377,0.3726163365262565,0.4180239070733696,0.4617946684203517,0.4768210521817306,0.492976580444618,0.5498729166913393,0.5962182401839846,0.6166511354336736,0.6184408620928917
2019-10-23,Wednesday,0.6177408503991021,0.6239431184972624,0.6241074979569357,0.6263125372786948,0.6220221524098238,0.6226703326465517,0.5880535160730722,0.4992946110414029,0.38368934113429737,0.3358441836787822,0.3211570046834708,0.3134709553883913,0.3008035977177771,0.30497708054934153,0.31564534093053903,0.3635534924881196,0.4130169342717995,0.4488962264618096,0.4574907678430825,0.460629067027646,0.5335960720635835,0.5862116368690559,0.6037050798226326,0.6085466289908058
2019-10-24,Thursday,0.6154154473528349,0.6299479267712573,0.6253859903833875,0.6313716517721845,0.6239849103671745,0.613088945417522,0.5870580601604015,0.5023856750719411,0.386304558578543,0.3417282603232338,0.33104188314651084,0.3143029374145168,0.3116574475528059,0.2983582575380692,0.31436656492900106,0.3635180066002201,0.4066638534651118,0.4401838367377115,0.4491555658993429,0.4599409177267379,0.5132589708594693,0.5761232618017679,0.5949318493727798,0.6017794319955713
2019-10-25,Friday,0.6189990350661708,0.6253807174447988,0.6196888890204537,0.6326096602438714,0.6219792108378647,0.6159514372069251,0.5842977656573347,0.5046820530261473,0.395307659738264,0.3519791926533664,0.3311749643644945,0.3166814060061228,0.3156053577330941,0.31005403457484826,0.3241568670378168,0.3679028642248753,0.4085153681127661,0.4253949169377295,0.4063742929540273,0.3872534010631212,0.4323161087632159,0.4895626980541133,0.5222160565990213,0.5506559792194158
2019-10-28,Monday,0.629687182690469,0.6389907667511161,0.638068993475325,0.6428463057939866,0.6356529940282933,0.6279727927421055,0.598495136763302,0.5076295946818148,0.3870996294536346,0.3392201825368257,0.3210705843888183,0.3060805909254597,0.3089744201096777,0.3027272911412188,0.3147596539373487,0.3716394795594243,0.4198339324270185,0.466588797378265,0.4829018374849682,0.4970680121515441,0.5639327850608551,0.600796727018031,0.6143036615517925,0.6249946344210243
2019-10-29,Tuesday,0.6425390108233223,0.6456061944920861,0.6470934166936143,0.6475913960062507,0.6402159599641396,0.6371311746758858,0.6004340052323953,0.5054584623416012,0.3737689599230968,0.32480941847829736,0.30828768674854784,0.2952933542729826,0.29873729534366433,0.3013266175251749,0.3071960193248032,0.3680342410542339,0.4162401100581427,0.4688515426941977,0.4791690788930746,0.4901530185728367,0.5539480129508092,0.6004955157294457,0.622655913608741,0.6252660772732549
2019-10-30,Wednesday,0.6396081235302663,0.6451286990875144,0.6518359773438955,0.6531949579891182,0.6510754939547062,0.6401772996188546,0.6022463361303765,0.5128429628186331,0.3914929117668753,0.3353515482536921,0.3190941490652718,0.3123068923808092,0.3114170893632409,0.310901372957378,0.3225165437931198,0.38049843050642,0.4334682381348871,0.4787608139668051,0.4848464152358051,0.4870291339079862,0.5618029396247317,0.6077646804771865,0.6231600720958117,0.6326890843757097
2019-10-31,Thursday,0.6386811967243676,0.6527615883582438,0.6535436245413954,0.6563086223644184,0.6535687128641615,0.6367111391995371,0.612045143491852,0.5129561939236131,0.3857821543645428,0.34283407550295103,0.31614021405096715,0.31086655213943365,0.31422445422115525,0.31172081422200065,0.3335555696353734,0.3835335299751469,0.4402647411113921,0.483856396971966,0.4703941196636478,0.4677058464215584,0.5367051657366284,0.5924936608435889,0.6060214269381076,0.6191264335542352
2019-11-01,Friday,0.6290479110339955,0.6327701505929241,0.6361301146541457,0.6386854384870911,0.6358660369118675,0.6282335180513365,0.5953068471195913,0.5098680469326472,0.3904535005531137,0.3413903105165014,0.32678057066490696,0.31246874273673353,0.3012750307026529,0.30670725594254344,0.31889055365975777,0.3783903581979342,0.4256191392039404,0.4483515536912926,0.4256778084485286,0.4138794210856799,0.4503467367557679,0.5073718734959232,0.5439596165164228,0.5704174751603298
2019-11-04,Monday,0.6429224036538953,0.6387039798004106,0.6340525371145548,0.6364216076345336,0.6389944985004375,0.6209367250243979,0.5862358095251001,0.4871772311750644,0.3667517498918912,0.3229522688675085,0.3033914921878556,0.2916088950775289,0.2917695133864177,0.2900351151900202,0.308965327816121,0.3580637641295852,0.4066001214851647,0.4590761908724222,0.4730462501375756,0.5192612881748164,0.5609701598426641,0.6032520038789799,0.6079993616255149,0.6124578718520575
2019-11-05,Tuesday,0.6353628857777637,0.6411245658873487,0.6428638188311531,0.6540954522799766,0.6415313268887795,0.635410114461275,0.5972684644336996,0.4982139115635663,0.38890610778388907,0.3419295902681013,0.3178577660622089,0.31040303953197834,0.3137808402289545,0.3038234345289664,0.31811507859976385,0.3682963608681331,0.4250810749165417,0.4605261250096572,0.4783118898991521,0.529847067610082,0.5842803115870755,0.6172481511385747,0.6322501981122705,0.6406934502709013
2019-11-06,Wednesday,0.6351499344837537,0.6349972844894991,0.6395626720915888,0.6390155570353132,0.635814950448825,0.6236247550651176,0.5924562396687267,0.5068475662528783,0.37272437690456267,0.32313702064574845,0.311299278531843,0.2974788380568679,0.2941315814427588,0.29952322093833794,0.3132847672505589,0.3650396198862248,0.41389440699199104,0.4579798311096297,0.4632009680435696,0.5103435957611615,0.5695339846989809,0.6143508519368831,0.6310226488937993,0.6391198267368428
2019-11-07,Thursday,0.6430697152154741,0.6513984106672566,0.6515802624582813,0.6540528513811866,0.6488286262390173,0.6370324098172611,0.6024989170622774,0.5053487615926923,0.3739087513216157,0.325394370118201,0.31065370607574233,0.2995482170652656,0.3014867616277781,0.2979556457514239,0.31390762150428786,0.37077251504493297,0.4233040487114509,0.4571679573326018,0.4582311043698319,0.4997535408474294,0.553580554157407,0.6026678977370586,0.6129359397887831,0.6146719093965809
2019-11-08,Friday,0.6321583684546346,0.6361771816682467,0.6436289199961475,0.6465003011661472,0.6390519863773481,0.6298751172048934,0.5943388443524781,0.5026347253545265,0.3823469588879672,0.3301176661282745,0.3074005046272724,0.3039668967676903,0.3034543023112678,0.3092674888510463,0.31954187160425584,0.38030388184959857,0.416274619712379,0.4406442880594165,0.41655836302689697,0.4339090042525298,0.4817737859392686,0.5254022888214647,0.5590592566512178,0.5769577641401891
2019-11-12,Tuesday,0.6299118115901725,0.6316554318603448,0.6360889154621021,0.6304839601262421,0.6325284968247454,0.6173050283188019,0.5926806464015381,0.5293349819140017,0.4551879283077512,0.3983413910887241,0.3574081852196704,0.3370897506611172,0.33806936521011993,0.3351587740686076,0.3424264487021525,0.3815261337972237,0.4158344130424573,0.457846263090037,0.4673373414004608,0.5096563041295002,0.5660758226865129,0.6021813505857236,0.6127132052159716,0.6093665173532377
2019-11-13,Wednesday,0.6194014789799054,0.6129592515207813,0.6194270396693553,0.62007153784679,0.6179650374216307,0.5980156766784348,0.5800375634892274,0.4930467877896957,0.37850726694259856,0.32915121635968675,0.3000596040756022,0.2915524037520155,0.2942213609318995,0.2908841180402245,0.3065933746829496,0.35855110574074545,0.40839168156063294,0.4429784787755481,0.4579289107183086,0.4954897306325926,0.5616168083373991,0.6001099021696675,0.6156920673896371,0.6079069045580681
2019-11-14,Thursday,0.6274110923418054,0.6315261372238095,0.6395373548048686,0.6289567066533985,0.6318783116935291,0.6197145914142924,0.5924360397410973,0.5007995152894227,0.3818898304144807,0.3224347226588228,0.303882709548205,0.29081066776398823,0.2967951830968948,0.2834858177084291,0.3006650253680955,0.3534480032466317,0.3981608413963529,0.4324297675396071,0.43855954092216987,0.4903424356051503,0.5511902505618194,0.5942202002362192,0.6043438684058146,0.6155303168939497
2019-11-15,Friday,0.6245626740682794,0.6265218144299293,0.6271225190340117,0.6291586107507909,0.6238363494438224,0.6212147906226396,0.5886164700511884,0.5028883715609428,0.3752562070663951,0.32826222770115915,0.3035081377196768,0.2920459838507084,0.2926261671695227,0.2874486204512377,0.30732380754927485,0.3618893517670459,0.4047891194412647,0.4148034196381756,0.4066261026070528,0.42965671912600745,0.4738506374271246,0.5201174156042979,0.556252391424199,0.5740172977096577
2019-11-18,Monday,0.6166489894097609,0.6236283325231129,0.6270903902085394,0.6311885918640158,0.6178201441733019,0.606040933695172,0.5747561374423732,0.4988746652354128,0.3768336854872766,0.3301271377786689,0.3066390337196139,0.3000343409022165,0.2973635853299597,0.2912001815977081,0.30092500217988793,0.3596927208823535,0.4072762150280981,0.4466267273404685,0.4564613615856984,0.5031780777046849,0.5564208861654495,0.5878139724447216,0.6065105474080283,0.6115852772310532
2019-11-19,Tuesday,0.6256847263434685,0.634048716595834,0.6334793698180394,0.6259938417072757,0.6357911214308881,0.6182429402504453,0.5965787309039834,0.5128299079303462,0.4228604332358656,0.3758346707970381,0.3494033251542227,0.3450825410602505,0.3372814955869497,0.3338178932321113,0.3407475069973151,0.3798362502329304,0.41745882325122025,0.4559150652455552,0.458595146390637,0.5086200762751709,0.572849505839121,0.6192950891779226,0.6309940130994252,0.6300870506835108
2019-11-20,Wednesday,0.6423583694155954,0.6461655309133386,0.6522788941249889,0.6540057396123994,0.6488510255287075,0.6320020353477435,0.6072667786171947,0.506991683152914,0.3783264810041283,0.3238029990638551,0.2922772007578451,0.2864021140664464,0.2838989043865073,0.2818023179895016,0.2976474553727527,0.3507429725433756,0.3987899108113796,0.4406254488511862,0.4429440271399525,0.4867830088300498,0.5552182447725083,0.5923390393115836,0.609701703568943,0.609383035396763
2019-11-21,Thursday,0.633007939503121,0.6454452615123601,0.6516949157959886,0.6511190302128322,0.643303492370386,0.6350252882294871,0.6005717692553951,0.508881481297316,0.3744803246431561,0.3336256925709026,0.3079215060840003,0.29307993354590833,0.29945454244526365,0.29629687751962924,0.3091058024165417,0.3753762614046697,0.42418523446894735,0.4566124969777262,0.4599060025978585,0.5108329218467306,0.5657366265823027,0.6124162340426287,0.6315976062475224,0.6413101025720906
2019-11-22,Friday,0.6462296414604671,0.6562898456391998,0.656872991666315,0.6557248671505675,0.6553947938031112,0.6433342688730971,0.6119728080226697,0.5027447599111311,0.3940909596291892,0.3413760189271671,0.31771496895115425,0.3001160378765502,0.2958784988286587,0.2964457323311554,0.3197118332119364,0.38249108104102797,0.4289036810977943,0.4447337625681096,0.4304271419188764,0.4475113645126348,0.4855068534468406,0.5340584047907706,0.5725451026244293,0.5880599455262894
2019-11-25,Monday,0.6052282362110817,0.6127182460214201,0.6117839904182056,0.6172206823181753,0.6123920764243239,0.5964270896261911,0.5761609523658798,0.4917528066343194,0.3803694862042062,0.3337376854187289,0.3138020433653047,0.3106500864409071,0.3113348187914287,0.3015173703625715,0.3146046756861593,0.3630911193282751,0.41152663309887016,0.4449481968790517,0.4519724898555752,0.4939198460271663,0.5516083701895939,0.5834446726723089,0.6000799371268487,0.5972102108828211
2019-11-26,Tuesday,0.6243437970726101,0.6295360475044384,0.6231569485739645,0.6326099168470043,0.6231025432990759,0.6118029524461175,0.587862761004598,0.495805544708033,0.3751522808473655,0.3296355998991849,0.3073467021747596,0.29940970532383004,0.2924104103328198,0.2911892769616045,0.30107599379385197,0.35715968907593104,0.4000406588042833,0.43248887979379175,0.4236696947685649,0.4587982628698602,0.5215933087440783,0.5707981405460804,0.5870344939104892,0.5859846687265222
2019-11-27,Wednesday,0.6034186890806528,0.6060809879698713,0.6069147106997087,0.6061352148717594,0.6040241572244972,0.5942137095801582,0.5658877697531871,0.52183472065974,0.4526767096042847,0.4169496762191467,0.3984685325876882,0.3814840192387817,0.3789638666768056,0.3704581674167688,0.3816780008706732,0.40453146733689205,0.4290539253772133,0.43451502340211146,0.4172823449269366,0.4464538481700015,0.4862097695212241,0.5164610089365577,0.5439577596874244,0.5534453427350745
2019-11-29,Friday,0.5542458605336152,0.5665710875493399,0.5692807928406336,0.5656410132871641,0.5672404193094607,0.5601289908554233,0.547072393550651,0.5331204871779786,0.5066246794866566,0.4770507934409833,0.4621292720978422,0.437104932288618,0.4255712115846577,0.4102690934069608,0.41697041173221866,0.42214933014935535,0.4134368074210732,0.4112173541232991,0.40249643205052094,0.4287491038600727,0.4657373764534812,0.5006952767634686,0.5346859879900379,0.5477215748048314
2019-12-02,Monday,0.6106778533964384,0.619170479783015,0.6185888808228966,0.6177350189960623,0.6171087908294719,0.5980903944163403,0.5717713914124369,0.4895040949911463,0.37279599359630144,0.3273377994466594,0.31161444023088464,0.29757542378609325,0.29733389853406605,0.29338836004109703,0.31021720408722125,0.355655186890221,0.4030008158047285,0.443164053884034,0.4543785641996958,0.5033925356328497,0.55892259611272,0.5903460558777677,0.6056750727963806,0.6070205514802853
2019-12-03,Tuesday,0.6084708277937558,0.6155166488784903,0.6156855029621772,0.6201426553210503,0.6133927113060758,0.6037611404898384,0.5734451185162817,0.4817784645625522,0.3618749989841404,0.3195835369854157,0.2970869500975324,0.2892529573104167,0.2889198000355677,0.2838397917496059,0.2961640538167953,0.3488901639361829,0.3978364066057214,0.4356127474356519,0.4296070867013541,0.4804574837161338,0.5414987592331963,0.5898391838920207,0.5994503724563761,0.6068843921017318
2019-12-04,Wednesday,0.5982872386197544,0.6028058744857856,0.5994037199267187,0.6007698677432077,0.6027590156590175,0.5901080226465018,0.5631256970170654,0.4822326808321591,0.3553228080130568,0.3162243934030877,0.2883306777712656,0.28469091765467264,0.2846386781075117,0.2760744470524509,0.2941299941363412,0.342956258531954,0.3907324524468466,0.4260044380775488,0.4211759532104132,0.4700666949031055,0.5383935120353398,0.5753391289331254,0.5961526198643963,0.5938251404512617
2019-12-05,Thursday,0.6103849449467603,0.6126736435689366,0.6179491913929402,0.6202718894072878,0.6151628149444099,0.6008947693204387,0.5797809402035426,0.4910334851833205,0.36625980926452417,0.3191578748665597,0.2967286675777677,0.2846299531994436,0.2845679746174956,0.2787872347142428,0.28957228234209864,0.3424054550788626,0.38403327664705744,0.42057888539538096,0.4176479212490377,0.4677430535743242,0.5327062938048451,0.5819142880404704,0.592491808195748,0.5975484923313855
2019-12-06,Friday,0.6044714112762412,0.6069486701669812,0.6092477819289001,0.607790095851282,0.6110885031392246,0.5956903919141326,0.5693249420717972,0.4851122448417071,0.3675991250566914,0.32322177748502845,0.30217031317393844,0.2911662088475131,0.27673227237706605,0.2841737687438091,0.3043514246485423,0.3585496788346509,0.403230017363428,0.4163409456228901,0.3949583426593355,0.4080487589334013,0.456739224619358,0.5106617609061077,0.5482222807019,0.5646876254024144
2019-12-09,Monday,0.6101494084660242,0.6186036504431138,0.6176678786677772,0.6193991450288056,0.6144270104537599,0.5992329761509312,0.5771312702077204,0.4888542569826473,0.3668961160252399,0.3293892698492229,0.3022193713536959,0.3024885328714915,0.2987909759646781,0.28950223484473964,0.3000492356719647,0.355925361104218,0.4008808591769669,0.4407285822083765,0.4426199109173709,0.4935187748445859,0.5551469298377326,0.5818185651648315,0.5977994911907832,0.5980152862743003
2019-12-10,Tuesday,0.6064749066060247,0.6132567548551413,0.6142234085134777,0.6111829068479849,0.6123865224207496,0.6005657215121055,0.5713407220295023,0.4853615841602365,0.3667074695868433,0.3278006590896448,0.29899524319482723,0.2930748079767736,0.28928202033079503,0.2869849980194747,0.3040963125712728,0.3509733781479353,0.4029284765277905,0.4371030298521396,0.433742722151705,0.4776026837082052,0.5452207765808974,0.5866285310092725,0.6037588572983134,0.6067949139284863
2019-12-11,Wednesday,0.6180536003850924,0.6207517803283308,0.6239944789702668,0.6205186784452168,0.6201894639812379,0.6066620037444467,0.5858561086118899,0.4975317601880421,0.3775377070449543,0.32265487610606164,0.3049165525890901,0.2924996444292928,0.2907041385705869,0.28502287750594674,0.3022882979872423,0.3548424564991524,0.4075844679708989,0.4370346189234631,0.4332409698702772,0.4796729610110984,0.5513190223571217,0.5985162777457379,0.6079194692814589,0.6116750809296484
2019-12-12,Thursday,0.6096332859598066,0.614752448273941,0.6154347833082687,0.6147431793234951,0.6155767884152749,0.6081166118088993,0.5764659394776591,0.4914559530970124,0.36763871109425983,0.328312323143185,0.3020507477834997,0.2963330525356911,0.2860102609602546,0.2900434641087214,0.299118603456193,0.35062141959253346,0.3914239642501045,0.428142141286927,0.4245306307139257,0.467828293124798,0.5421181012029406,0.5771741452105167,0.6035250343922584,0.6062145127819251
2019-12-13,Friday,0.6106810394084176,0.6231959252354018,0.6203147239549139,0.6194695237073419,0.6104705618861793,0.6002579811542815,0.5783917945294762,0.49029492797971896,0.3745697922653728,0.3242380321526984,0.30555039302611514,0.2944607878761069,0.2865125843584727,0.2835222763674969,0.2997321716962471,0.3580446929817837,0.4026951931092933,0.4078960856449113,0.3825924859267826,0.3985436684359163,0.4486827511274285,0.5045156800489022,0.542876485100321,0.5620055017262653
2019-12-16,Monday,0.5980608520202706,0.5975730206777317,0.6078140762853895,0.6003236973717954,0.5966841498772556,0.5864403457177428,0.5612771680698311,0.5011747465934066,0.4265501682014654,0.3720032989966604,0.3296655829274806,0.31713830604989035,0.31808955503143804,0.31903526355980744,0.3283326891965294,0.3735192217198488,0.4165565152567809,0.4554447160202865,0.4664901806070253,0.521272093464449,0.5635814451714506,0.5934932396475111,0.5988383139754998,0.5984609311860926
2019-12-17,Tuesday,0.6155614483500483,0.6222392257040034,0.6180114862138478,0.6205102266225063,0.6186871318897286,0.6015884303082786,0.5761812350530358,0.5210418420734131,0.4335677868126439,0.3784934838207381,0.3354550364957061,0.2955751977475957,0.3112327279707522,0.31313111506643,0.3200257892151834,0.3677248724969345,0.40592399177197225,0.4369590001847,0.4386162098436381,0.4823960709301795,0.5432302686327469,0.5769284879316047,0.5979198067142273,0.5970553430007797
