Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019-10-16,Wednesday,0.5742191278358203,0.573919363848344,0.5753343880370413,0.5755147710842623,0.5790633163107763,0.5785493625316226,0.5528060597662028,0.4781038725134103,0.3675486391651999,0.3086611003833123,0.2933788652381403,0.29472894831869445,0.29491450809103426,0.29321809672115623,0.2997135769115311,0.3402070370609868,0.37141382285294383,0.4345471907638559,0.4646935432164095,0.4704142780004629,0.5142485196164038,0.5433049256146605,0.5613371379184207,0.5690383121863538
2019-10-17,Thursday,0.5602292242847556,0.5682077805192779,0.5687464762146761,0.5679865241606423,0.5700320911932424,0.5650713183776541,0.5483142662513343,0.4763609636780428,0.3745922636421857,0.3290022166877894,0.3065099236072037,0.3053737618681092,0.3121494392993812,0.3109161324460236,0.3165396732833577,0.3536606995407232,0.3915290369037679,0.4401236833386144,0.4601100136739272,0.4598956865528139,0.486058068674984,0.5193749547171058,0.5243853018359991,0.533368757118591
2019-10-18,Friday,0.5501165934894081,0.5602432993392706,0.559688622462554,0.5534529991779642,0.561735875678061,0.5550993017392403,0.5397020964722962,0.4820859690089822,0.386565328671437,0.3479417500555449,0.3265485976732918,0.3150917493358649,0.31745890842151564,0.31186001295238597,0.3229733274442551,0.34278700849877586,0.3708682393665879,0.3972914094091696,0.4109459976699789,0.404705131579466,0.4219709076959049,0.4670199177853195,0.5003298922504283,0.5067693166982523
2019-10-21,Monday,0.5790327657930512,0.5792102334937967,0.5799757283114845,0.5794318936228589,0.5864389423705879,0.5760806319867526,0.5545579492891439,0.48898725538588395,0.3687628129263736,0.3202977586131128,0.3023201916990895,0.2967932679410965,0.2964886272228319,0.3042970856671479,0.3095387730601936,0.3437858339808611,0.3882746577670914,0.4423361287159255,0.4878318177916813,0.4901209864231257,0.5219689307165998,0.5581614440496079,0.5738876381987514,0.5773901747441093
2019-10-22,Tuesday,0.5674709395154451,0.5757546999299967,0.5779998455099493,0.5873921835682487,0.5799238230523569,0.5790984531353696,0.5541535110845898,0.4900975889856482,0.3549143607615101,0.3177160767124576,0.2988705910188947,0.2907127984839354,0.2917349908722025,0.2913452229320381,0.300949319132558,0.34078267277103563,0.3923024414218276,0.4550258149642348,0.4732145645336144,0.4797423489725067,0.5237053987092508,0.5572184490611792,0.5751447425320056,0.5741224573571229
2019-10-23,Wednesday,0.58563790834834,0.5881416783257515,0.5860464910566615,0.585887826572222,0.5956061657186302,0.5834576089300071,0.5673842398523408,0.4872730558922799,0.3594526403913344,0.3096930318320412,0.2913104386601101,0.28746879911375817,0.291499297820802,0.2859897869826828,0.3036947949387678,0.3385914939786023,0.3831297123874458,0.4486381013571326,0.4723071558617525,0.475361060217226,0.5142832466243057,0.5495035687645643,0.5643646014928054,0.5686379181924162
2019-10-24,Thursday,0.5752492602463156,0.5805849507161133,0.5862073729387471,0.5873778444697042,0.586330462176799,0.5788533310888289,0.5589672966319941,0.4896209296453621,0.3543304578344485,0.3120075739840474,0.2913590852541753,0.27977639494428225,0.2840374097144133,0.27765557512794337,0.28822420758612244,0.33213888509934364,0.3783032694163126,0.4310092530828344,0.4608146115912786,0.4631500855244452,0.5132401516810622,0.544028985338616,0.5643445106856403,0.5592714880911824
2019-10-25,Friday,0.5758148115760067,0.575341339457896,0.5839746079592674,0.5838715757794057,0.5891151493923177,0.5777569846827241,0.5544157432869253,0.4880376460872216,0.3635400619832955,0.31357729524090544,0.3029743042788268,0.2916541780541825,0.2925959551437301,0.2911570758491449,0.30492892135056104,0.3468509458996009,0.3812513389412279,0.4169008600853984,0.4138375408884301,0.39660352721644976,0.43595225228405066,0.4783765747299782,0.5134197628485992,0.5194545540770199
2019-10-28,Monday,0.5720587941755096,0.5748617779054761,0.5747391397326941,0.5753376804800762,0.5817748834043682,0.5739751429491887,0.5594823690918331,0.4864520112478264,0.35385626540566256,0.31765509951787696,0.29726050412961125,0.28749320256395977,0.2934018213832252,0.287472998208875,0.3080882816991532,0.34776689733726485,0.392906694750861,0.4522109006580855,0.48392582500219605,0.4865602101742464,0.5248010968896089,0.5519130064585719,0.5658762707904399,0.5661995319288526
2019-10-29,Tuesday,0.5824092895511614,0.5930194696031714,0.5955395304860743,0.5899297271825387,0.5931806575322173,0.5890727514936968,0.5737189145481341,0.4871574354634532,0.3515597876563211,0.3042965940919111,0.28569520919252195,0.2857722295500705,0.28634969642822233,0.27949566183036845,0.29212990983933856,0.3360049285048389,0.3857207185801316,0.4497837908156994,0.4856021892154645,0.4834331259058135,0.5171131289719472,0.5616921001505195,0.565094999532588,0.5632180318134514
2019-10-30,Wednesday,0.5792052734948463,0.5759090300621238,0.5886674525547572,0.5860588880897781,0.5849260503904203,0.5844958378988334,0.5642447162857432,0.4769675428098481,0.3514015819975658,0.3091351884725551,0.2863002896007941,0.2827044979652416,0.2846733823763708,0.27782663860268403,0.2904610764670253,0.3327196556236449,0.3829957958025914,0.4377790829311566,0.4667419071332914,0.4738222726974581,0.5149944818320734,0.551034956303506,0.5630415789655918,0.5664456473846526
2019-10-31,Thursday,0.5744865794630026,0.5830232794052662,0.5830971863852004,0.5841638527347447,0.5817754436612884,0.58705801679646,0.5656252439940552,0.4912131173863312,0.35334448499401344,0.3115668434079543,0.29248162459021465,0.29185705877510115,0.2856704837705935,0.2870972937057956,0.29813124734846697,0.3583378487708797,0.4011054252706362,0.4398249890052273,0.4402011372710125,0.4476191155754908,0.4996338888842111,0.5335214687708918,0.5497484979637299,0.5516346988170063
2019-11-01,Friday,0.5734865269832748,0.579290728509357,0.5802962293271944,0.5769014241048219,0.5771953284874454,0.5753026331501909,0.553397969073097,0.4951310972880194,0.3932431991152822,0.34286062891668057,0.3271591563810568,0.31656235950514505,0.3181939663228637,0.3135770315535699,0.3240684760328884,0.35550265082423,0.3922414235713403,0.4138401375734933,0.42611745280428415,0.4133795833285216,0.4402396597916005,0.4740492105717198,0.4978774483940803,0.5074345458243565
2019-11-04,Monday,0.5739840984096309,0.5761976039291411,0.5731316628934284,0.5747640176299009,0.5741567042878243,0.5692955515588303,0.5431810825409259,0.4612611156147102,0.3319647251131107,0.29688077969480503,0.28437758864239665,0.2720273199152558,0.2748685248896268,0.277155722534089,0.293357405474802,0.33600955801750937,0.3871197319399883,0.4511358825666539,0.450521297504246,0.4811284107751642,0.5257235551548356,0.5348369846695541,0.5492195355945902,0.5548220698580248
2019-11-05,Tuesday,0.5841480491744875,0.5850092862666284,0.584106633332692,0.5840596203547787,0.5877935877021009,0.5833114127540401,0.5585991164921773,0.4736861728620723,0.3515792266866773,0.30854067372687943,0.28418988829048264,0.28206118289520504,0.2800450755688427,0.2904481346339162,0.3032267393837924,0.35170646277869944,0.39892977763938375,0.4578117679284058,0.4650416263365255,0.512410868497768,0.557484211042635,0.5740173169023247,0.5851455269164569,0.5855718963333066
2019-11-06,Wednesday,0.5877511267577584,0.5893965698720232,0.5881806192792272,0.5895033539526294,0.5895062167302569,0.5813533083551681,0.5616685150757451,0.4819768694416193,0.34619650139146674,0.3037602143223709,0.2800483996223344,0.2828359795991273,0.2810558580108593,0.2787626946416466,0.2909827068352835,0.3435807986291355,0.3891488902303154,0.4409620995415274,0.4476305965678831,0.4890204130397958,0.5375767337026919,0.5683383261131141,0.5782352966879774,0.5892094787186777
2019-11-07,Thursday,0.5800344137369269,0.5873713817292502,0.5845685501524561,0.5859895934919204,0.5883474346607175,0.5827936075470136,0.5496114919877885,0.4751363077162381,0.3393916147935637,0.29921431539608945,0.2756699294459111,0.2811323725217765,0.2895915634581321,0.289882191604163,0.3051997049222925,0.3559163476670684,0.4043401229023825,0.4583563318953002,0.4511697131343941,0.4846561036294652,0.5236449789093526,0.5465549921900451,0.5545805377497754,0.5598208448727638
2019-11-08,Friday,0.5773224089881716,0.5797554474434384,0.5804814543112219,0.5895865934158678,0.5882541450476421,0.5842974964358807,0.5623943160061463,0.4918597740469978,0.3616146011480052,0.319595387993148,0.3130467554611616,0.3003326204441049,0.3027963163403212,0.30429299708555324,0.3108271529137435,0.35692377193049296,0.3946333141724153,0.4304550295772695,0.41891635266494603,0.4334307457959383,0.4732361975223608,0.5019267287994432,0.5245567323995212,0.5311899152587015
2019-11-12,Tuesday,0.5539529154115299,0.5516936054655818,0.5495220324375609,0.5492082321398247,0.5550127613612832,0.5533172032510314,0.5350182801566573,0.493505608687609,0.44240019079415627,0.4175740499576697,0.3895615790695184,0.3690329765690313,0.3665933401251648,0.3552597834081501,0.3564348060348286,0.3743814786374291,0.4039763547036808,0.4431325657404878,0.4396273442641455,0.4807964950082425,0.5110023960423897,0.5291237191454125,0.5259543880897901,0.5234782648778615
2019-11-13,Wednesday,0.5486364685009417,0.5323052404425398,0.5453244834367681,0.5422977239919121,0.5437590223347543,0.5399893944229379,0.5255396940339079,0.4536942573989832,0.3417875044576325,0.2988928120182612,0.2756398081196721,0.27183724902847645,0.26790200829005995,0.2675521648865865,0.28011094116333224,0.322185878106174,0.3637995205799063,0.4117232747736583,0.4081635034233724,0.4602818223176421,0.5073032360815032,0.5340274715121286,0.5417338607753515,0.5295861441763858
2019-11-14,Thursday,0.5409444110605809,0.5501140916653078,0.5456709399509893,0.5462782467051573,0.5458444325637708,0.543194037135219,0.5316689560028509,0.4569139674867677,0.34403447844492296,0.29885632595639344,0.2743873001809705,0.26547231342481,0.2695344217679358,0.2613895978343211,0.2673429236945323,0.3203974908723219,0.36368121148172544,0.4068173232064591,0.4036715341633074,0.4529532405729127,0.5023466422584761,0.5204917181498516,0.5364660702019248,0.5355314664523929
2019-11-15,Friday,0.5372045148849859,0.5421454408721625,0.5362263140990867,0.5413124466947918,0.5408441756684731,0.542268579505514,0.5246382875641467,0.4585012359643978,0.34423985556699976,0.3079267900510789,0.28488719347848984,0.26748761258734505,0.2751144725117289,0.2745596273611713,0.28300773540324725,0.32269985249418603,0.3609684198106074,0.3826200182036523,0.3698298349524667,0.41403857088398494,0.4596086202644871,0.4867741241450705,0.5023673949811485,0.5032321953065318
2019-11-18,Monday,0.5529905016454663,0.558042949791712,0.5576291317656558,0.5562211718268093,0.5589774380656175,0.5527748731149683,0.5315808766098155,0.4663269124166917,0.35210127753129755,0.3082212287086881,0.27978285476559656,0.2618349670071437,0.2631348698994995,0.270394581607084,0.2753189503076249,0.3208973755598487,0.3650158309163765,0.4231209248411952,0.4306419501074893,0.4663257447830413,0.4984909109710353,0.5221003480048063,0.5273263126995305,0.5320532186443264
2019-11-19,Tuesday,0.5443019397536941,0.5481294807982028,0.5593907487664189,0.5538900237600912,0.5474419637570549,0.5466443423828112,0.537531769617969,0.4861582400640393,0.4241909822000151,0.3875915362047656,0.3581001762076334,0.3528871927368589,0.3446693509410112,0.34225043848506065,0.3442095258024046,0.3583285280101322,0.392895610579528,0.434685423301222,0.4359992917561705,0.4906090780011261,0.5338400221601242,0.5587853767288533,0.5679955409304355,0.5577439855752624
2019-11-20,Wednesday,0.5844910726012097,0.5791018426214888,0.5817780485150983,0.5788895889742738,0.5799197189232396,0.5868706764998689,0.5570383115525492,0.4769858587528373,0.3442558421802034,0.2974689515171577,0.2642454003820642,0.2534194148654277,0.2511503932011046,0.25023265878107426,0.2660583008620253,0.3103899680560917,0.3538361445936161,0.40367267505570137,0.4083864483496742,0.4376749336258561,0.4844828647554705,0.5100385937403584,0.5200419816933595,0.5222534198935703
2019-11-21,Thursday,0.5886269316543742,0.5838899920538462,0.593205007275913,0.5949551487300847,0.5932991003360139,0.5905990671078548,0.5641333270365791,0.4844845693593468,0.344712971668185,0.3019244012630313,0.2846692008883062,0.270869747073476,0.2740318234675308,0.2759634936344981,0.2866699240100494,0.33689091838753416,0.3847528312040956,0.4435559648377498,0.4438002347627477,0.4794516555638441,0.5322916325077407,0.5594151830630177,0.5805596735323183,0.5813546827941064
2019-11-22,Friday,0.600637880684267,0.5965516424533744,0.6002030467187793,0.6001390730738079,0.5997833996616285,0.5955794820805593,0.5663885869903628,0.4832213377911148,0.3569530927629302,0.3175322989925723,0.29843747799572823,0.2879418934309214,0.2928635082277796,0.2932714841384554,0.3063521809874448,0.3474184556771972,0.39362758033484735,0.4221410412817456,0.4114541763200652,0.4234549412859808,0.4668679913683729,0.5068733166881311,0.5288466922356903,0.5375928230121421
2019-11-25,Monday,0.5130942296707262,0.5140999724313522,0.5098569322872161,0.5217350092681384,0.513754218205951,0.5103246792943016,0.49285905254352,0.4415228043892631,0.3575520195670757,0.3202717059113808,0.30404036972409143,0.29567697371516866,0.3013722438064109,0.2922947820143139,0.2978734776758821,0.32631131610181,0.3574149786769695,0.4083050494378324,0.4112802933243209,0.4448641249659272,0.4871303010170855,0.5027904285799777,0.5049170361542614,0.5035219127232914
2019-11-26,Tuesday,0.5295817995903329,0.527715937082874,0.5359267393601621,0.5365120587192774,0.5379113453031698,0.5326111695780461,0.5103088830618876,0.4464599638769023,0.3473115204030881,0.31202631381034224,0.2903444175804717,0.27256190960429794,0.2691564099111374,0.2682806570021896,0.2764604386130856,0.31409588125500565,0.3511129264877408,0.3874899756122819,0.3910765354050764,0.4159844447150262,0.4735419338192001,0.501809937843868,0.5021404649366048,0.5020150356500607
2019-11-27,Wednesday,0.5053156564646935,0.5093793212017236,0.5092880039013552,0.5081004312846301,0.5122668336689957,0.5116793280795174,0.4898775152234486,0.4555242334204023,0.3970939297875475,0.3608193532748753,0.33600646658154226,0.31698511452323425,0.3169576082591877,0.313155637707384,0.32273594214809315,0.3390118392643825,0.3676078285293961,0.39091455143518217,0.3863124785768348,0.42172611961781215,0.4541059761255593,0.4702304753798772,0.4812155098727315,0.4786481544940575
2019-11-29,Friday,0.4626764218004487,0.4679720298559351,0.473407391316222,0.4708276210450838,0.4691500760252373,0.4688745535524135,0.4601639181784599,0.4443095741483232,0.4201965873309683,0.3967366821609326,0.3724699217203232,0.3478981060054577,0.34650965965125,0.3418422510409411,0.3402065284638685,0.347217689454823,0.35336731915145125,0.3645055944774352,0.35906002666793513,0.3938229216399872,0.43616808329575146,0.4590649760773441,0.4680202756135878,0.4664657546765518
2019-12-02,Monday,0.5300428600258396,0.5319000401519808,0.5301028171294642,0.5340346279758259,0.5350287496172955,0.5290521246261967,0.5103718581626673,0.4645159138943834,0.3805987242815557,0.3438275189883626,0.32778751687439833,0.3150098260031978,0.3159502485997632,0.31458829263535965,0.3157930948233697,0.34677227129241217,0.38283669649292296,0.427769540390516,0.43031589501116,0.4780394745073378,0.5199948065748945,0.5343662305793092,0.5379865302274034,0.5367157312312042
2019-12-03,Tuesday,0.5321450827025558,0.5276438978677425,0.5303202774206774,0.534327389966953,0.5324350941105279,0.5266355521771586,0.5080559602077663,0.4442107144940569,0.33149162437745594,0.29866324425906826,0.2740185254298285,0.2616459830439414,0.2607130343282788,0.2611010466302596,0.26980161720051665,0.3123912933854918,0.3544610968446615,0.4007079031724193,0.4154281851676672,0.4608792836263315,0.5063907495624522,0.5336176481904191,0.5347659723687123,0.5296856732778903
2019-12-04,Wednesday,0.5278326656028367,0.5303612806926346,0.5354765565651849,0.5292436671741181,0.536089828139087,0.5302830704237258,0.5111564818945841,0.4447570309013436,0.3280769867884857,0.2911184639959681,0.27158222336357435,0.2594216154689444,0.2636963445806844,0.2544110230512083,0.26759942750751203,0.3076015246760439,0.3451894254073606,0.3941719503449169,0.39655959094766496,0.4514292852980726,0.5030947119479515,0.5236625625645406,0.5350555036495693,0.5378522423553812
2019-12-05,Thursday,0.5291472506839386,0.5350199184178559,0.5365803271318969,0.5331473554741873,0.5328142385619073,0.5405492739577326,0.5206552576909256,0.4528365828749441,0.3369693539392015,0.29052855885660656,0.2746432101949814,0.26396853118794344,0.2628145933600221,0.26007715477130217,0.2659275798458639,0.3126515265716989,0.34816083841702045,0.3893860999792658,0.3933360026859873,0.4506072265370691,0.4945427289154225,0.5250445466314652,0.5350032609472652,0.5287414510195442
2019-12-06,Friday,0.5373470697919586,0.5404634657222315,0.5371996594460958,0.5414502642325553,0.5415896990536965,0.5434704912324293,0.5198660760018782,0.4556032975762901,0.3342553407582757,0.29552626822650496,0.2742415269428664,0.25908877244479445,0.2692684926013028,0.2731148370848797,0.28316070322102865,0.3253694820344588,0.3618958465527511,0.3883707189305231,0.3875268560932002,0.42904320206556185,0.4662666021387595,0.4933846928161349,0.5089752941331438,0.5103125020584012
2019-12-09,Monday,0.5457239488130678,0.5508298821321231,0.5498305418557922,0.5482500108393913,0.5468666647350352,0.5435467508172461,0.5263489555059451,0.4505100203597516,0.35001957228983593,0.30116570672617704,0.285990092953513,0.27451787581063697,0.26901598969951235,0.27370420770584386,0.2786147681568061,0.3213632990983675,0.3637978083671814,0.4119800460919874,0.4194886206066615,0.4771628428223351,0.5246121287488678,0.5463438414732346,0.5513719438614434,0.5441610483739725
2019-12-10,Tuesday,0.535192663127847,0.5449758973793309,0.5416086511906398,0.5418427372871615,0.5381561458208022,0.5375143291530537,0.52112876129468,0.4537455223456606,0.3376067469508903,0.3011555354191244,0.2775197021863185,0.2726741959748176,0.2744916821267397,0.268693517242089,0.27870613294347063,0.3247933072443031,0.3609813374044627,0.40725697761467294,0.4113199748290513,0.4623222890904298,0.5201409997735471,0.5423247612803591,0.5452360093151748,0.5367479726178093
2019-12-11,Wednesday,0.5510161572665252,0.5522107609820295,0.5528083205345261,0.5437643889325824,0.5524074561866131,0.5479010903664567,0.5308603650350786,0.4607235355623734,0.34807521358722743,0.3021138238378317,0.2863499549702119,0.2694403143853141,0.2661232290732143,0.2631684853072652,0.2757260401038798,0.31659826182651823,0.35624086549720524,0.3996232350163439,0.40085501113959376,0.4644656323050162,0.5097429603476817,0.5414238671589001,0.5436902588490371,0.5430818949937919
2019-12-12,Thursday,0.5410322274860501,0.5321357341204016,0.5368396882238101,0.539212250363472,0.5377026275792495,0.541737295401445,0.5229919578957754,0.450749268986118,0.33818690367775106,0.29964175169518925,0.2832301171654519,0.2696360362395596,0.2651354520939161,0.2696935328190648,0.2699135121623456,0.3164520515609381,0.35021078131866473,0.3990621170776789,0.3921639473185622,0.4498735639416056,0.4999084835776343,0.5262296658767339,0.5404286224126049,0.5304853403169321
2019-12-13,Friday,0.5342698998215374,0.5368410593686677,0.5368390935428653,0.5381930644236231,0.5390610249859498,0.5347375353436392,0.5162724516848147,0.4521825362242914,0.3409303645896696,0.2973342806447874,0.27236429605380624,0.2605207897699903,0.26271772467622856,0.2617932016110961,0.2714524383344618,0.3123327004039846,0.3458027580675765,0.36682786614609,0.3585815408918438,0.4001483599353217,0.4476686402928883,0.4793969538558886,0.5064652353400705,0.5053326295348326
2019-12-16,Monday,0.5263297819920304,0.5259126801661572,0.5243914670437775,0.5180916239307543,0.5224961761815444,0.5143962839472676,0.4979629821967066,0.4359936905799796,0.3287154177498299,0.2874303637113724,0.27312187444589314,0.2658523652067511,0.2587361331650784,0.2596518328582533,0.268885505623552,0.3030342328692172,0.35049164119674514,0.3931554904396495,0.402265460738892,0.4579488644343406,0.5100129607548082,0.5347028857257836,0.5381261000352454,0.5310731897663309
2019-12-17,Tuesday,0.5322224861397576,0.5284326620541433,0.5289050146741751,0.5281802420056437,0.5313037849447971,0.527871999178911,0.5046264523339092,0.4440618493458413,0.3422221758143661,0.30037900303898885,0.2871006757567499,0.25695981513317345,0.2701722559074665,0.28012847192004936,0.28919055411147765,0.32676704159217146,0.3673342174105995,0.4072221185625253,0.4160656675650004,0.4630134187418213,0.5032286647940064,0.5313020294226862,0.5306397847461849,0.5202896381415071
2019-12-18,Wednesday,0.5143395613939186,0.5121573858826157,0.5142613669353003,0.518859650575115,0.5151524129192866,0.5094897874311447,0.4892970416002694,0.4324672539670588,0.32586566562204844,0.2920090239499315,0.27538924088967914,0.2578873957341932,0.2608305962092228,0.26007869540579576,0.27536323832507936,0.317641541271921,0.3495328187256158,0.3930739030714064,0.3883814742999893,0.4408803600568445,0.4870986267819902,0.5175024176259692,0.5244845256800421,0.5231512567412951
2019-12-19,Thursday,0.5289456658076636,0.5281565129858492,0.5266351573124183,0.5270149609380876,0.5211768513693472,0.5195282142922212,0.5073679462127537,0.4376224948126773,0.3325299287616759,0.292675649604535,0.2630393519468719,0.25191094205768344,0.2453213510935683,0.2425261373045205,0.2556012865042491,0.2921215342720842,0.3320923398183452,0.3702481967305628,0.3691771580928931,0.4238631380883345,0.4726186276764806,0.5085893173756086,0.5089157057212614,0.500013551260402
2019-12-20,Friday,0.5218902003122716,0.5258878062326401,0.52091807771811,0.5256060202875144,0.5223716539789549,0.5195151050016851,0.5006200420301629,0.4447381085545674,0.3346402530661404,0.29450033117939795,0.2746107065751266,0.2610402717242576,0.2596975497334452,0.2595643516814737,0.2700227610697969,0.3165985944198414,0.34094586210329925,0.3682101184417217,0.356161804734398,0.3937499886536815,0.4409736826262972,0.4792803464295936,0.4963040664901024,0.5062326403272022
2019-12-23,Monday,0.5088903991951961,0.5132075207294776,0.5197634552763319,0.5178540992060727,0.5154327238206408,0.5152371500095009,0.4943893570253938,0.4584494022945166,0.39985377005821343,0.35758397121750424,0.32534077963565305,0.307137236854004,0.3105097163103105,0.3113114635460542,0.306718431684648,0.3218057815281753,0.34816346461127184,0.3742020544636213,0.3725619054257587,0.41882162063856304,0.4618036490488534,0.4973420672742674,0.5030468488930091,0.4998977877221996
2019-12-24,Tuesday,0.5093892239259812,0.5148588322895717,0.5160513650506777,0.5150757520839973,0.5188063589683146,0.5137766716118258,0.5026454169353248,0.4809846780964302,0.4444053077508404,0.4112901546218625,0.3873961449940115,0.3622809036247455,0.3640724973013411,0.37377623287381606,0.3823363567944657,0.3832493460018441,0.3775823670043785,0.3649986274806373,0.3438840878991706,0.3798430774233919,0.4210536544648751,0.4575135106147746,0.4785535001273648,0.4821039647400366
2019-12-26,Thursday,0.5165965635102211,0.5126467973781923,0.5219342658819929,0.5214186900530161,0.5151995978260909,0.5137217940544341,0.4976851786025829,0.4792223307816221,0.4327766071467765,0.4016182051656661,0.3858348039416158,0.3670221589129555,0.3642479331988338,0.3525897030984477,0.36017327904354746,0.3657763363100411,0.393177092945413,0.4139007833650992,0.4178109415382779,0.4435332743923052,0.47917298484404997,0.5007205829171656,0.5165471873508352,0.5138984912987304
2019-12-27,Friday,0.4827375845390269,0.4894202720253976,0.4886869055674713,0.4960035593429341,0.4888345446754387,0.4889696987341172,0.4781429003050059,0.4524893784477971,0.4021198467438987,0.3790756021312853,0.3610744766300933,0.3378875973805982,0.3355433888848637,0.3278895549454392,0.3315037171162618,0.3446832360346601,0.3643741475354741,0.3724255957459065,0.3623217296818307,0.3812348057393855,0.41583804619805903,0.4547758284434846,0.4817992804260927,0.4856674916818034
2019-12-30,Monday,0.4899401266139799,0.4921644875356938,0.4936471673320104,0.4916490898114168,0.4959219379990618,0.4896878238728357,0.4793989732614534,0.4545707271938169,0.4184255858654136,0.3905407307364315,0.3815861788390873,0.3655057191159771,0.36716395165785615,0.3631540114500215,0.3627941580476412,0.3697155972765771,0.3935297947029575,0.4202203512976462,0.4191823176717144,0.4536324023258708,0.484464034019978,0.4973425845754999,0.4993560325497883,0.4896277570057934
2019-12-31,Tuesday,0.5100166851237826,0.5104426364577223,0.5082327632025115,0.5065611343042519,0.5064268247015122,0.5065016680259241,0.4867788596763847,0.4591154355807078,0.4142418812814167,0.38599808063427504,0.3605261659836451,0.34342126342716023,0.33496388755051304,0.33857382400836866,0.34206622091080113,0.3579977582847519,0.3854016274766291,0.3911427523192234,0.3693699467421011,0.3737212948373091,0.3885894734813405,0.4022287059515818,0.41541312653811696,0.424803276079932
