Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019-07-29,Monday,0.5883076372858709,0.5967422742045161,0.6031133057662936,0.5981273047271993,0.5961823148068448,0.5869410180612336,0.5660771562305819,0.5233263610998821,0.474083211708319,0.4428372434102247,0.4194917957373143,0.4125345634057945,0.407029670109355,0.4012671341664471,0.4006911995395479,0.41480302198985936,0.4159002692290729,0.4457353189968724,0.4921779096780501,0.5099978734851696,0.5409650485370932,0.5705958726223027,0.5813876536821855,0.5914705480905232
2019-07-30,Tuesday,0.6044369241508885,0.6097344600358778,0.6073833536363146,0.6136869413690988,0.601968624693623,0.5904479903758815,0.565757529821631,0.5216204807511508,0.46997102350305,0.4319329012214533,0.4100368166845968,0.3970937158267679,0.3912835776984252,0.3868626335253273,0.3930693390404172,0.40402779653434395,0.4047556690329807,0.4351398189727565,0.4775302089557606,0.4979309603072593,0.5293959039620314,0.557151359025634,0.5789665602467691,0.5945130300314845
2019-07-31,Wednesday,0.6023502695489685,0.6077817649664924,0.611216476736082,0.6099692359536427,0.6057567770136639,0.5888462444037994,0.5656861125813886,0.5229732153612059,0.47144727823060795,0.4309410921262226,0.4081630165041791,0.3913995920455234,0.3850365480646021,0.3890400176586615,0.3867410588440716,0.3927162397682559,0.3948213327545244,0.4268918925793904,0.4566493512628125,0.4862583610201166,0.5115019487456093,0.5465736682105111,0.5622784052532664,0.5721089193696538
2019-08-01,Thursday,0.5894492996994461,0.5974533839116012,0.6035038069604874,0.6070024735546625,0.5989753825957429,0.5845664336077726,0.5595910245574581,0.5183295086457018,0.4682626924988947,0.43659048573319387,0.4083388987141447,0.3989135336527633,0.394940087054519,0.3853734366922639,0.3815995887266351,0.3911653348283076,0.3953033851743956,0.4255454348660628,0.4629194939820931,0.4878409384640395,0.516260220707643,0.5456315739847051,0.5650312234899761,0.5748826471922225
2019-08-02,Friday,0.5883841783811211,0.5990024362156856,0.6051003082498719,0.5995951307806957,0.5985412415842039,0.5897769464339508,0.5672759337165774,0.5244373299774099,0.4737675951214816,0.439310051548014,0.4108468234653368,0.3946137178583408,0.38884251028711,0.3848106077475209,0.3883381658091107,0.3910650932289227,0.38730241373554103,0.4023581628193857,0.4383759459981677,0.4485896310474717,0.4721236613696364,0.5036128103722518,0.5286201735799237,0.5448957041334633
2019-08-05,Monday,0.5811505962315491,0.5858969582874828,0.5934532297890731,0.5950519792307931,0.5877801804762209,0.5814717343947656,0.5576548400932976,0.5170231433991215,0.4675613841456327,0.4338195195783426,0.4123512765574109,0.3984110485487742,0.3991718210689416,0.39417598787839203,0.3941453526911777,0.4075519245824842,0.4085593924501196,0.4524274965726863,0.4872146090502979,0.5116890710447739,0.5415296665050099,0.5720252313175144,0.5873997144353362,0.5975984465213958
2019-08-06,Tuesday,0.6167954667054021,0.6217123196163329,0.625588023839375,0.623900716269573,0.6230588896218391,0.607942163785824,0.5829941796273935,0.5384521088474221,0.4791734758809989,0.4424363471996684,0.4172145320934784,0.4052647497761219,0.406506153247544,0.3963880741815472,0.3972196316800203,0.4065753698800946,0.4127207965627532,0.4459484185126567,0.4831310701250932,0.5070513365104832,0.5407603415796568,0.5734461287654272,0.5901410158848647,0.6019882688008584
2019-08-07,Wednesday,0.6020488145543679,0.6157533515196322,0.6179884436991591,0.6158213035604235,0.6117603302864403,0.6025306761368538,0.5749088970253738,0.5290900970907925,0.4766565463695384,0.4367106126914393,0.4130372139281452,0.40206621950441374,0.3982067086904288,0.395855855137856,0.3946422309075509,0.4042284288402006,0.4102040030620295,0.4447572730764149,0.4957699312054695,0.5165528820527809,0.5539100579757336,0.5803800744370404,0.5965878821301379,0.6035905069631481
2019-08-08,Thursday,0.6060884083705687,0.6129201169974287,0.6151231706596083,0.6117048858038932,0.6102710344311285,0.6007405112026697,0.5740102037209746,0.525504981808971,0.4691436702537534,0.4302599768223089,0.4019127507535983,0.3913015588665269,0.3834219422617267,0.3853840357916138,0.3818930617217752,0.3875009078464845,0.3984656798630808,0.4229046042483573,0.4703736863219401,0.489984177666247,0.5287373735902606,0.5565312609363647,0.5827642372680187,0.5892261185181389
2019-08-09,Friday,0.5934604968011826,0.5994313396303024,0.6051338044888092,0.6030706323231615,0.6010929243581881,0.5881217237894159,0.5607409843104798,0.5212919945987383,0.4664334990777027,0.4290341204629588,0.4039511162303932,0.390539203531735,0.38376817583663736,0.37919658030978576,0.3769707305030275,0.3863184143500367,0.3875940501678988,0.4032787540274229,0.437817012622706,0.4485582408703218,0.4790004000194824,0.5066155971012488,0.5341328355388005,0.5459405399971442
2019-08-12,Monday,0.6016990257377137,0.6138571549832886,0.6113292388131748,0.6137748378906535,0.6099587606293441,0.6022266091079628,0.5690458954223466,0.4936117373957254,0.42062478888075416,0.3837158228980843,0.3654731606148547,0.3614543159332757,0.35897241460043233,0.3579832229730191,0.3764926109139176,0.40766897863786383,0.41719100336713855,0.4607865961004394,0.500278379373726,0.5330623731388375,0.5636936661775241,0.5884722776519898,0.6044467571588645,0.6048232834591029
2019-08-13,Tuesday,0.6088058397703797,0.6177918837622134,0.6197384135689893,0.618204885223179,0.6121878993190346,0.6008017029698428,0.5670474113565748,0.4870711308033588,0.4170661739953305,0.3774504577551016,0.35554686504209376,0.3478885242221099,0.3436549092483533,0.3483791343360632,0.36531153500087854,0.3981840306246153,0.4063883162381571,0.4462939307110852,0.4966106871893632,0.5202586329593004,0.5558762239811635,0.5827433862862292,0.5966934080692606,0.5995960853516011
2019-08-14,Wednesday,0.5997200068930495,0.6069698433382296,0.6091753406680582,0.6106045803626605,0.6090425788155459,0.5946443287625106,0.5623193485018609,0.4867306574059956,0.4136463510275883,0.37397372625484654,0.3600977928949253,0.3475865879698533,0.34840783760095856,0.3495217027614499,0.3716242626223268,0.3927700896597044,0.40814866105359865,0.443055104963383,0.4853055118382635,0.5106939402058849,0.5469340205980947,0.5771998365107385,0.5913468151957567,0.5986890792164303
2019-08-15,Thursday,0.5997937700492408,0.6035960739977898,0.6075381916708381,0.6052651774458754,0.6034776524075987,0.5917732908088383,0.5598912051502534,0.4847762254821627,0.4105256695148415,0.37032811775683,0.354315566657819,0.34736934007032755,0.34448468246598746,0.34261936135070503,0.3642349474423522,0.391526060930738,0.4031165026880552,0.43470481509229547,0.4750759856126856,0.5012781583163048,0.5364209061726407,0.5660994710796606,0.5819899385587605,0.5839594291634317
2019-08-16,Friday,0.5927799558393951,0.5981025789104263,0.6029648198842721,0.6003575413850786,0.5965874703530382,0.5876543279132056,0.5556627868854205,0.4880480352068093,0.41024947397508577,0.3741817738491126,0.35336333455406355,0.3405875722133697,0.3407693077877074,0.3470594698548157,0.36247438514324654,0.3872709581689777,0.39757933211743307,0.4183872387929638,0.44887601449107256,0.4610822706337615,0.4872807725517635,0.5176152313087449,0.5442495341322838,0.551981169030404
2019-08-19,Monday,0.5999430852868897,0.6004526653607628,0.6064699693241254,0.6086051837420449,0.6014892600088464,0.5898196020067256,0.563605252706033,0.4890401138042714,0.4207851400724525,0.3842307807765873,0.3589373629345412,0.35621730142199753,0.3518427128400575,0.3532553041435513,0.3715250504224708,0.3957815549024265,0.4083929603408713,0.4487392320928798,0.4964498359957142,0.5235579045912127,0.5582394993589549,0.5814424806770772,0.5925540709809152,0.5954755956943115
2019-08-20,Tuesday,0.5999170924073277,0.6040210114465621,0.6039702645145434,0.6029913823155665,0.5999344239543795,0.5881919544086737,0.5549702523103596,0.4805924527338034,0.40927995019397895,0.368491459757635,0.3549484048310447,0.3439809696690589,0.3467776098558774,0.3524682892160593,0.3667246605810229,0.3963643816382997,0.4076902639942077,0.4465997149189575,0.4895079666034965,0.5203164781019767,0.5559489098110403,0.5859319568049056,0.5955046194634476,0.6028311981974842
2019-08-21,Wednesday,0.6109759330191529,0.6218098055893703,0.6218330707155475,0.6219994283745859,0.6195916042305202,0.6108989505102018,0.5762682651349396,0.4986888932016909,0.4187736559474377,0.3786680447785609,0.3604671797515664,0.3501007728124362,0.34849806927914234,0.3492252386543424,0.3780808358369915,0.40123564426890895,0.4178560231164145,0.447666179590785,0.4895450508702838,0.5167648175775149,0.5558348551476682,0.5810678913774064,0.5961764297233142,0.5993020680045823
2019-08-22,Thursday,0.6081973182726627,0.6121649087618355,0.6167535098279241,0.6168321197140687,0.6089231323041706,0.6010690614035838,0.5712620423042101,0.4893737523121322,0.4155898513337902,0.3741341181650652,0.35123104964291185,0.3452706889233508,0.3424999655016437,0.3404707578026627,0.36756366120012895,0.3980399864132689,0.4056721604424217,0.43985920311709537,0.47959243105471605,0.5020814829657417,0.5436445282899507,0.5734856539667612,0.5890014684682002,0.595101274254094
2019-08-23,Friday,0.6017025135526503,0.6151061640508044,0.6188190236261241,0.6167533893137377,0.6088452760098559,0.5979468447719696,0.5689770948118987,0.4945868475020364,0.4201475940646897,0.3751208238265459,0.359516994773883,0.3497011386831669,0.3481717736746795,0.34548548688186137,0.36949131797443147,0.3987540020399015,0.4001660073930253,0.4224147979348635,0.4451825729747949,0.4572016360833884,0.48587320372651294,0.5163308723632621,0.5432866697451404,0.5577019645827455
2019-08-26,Monday,0.5986936106745835,0.6022725413335482,0.6078500147683696,0.6087674755926503,0.6038535842121874,0.5947094142803466,0.5651218987696977,0.4825099080464984,0.4120554452829044,0.37131172787198585,0.3613405034378269,0.3491901215439103,0.3441973379049234,0.35191969433488945,0.3728339469195221,0.39949190326222456,0.4117072156027903,0.4569988201695168,0.5045819370395218,0.5273588156615409,0.5668599267763955,0.5889649060403043,0.6019309314874184,0.6044804587311404
2019-08-27,Tuesday,0.6206923085741685,0.6263189270455047,0.6258251008301067,0.6259949711716675,0.6242825557505767,0.6095476115329529,0.5770235511660586,0.4988600454575226,0.4202704318531652,0.3758353136558121,0.36031269638447655,0.34832208187137875,0.3448446162888009,0.3499198309711921,0.37101169211419616,0.4033284375369071,0.4170872270169594,0.4563490390259453,0.5006063855633671,0.5318511108524608,0.5703473170669572,0.596501283705422,0.6073212552351104,0.6058114023718871
2019-08-28,Wednesday,0.6235961554094427,0.6310926356190705,0.6277217652966814,0.6284699929561055,0.6131504004273558,0.6044856879960989,0.5733787230628706,0.4928755290264689,0.4168563266576477,0.36970911566465,0.3526865425808899,0.3444847291751068,0.3462108760373826,0.3498029650688233,0.3707325058753787,0.3973075796318241,0.4132193690641628,0.4465072002966373,0.4878774232261535,0.5136749135882439,0.559416596627448,0.5882252064590179,0.6077231058011701,0.6075146910433266
2019-08-29,Thursday,0.6168155041524924,0.6160374126515622,0.6203485372674946,0.6160713450963832,0.6070216818057814,0.6003918071036896,0.5637779196132843,0.4844875030682548,0.4083886630296181,0.3631746810413695,0.351705215925934,0.34097811569217906,0.3400957278508922,0.3445175799530845,0.3607212958742877,0.3926489624467042,0.4022502089336709,0.4371083479556056,0.4729150807464434,0.4997398482868176,0.5385216474262218,0.569636942342814,0.5849597136770294,0.5916025722331298
2019-08-30,Friday,0.6027639784285638,0.6126856315557428,0.617911256454242,0.6159053811675952,0.6129355648270055,0.6004327349036173,0.5745085889809286,0.4970921592853498,0.4256701641381109,0.3879832362802675,0.3607042008359912,0.35221153881489714,0.34960668968547104,0.35357600654595583,0.3756699948400706,0.3985029994106328,0.4020525131343679,0.415128697074944,0.4435805999291067,0.4550178359654829,0.4768595648200893,0.5069699073624977,0.5291112689364603,0.5435552040399518
2019-09-03,Tuesday,0.5960530682886086,0.6005432994844966,0.5976251555052691,0.5972878191168561,0.5917714179182983,0.5857886416900357,0.5588702140741745,0.4771548055954576,0.4015651684502412,0.3668453070952202,0.347720075067886,0.3392868568712974,0.33696801152692546,0.33408426659200285,0.3559984150957109,0.3828257617878412,0.3899853111047509,0.4344641157893305,0.4828447940208214,0.5126592869472846,0.5511027348515186,0.5781333003539009,0.5882011361504369,0.5941414934343608
2019-09-04,Wednesday,0.5847881333909961,0.5926351755874394,0.5925957141474274,0.594285132015731,0.5869812246469085,0.5800191467087555,0.5501171640991808,0.473440348097574,0.3972857905287533,0.35669070979361883,0.33872658009700857,0.3346490204051769,0.3282970695919976,0.3328800835968824,0.35867253136392696,0.3768731289954176,0.3869438073479907,0.4293428208362981,0.4757696199064583,0.502747738926845,0.5456247115074782,0.5745090468626469,0.5866335371750333,0.589091766445619
2019-09-05,Thursday,0.5973333844219867,0.6011003951184312,0.6043630657732194,0.6023344592053581,0.5985681743687884,0.5878041163772504,0.5593698393791471,0.4815514934656202,0.3992234978912679,0.3604247694628893,0.3408459579580368,0.33442717051159554,0.3289148614779063,0.3283958506205853,0.349945911908448,0.37366046332637937,0.3885857516670134,0.4247282214649309,0.4668383195414208,0.4993961138751023,0.5311884389690015,0.5630062610482561,0.5827811938933489,0.5825855951605834
2019-09-06,Friday,0.594967382658574,0.6016310163399321,0.6059297899389934,0.6005592809790894,0.5965842009209289,0.5918450244200159,0.5607174925447099,0.4846216005860371,0.4113289896889247,0.3675249097398379,0.3515854967106813,0.3418554721917437,0.33560584969751794,0.33792556913348976,0.35859531906816666,0.38128136104696003,0.3889273062789621,0.4113133510137051,0.44592684786782255,0.4579243930174924,0.4794700716301039,0.5093914635013078,0.5383119093381524,0.5526713091734633
2019-09-09,Monday,0.5865816676826179,0.5940300271883113,0.5929663623245262,0.5950653750521135,0.5933141655195796,0.5838376688060093,0.5582490025802813,0.4834655146094707,0.4075111859316061,0.3702066251401273,0.3557518566932299,0.3441738944224512,0.3409477763754566,0.34453676789293186,0.3582635967728142,0.3850166829870462,0.395276611488684,0.4429654534017623,0.4903319760905394,0.5256726348951817,0.5622001503514744,0.5865933326399793,0.598849433991376,0.5974660462784368
2019-09-10,Tuesday,0.6076764228671543,0.6114677221358278,0.6119264152373617,0.6137721666965493,0.6074593267874151,0.5973204391151485,0.5678430496213692,0.4853071805139278,0.4074255670689853,0.3687193070168331,0.34884706169677315,0.3384480341745279,0.33478013819575914,0.33796494936507865,0.3598757200081031,0.3767633602392864,0.3876447381277536,0.43309353160694425,0.4792652888936646,0.5123848035512403,0.5518056482381137,0.5760657153898943,0.5872340238595377,0.5892665077518511
2019-09-11,Wednesday,0.599120541414943,0.6001785117450776,0.6070037314439006,0.6062173836665898,0.6029810735951501,0.5959376825933219,0.5614875698282263,0.4864216417038118,0.407032026434114,0.3672081350206726,0.34517116062827097,0.3375775018403683,0.33450835460587297,0.3359135609053697,0.3549279937288509,0.3833728481702837,0.3904011843689022,0.43009904511078906,0.4770453617611916,0.5031366088494168,0.5438665211900721,0.5741814538761068,0.5882906125477455,0.5936172299512379
2019-09-12,Thursday,0.6052019430901153,0.6082399687886,0.6076403056477008,0.6111933731186242,0.6025939041897429,0.5931414442514125,0.5647347495662257,0.4823757703213804,0.4056050668267201,0.3689136007734873,0.3451589361800292,0.3366461497515497,0.3340879018945989,0.3336813197337105,0.3534285126720671,0.3739539590733164,0.3885272406636381,0.41848410939493663,0.4644191814213144,0.5009450801213895,0.5352327540539887,0.5652838481418491,0.5791861042200287,0.5824740188243392
2019-09-13,Friday,0.5911688761600494,0.5974921112526906,0.5991269542215022,0.6020082120977953,0.5974455149687778,0.5894638824040126,0.5618005230344948,0.4847854151917075,0.4125272817252253,0.37126505516024105,0.35035977292567605,0.3402466867936137,0.3381716569891334,0.3380587361058503,0.35795337487965523,0.3813997952607316,0.3889953758702983,0.40265486349068336,0.43595412618094576,0.4491074112238549,0.4745958830094905,0.5073876718632419,0.5297208617830518,0.548436495736462
2019-09-16,Monday,0.5919299253743556,0.5974205038620423,0.604116041191002,0.5993967133615301,0.6010188043494161,0.5941558822868752,0.5632992940431383,0.4889113390694713,0.4135840104458196,0.3718050593422419,0.3582940229553933,0.3472726224752737,0.34678673548900785,0.3448828954853477,0.3658699754320343,0.3894468764919207,0.3978385449072242,0.43923971361338177,0.4799462323758236,0.5150493848782034,0.5450130936644304,0.5665007975884915,0.5823663187212667,0.5849194740318671
2019-09-17,Tuesday,0.5955245768447026,0.6009246547017902,0.6042188727493399,0.6040104059472279,0.6023770380013943,0.59355411808586,0.5664278029971099,0.4829341687225687,0.4111469779535252,0.3705400727631121,0.3503447692870258,0.3437379942281572,0.3375854209578252,0.3386572459627028,0.360012075070495,0.3796617853877213,0.3959005906935124,0.4361252782191831,0.48540255549974004,0.5136919858922671,0.5528208354396693,0.5796290045729209,0.5982871183124754,0.5987817499324404
2019-09-18,Wednesday,0.6046632721941211,0.6132674457084376,0.6111152563334225,0.6100744360606899,0.6040443506248896,0.5939180582612582,0.5614599136835777,0.4858116456607838,0.4069080418482101,0.3662234961822535,0.3522649870828559,0.3427424800879067,0.33990509202824154,0.3407570691411764,0.3617277998155856,0.38304242903048535,0.4014830338286219,0.4355998822760117,0.4830635039656197,0.5092978911026312,0.5531461612212334,0.579688183178693,0.5927340268298791,0.6007265346655001
2019-09-19,Thursday,0.6061858950708441,0.6151231994694975,0.6154831081278845,0.6116204181020518,0.6087725935268149,0.603055526892291,0.5665977765544029,0.4907224556032541,0.411793855085022,0.36740167632045534,0.34867236380821104,0.33871076128936345,0.3352483755961941,0.3364559927545425,0.34810691117438763,0.3720329688937288,0.3840291261171792,0.414295438580499,0.4590154927711625,0.4860887151627435,0.5243166507693384,0.5591786604237383,0.5712775159820846,0.5759104921706659
2019-09-20,Friday,0.5949709042086814,0.5997132573907672,0.6010363134748617,0.6033791725110653,0.6019271955453861,0.5894249122328201,0.5587712741575187,0.4815021158385279,0.4114758116396594,0.3693578992246545,0.3439172866234939,0.3348306158164817,0.330426289051875,0.33168507109699896,0.3524365515321245,0.37618288389373,0.3794579492922978,0.3982335517512217,0.4260392511473132,0.4430069810024612,0.4727509013890205,0.5046417335352354,0.5257315570228225,0.5446797405697251
2019-09-23,Monday,0.5940783949137216,0.5984309960244678,0.6061181449064698,0.6079758597705522,0.6058095069008431,0.592231212230619,0.5591898999842517,0.4872452751455226,0.412903259453035,0.3783892669812104,0.3587187077890169,0.3495699568994266,0.34888659146799184,0.35027514619403016,0.36649304026333,0.39118835249494144,0.4069100302950149,0.4454675478736782,0.4955276123465613,0.5244818924844981,0.5588944278628374,0.5811180013541655,0.5900869649199411,0.5970013819821488
2019-09-24,Tuesday,0.6086910820114696,0.6160586403044978,0.6131921764123401,0.6109063676789439,0.6100691909423329,0.5966632819062534,0.5623696047010424,0.4824917221703985,0.4049913085235574,0.3616783876964142,0.34191527954843515,0.3353903839007446,0.3249685184929952,0.324620860578682,0.3481890970732351,0.37315502795052935,0.3820615299253314,0.4199620375829341,0.4693956806247279,0.4965701715161406,0.5437273002240031,0.5683845281533518,0.5753790664456818,0.5809004612418986
2019-09-25,Wednesday,0.6091203704036049,0.6142060183606327,0.6153081424883664,0.6175837309076754,0.616755182933293,0.6036174125747781,0.5707116571950188,0.4838844351303133,0.4066332111917711,0.35872990190544896,0.343641549875895,0.3359463965566026,0.3302551895230495,0.3345032182496363,0.3567320791905578,0.3819140672843455,0.3921656087084315,0.4313477265006556,0.4778848307288016,0.5100492268395533,0.5497940669934374,0.5763232176627321,0.5890254816841897,0.5924237226911291
2019-09-26,Thursday,0.6041967675161953,0.6182048936239618,0.6174574441798667,0.6132810552134038,0.6123732057588798,0.6032389454167625,0.5685035189033004,0.4882005183615636,0.4062863312008236,0.3608766331812063,0.3395759653919076,0.32666429924701196,0.3262285376753799,0.3294253898808076,0.3463539698761908,0.37431877700535865,0.3844214516355522,0.4255804844829836,0.4661030489985519,0.5022703342910458,0.5395639389666276,0.5777793925646068,0.5867062761587108,0.5896762610878392
2019-09-27,Friday,0.6031659745570289,0.6070211878768658,0.6115515364192337,0.6122662406749017,0.6068338196437942,0.5963910395790194,0.5652327868156164,0.4902418621679106,0.41113262293060415,0.3703178291244576,0.3477720067306694,0.33700157932288743,0.34063231112542064,0.3390859068685769,0.36199555338517,0.3846963387524173,0.3933413132444404,0.4043905315494718,0.4331362684740673,0.4490118820684658,0.4731749513230499,0.5104484871230192,0.5371399255130519,0.5525531604177012
2019-09-30,Monday,0.6045373493595851,0.6109190777179602,0.6133988231155706,0.6133122267442774,0.6087596168876992,0.5954138718127054,0.5670230686402966,0.4906952110205945,0.4098953239561589,0.3697407104808189,0.35049445408665275,0.3384105909089649,0.3393217674843242,0.34075088989249663,0.3607744216645252,0.3863752319224921,0.3959434145181277,0.4449809278892987,0.4929645065639958,0.5275084619519013,0.5631998416184123,0.5803337136872205,0.5933553850067615,0.6006709219254911
2019-10-01,Tuesday,0.5867917837551528,0.5909491351668343,0.5934810961573731,0.5906655142072464,0.591152860678545,0.577026440466756,0.5488046100708714,0.4788456744474294,0.4017052451062583,0.3584020778702416,0.33769829938920043,0.3379075237569382,0.3296478923969424,0.3338589220507776,0.34985584846830264,0.3795036130690321,0.3918460835832733,0.43330756316868396,0.4821112909281293,0.5192149552211306,0.5542805118630922,0.583660168663757,0.5946121645199631,0.6004543616314314
2019-10-02,Wednesday,0.6218409362976042,0.6223655857142874,0.6246685242625467,0.6277309749469298,0.6188304169563115,0.6113744496226698,0.5748303015147633,0.4896660450318838,0.4113780870049623,0.3565574612353624,0.3378384688986268,0.3264620811783589,0.32200494279956426,0.31916910238727114,0.3361632339419842,0.3442166987866847,0.3593739021031493,0.3916993341324472,0.4362093502157967,0.4703124468939432,0.5066093745325254,0.531847429506588,0.5429971850409173,0.5464197439056102
2019-10-03,Thursday,0.596197059003145,0.6034406864771809,0.6014126515456533,0.6012795289619833,0.6037408956421094,0.5890508936746011,0.5574883291588796,0.4760648402281644,0.3914925378619244,0.34775835924616266,0.32538838257220304,0.3148407781905441,0.31571963982691315,0.3159688472591373,0.33531271919995576,0.3633031058370924,0.3747630137907221,0.4181347743681308,0.4644565573609361,0.5015645368484369,0.5411893678391976,0.5729862623582042,0.5818368931488674,0.5892782118424428
2019-10-04,Friday,0.5968924687070168,0.5984580244014817,0.6038211448668287,0.6003050238698671,0.6011415152460858,0.584628443873982,0.5537474010849867,0.4744265073351217,0.3942077554217676,0.35137959155577225,0.330546261611572,0.32121307471449434,0.3150347084009699,0.31645731928599785,0.34218339839551265,0.3682137104883786,0.3705280564585307,0.3872858719358764,0.4198182494335129,0.4353277627195351,0.4592611166391368,0.4922011798447084,0.5157002638982764,0.5347858643225981
2019-10-07,Monday,0.5126989446517172,0.5123681332623782,0.5040844955934584,0.4986881611881164,0.4949464372613333,0.4854417715515663,0.4622627462478523,0.41354038645195057,0.36553761980211,0.3328248937559209,0.3212250236919688,0.3152906811679539,0.3196763066308392,0.3207783551116087,0.3402935908986195,0.365654748070608,0.3855580990807085,0.4267811796021563,0.4795588267349578,0.5122498789627447,0.5529277869376715,0.5760351330325519,0.5920119721371163,0.5917582582793621
2019-10-08,Tuesday,0.5950285048395659,0.6033701992254771,0.6019107642946643,0.6035127918191936,0.5964027748282823,0.5828584052198933,0.5562306524941859,0.4860699225248118,0.40440499923542655,0.36020522999693194,0.3434281201957799,0.3346262622745099,0.32826836013759386,0.33089384635072433,0.346844923120575,0.3723259579944664,0.3813945947086771,0.4202446978586721,0.4680878142036214,0.4968963159640474,0.5316054684085703,0.557028525472381,0.5647989108827379,0.5714843167097258
2019-10-09,Wednesday,0.6176625551928933,0.6194963195116069,0.6268186502974543,0.6231832622504264,0.6155731005915908,0.6061924331146278,0.574035956530707,0.4958305029851938,0.4194795544839901,0.3730827817796486,0.3466555952865031,0.3400082591379897,0.3338859049129549,0.3386155517444278,0.3605508075581294,0.38008662412817584,0.39804922073321547,0.4244275941816543,0.4688937256646074,0.5053624770938691,0.5432074972535568,0.5780812821811094,0.5843408377220397,0.5913466232606147
2019-10-10,Thursday,0.597332227402507,0.6011395703219575,0.6010464641547157,0.6042387794963047,0.5956458828467915,0.5881842612443459,0.5617137874901644,0.4791061014953332,0.3999365363744208,0.3533884718876515,0.3365307999125774,0.3239899760569231,0.3164638729188967,0.3208294403761937,0.3425924377877593,0.3682467786398681,0.3756123633324518,0.4278053949785645,0.4825451809518468,0.5175168758723983,0.5541945541312487,0.5878321365942644,0.6038138647512413,0.6110536135471062
2019-10-11,Friday,0.6174787903376058,0.6188663437051869,0.6239138863932624,0.6221373202746941,0.6193166816929447,0.6074676130951773,0.5738197231586002,0.5008825858701551,0.4239811391398641,0.378576124716654,0.3511662374308634,0.33570428731557816,0.33367443464258145,0.3330157173562355,0.35322144255323706,0.3772127802339844,0.38020921555372417,0.39803409086861696,0.43425571091950416,0.4474234930578229,0.4800504902356866,0.5217256347176974,0.5377625645847823,0.5554436954070385
2019-10-15,Tuesday,0.5908001225969948,0.5928035873680151,0.5971886825794687,0.5948700616093087,0.5938094489229463,0.5801976168966156,0.5545949683890401,0.4749165981895776,0.3944339550594837,0.3480085651736841,0.3258410494832009,0.3155471380268548,0.3163561820616222,0.3176111499977537,0.3380004833280281,0.3667406330091635,0.37737470202451495,0.4408836043505374,0.4930968653925271,0.5304673326835412,0.5700279928468748,0.6015603521404732,0.6173914870147248,0.62113197333483
2019-10-16,Wednesday,0.6245804416604255,0.6320595509982281,0.6308525763438217,0.6328061018879326,0.6308091261932418,0.6201723861940743,0.5905605937191796,0.5049863992368546,0.4283708688774656,0.38059136748209216,0.35400393271746783,0.34207327404824417,0.34135779896974666,0.34204868855105025,0.364358760625942,0.3898384354911729,0.4051403284390636,0.4469817595227416,0.4932303382992223,0.5316688330171284,0.5698634888789871,0.5999033133997167,0.6160175087468059,0.6164617163017697
2019-10-17,Thursday,0.6212989316333679,0.6240431724345389,0.6228801432680167,0.6257862137406004,0.6247584536379495,0.6146636983600017,0.5787359278270602,0.4954345636469684,0.4066886126721544,0.360639836067214,0.33997074428751184,0.3291424372869301,0.3285466025171824,0.3305350948392963,0.3513622587379348,0.3800908190324273,0.3965598680538289,0.4334356831177017,0.4862439876132218,0.5237269279589647,0.5589033987259856,0.5876112794003816,0.6020431991676227,0.6061610631852259
2019-10-18,Friday,0.6164749275283707,0.6221328760122854,0.6212621070854394,0.6202418224640258,0.6171963713323536,0.6101629667935364,0.578161843120928,0.4967822465769461,0.4138686166140934,0.3642667045328754,0.3456522176254598,0.33078125940973674,0.32869565400117834,0.3356427717552955,0.3563403860446306,0.3842030993269633,0.3893269232292074,0.40721846533065403,0.4402204200441496,0.461873121611873,0.4927795764234055,0.5319584889961297,0.5570056002224865,0.5736422693214038
2019-10-21,Monday,0.6186719941569856,0.6245678379258517,0.6248941318704401,0.6248865393051992,0.6230974111356509,0.6081903424967212,0.5789673110403186,0.5008248795215271,0.41954186745716016,0.3823104330609069,0.3618402049094767,0.3508047272786069,0.34518162173580524,0.35032061531131603,0.3677934842669136,0.39075020126184734,0.4039315044483964,0.4602906023023618,0.5141617802997679,0.5476204977943743,0.5828142733613174,0.6059293995473869,0.6134758032323437,0.6190775868859407
2019-10-22,Tuesday,0.6164457286680537,0.6232354952504162,0.6255204385688561,0.6277642980081541,0.624211425855119,0.6156161632693776,0.5787562445485723,0.4923868876734442,0.4108218432624592,0.36818050043247796,0.34859146591833395,0.33787555224303184,0.3374433116364194,0.33827365411370675,0.3527000510481185,0.3777232297202356,0.3988664835117745,0.4516425570621387,0.5042321435093233,0.5352512485350583,0.5800318800005568,0.6011899730194696,0.6187011363014066,0.6167971164924979
2019-10-23,Wednesday,0.6291772378833101,0.6343136519540497,0.6330486998156656,0.6312965907292385,0.6317656337319485,0.6198541764010268,0.5851652305754542,0.5024012030194456,0.41943191552008596,0.3717091092132752,0.3470566080949657,0.33973279166125103,0.3341780203534732,0.340823068859608,0.3588974199594023,0.38602629115824977,0.3977054040030899,0.439850308868908,0.4918587388506882,0.5276615187082341,0.5700367872223654,0.5991437122141186,0.6147416381421252,0.6187883258331801
