Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019-09-20,Friday,0.5596530507471633,0.5666061918708631,0.5620217952563152,0.5654153995109865,0.5642132263581462,0.5593312456543996,0.5383957397245737,0.4727477963157507,0.3949459504446128,0.34816947064284315,0.3228020046725196,0.3171253093645439,0.3161769511163804,0.30956571967581376,0.3165550951601863,0.3408086218146201,0.3677100777460945,0.3667798109601098,0.3673715106871734,0.4024187799646136,0.4312410065042155,0.4699588680396438,0.4903306527319685,0.5101209415374337
2019-09-23,Monday,0.5600583445717588,0.5605205702540732,0.5650536714140091,0.5664943426445175,0.5658526228929449,0.556342538477617,0.5361267522187215,0.4699160087295425,0.3776299774624344,0.3469408039817079,0.3242941369827928,0.3207103506094458,0.32209690480221104,0.3198083778107412,0.3206812876932745,0.3420939773009971,0.3791637373494682,0.3998465962712349,0.43341604889020463,0.4886567719937956,0.5262964869018707,0.5534016691498854,0.5596162782975368,0.5633150364295634
2019-09-24,Tuesday,0.5632040335938068,0.5726660126807995,0.5686158687813084,0.5706699298567146,0.5708988914644944,0.5601815089714449,0.5353460099436546,0.4710743007450289,0.37191476442034094,0.32961559569655224,0.30224473306128163,0.3033768136987443,0.3012550443084337,0.294122733350374,0.3038945136405926,0.32952187481558026,0.3555353854497807,0.3799211596157796,0.4126349087293057,0.4575172330151816,0.516620043324659,0.5413148226193342,0.5490509217253488,0.5502593286465984
2019-09-25,Wednesday,0.577036645890335,0.577776000720578,0.5768302872856662,0.5821052754435254,0.5809456310010985,0.5721535620477805,0.5499928392022073,0.4733560767028676,0.38210133806447294,0.3303551500010804,0.3159934207629049,0.3147977573526439,0.30738184976859634,0.30523754332967856,0.3120289412882485,0.3420777045811824,0.3713201632903653,0.3970586793769373,0.4238322865742317,0.4747287585170849,0.5230295197621124,0.5476712047074208,0.5636915471457452,0.5598473032849003
2019-09-26,Thursday,0.5703935510231777,0.5821597528064398,0.5803730748174245,0.5742563332205065,0.5749890293393585,0.5684525661648447,0.5411527971873499,0.4740548757616802,0.3748279059112112,0.33125773270691555,0.3104185647600332,0.2947452786424894,0.30249325447397163,0.29944996032588506,0.2997573321316693,0.32803582877274234,0.3621465755172028,0.384690211310001,0.4093780155265955,0.4670565235149047,0.5028852645685821,0.5409245694133038,0.5526129891253969,0.5556836175369143
2019-09-27,Friday,0.559008508445881,0.5605816061237779,0.5661246166454215,0.5705200699150415,0.5663565290958906,0.5583363185049213,0.5425294043096948,0.4758051384652499,0.3783229222601507,0.34136395748605797,0.3196137718564499,0.31144682255846723,0.31739283133412394,0.311887994959217,0.3190293133961225,0.34319356338854096,0.3762011297155591,0.3763980429344944,0.38226127498760937,0.4186572262641233,0.4493592480936047,0.4839804810928441,0.5060606438614202,0.5189008142217553
2019-09-30,Monday,0.5622568362884188,0.5696023225971135,0.5703157553755387,0.5707125409220418,0.5677897667178748,0.5581934353133509,0.5375656239204525,0.4734757173553375,0.3736221970342593,0.33750050284035604,0.31443815359140137,0.3111682301820768,0.3136050409765991,0.3095166287843636,0.31725003315059497,0.33932356906093697,0.3681000046503877,0.3989935151911891,0.4371992701129722,0.4915181409336489,0.5288312787982601,0.5506230800154718,0.5590898452576774,0.5627793571358487
2019-10-01,Tuesday,0.5428829207597115,0.5470775811831132,0.5509096138983534,0.5446947910851077,0.5487198300815741,0.5378869927408119,0.5226540875576632,0.4661573518435687,0.3692559424739769,0.32860126767093223,0.30813478865938104,0.3097050347117105,0.3057657099714459,0.3048686558863419,0.30715329200799835,0.3370014089677217,0.36829916575404703,0.3869087768155537,0.4235997338093695,0.4780368073306021,0.5208174107563228,0.5454473865252744,0.5583157555376111,0.5588091048428989
2019-10-02,Wednesday,0.5845892106859638,0.5832041852827355,0.5823628363349846,0.5842170002314758,0.574627098418729,0.5753063238050172,0.5483619975472309,0.4760731350486137,0.38254221733833904,0.3269517509807346,0.3113877968769749,0.3042733696472886,0.301038114325975,0.29488486940119035,0.307177768222448,0.32188666912025976,0.3414773381428605,0.3585151702028685,0.37949611989161297,0.4299653563967443,0.4680768256391034,0.4967310599863428,0.509733968554879,0.5114597099995891
2019-10-03,Thursday,0.5523865845304045,0.5589331417073454,0.5532570623856153,0.5516529326418693,0.5568010133255857,0.5484409694136044,0.5278565256635537,0.4578465804948181,0.35869496301194115,0.3185086343826394,0.29794707733576864,0.2884225331878064,0.2926931849442103,0.2877595975895892,0.29624394544569155,0.3232272436728284,0.3554487434306972,0.3776462844336999,0.4067219765298489,0.4615282666437306,0.5105777260436852,0.5433872668756861,0.5538466942014869,0.5522412285009176
2019-10-04,Friday,0.5606317640368034,0.5583995121175247,0.562026640472633,0.5584158952582108,0.5635138965313118,0.5547146421291633,0.5357755568356887,0.4742395343820985,0.3802643934232261,0.3399668371444438,0.31628530703813706,0.30861630482137536,0.3071585560615322,0.3066220971800899,0.31340776803203196,0.3407328772785139,0.3655477430274481,0.3668466621966107,0.3624674091671914,0.3983132006516477,0.42524686579993504,0.460395903366895,0.4837279739015847,0.498102005342012
2019-10-07,Monday,0.5006258954450856,0.49957869313960795,0.4948043531554088,0.4872128971758585,0.4851765783519363,0.4827279427082023,0.4591084500236214,0.4100966274823825,0.34072459681989403,0.3076195019424081,0.295987913730611,0.29138390051143404,0.30322774007861075,0.291507974755594,0.2974272265353373,0.3230803731801348,0.3680315809024734,0.39153433100155616,0.4294412692882751,0.4820441299735106,0.5269384516267197,0.5498209074058185,0.5640352186496064,0.5602085070836861
2019-10-08,Tuesday,0.55550553875294,0.561282159513545,0.5610994495264826,0.5623778355001063,0.5549075206829119,0.5475673699351847,0.5293854741853442,0.4656470411800186,0.3610576221581302,0.3187307946331289,0.30369185736994536,0.3000221548201757,0.29484625960245003,0.2961731642502677,0.3021570057585694,0.32355096727571425,0.3548764646692918,0.3757229047207956,0.4047176653945441,0.4596411942189226,0.5001590830368868,0.5252734186004606,0.5385741981009808,0.5398393088702684
2019-10-09,Wednesday,0.590579283644273,0.5906768092549087,0.5925596343299763,0.5929762341963429,0.5800676392085795,0.5789598562262174,0.5534983032300133,0.48342702552093,0.3816673051607165,0.3426848381545498,0.3157737518728232,0.3099598477803822,0.30670385404473155,0.30282707788627383,0.31682630792177274,0.3380347228377881,0.3772015127724389,0.3919265599298967,0.4094657466106755,0.4622843169440611,0.5023955526625887,0.5398100742709456,0.5526136576717656,0.5545909766793247
2019-10-10,Thursday,0.5582566409280321,0.5586129030080991,0.5591902677282288,0.5654531680310041,0.5550125824075293,0.5500270735777476,0.5328216528477808,0.4692510362791324,0.3856780390421544,0.34345846037553884,0.3287911250021686,0.3153738096518944,0.31406010029808995,0.309584771399531,0.3198222649024993,0.33704463082688785,0.35860525087435896,0.3724942063403193,0.4176289942062287,0.4706434858347301,0.5100392460843334,0.5504349683879766,0.5699319804258741,0.5745167886810396
2019-10-11,Friday,0.5736754945513449,0.5692346374696802,0.5721662825574965,0.5710676762629864,0.5712051312029279,0.5600995504714513,0.5385157926166584,0.4946214126848045,0.4217415982359747,0.3779620893981837,0.3519078707451204,0.3390265088236092,0.3372896426172721,0.3257683689499515,0.3333658475396544,0.3475259835928995,0.3642017350989323,0.3663627490661239,0.3744452247208434,0.4084867645283172,0.4409736371322319,0.482138171968464,0.5069914307636706,0.5146014930298892
2019-10-15,Tuesday,0.5423948780822158,0.5449661965793504,0.5482356489786293,0.5461910816433247,0.5476487562306389,0.5400346971460523,0.5268817097410643,0.4526514324155865,0.3594057099219804,0.3131846559301625,0.29218915915724825,0.2878290056787681,0.2909434011391493,0.2846826084510673,0.2876170587656687,0.3201027248773953,0.3505968271548923,0.3709358940828346,0.4298550667741229,0.485792139601325,0.5280139393251551,0.5658434348286698,0.5770727619555416,0.580406615498343
2019-10-16,Wednesday,0.5909306524828762,0.5936232776339884,0.5936547767795082,0.5973528407023293,0.5977625570849581,0.593275763702213,0.5671649662463911,0.4990643034259066,0.3995401274431004,0.3490754429567302,0.3236031920011801,0.313219397924741,0.3150118299379704,0.3144521029378304,0.3238060171546713,0.3528160950145799,0.3908649946034592,0.4076309898617269,0.4364083119383685,0.4950884299208025,0.5427369172950769,0.5763959492550088,0.5888471997392932,0.5896700239882121
2019-10-17,Thursday,0.5922188653045857,0.5892081721552223,0.5861303883811916,0.5913540683527024,0.5918953866126699,0.5895197126246934,0.5621330256659838,0.4919131287902665,0.3821073062652959,0.3369221839541192,0.31330994710166393,0.30450079536831265,0.30565525898817203,0.3023557794365541,0.3062524507979824,0.33508339412388005,0.37478058634701455,0.3910746154750993,0.4325682103226285,0.4886220569743863,0.5279004668760453,0.5615891950024161,0.5766582141742668,0.5789846760980559
2019-10-18,Friday,0.5845768713488579,0.5909445644581781,0.5845821184599157,0.5880644006797351,0.5845804276950359,0.5810386240745592,0.5587241514388571,0.4913953190450086,0.3931548648852723,0.3450406367882849,0.3237584684689005,0.3152819794889348,0.3124507259893436,0.3140417957914134,0.322637929138456,0.35589402049179064,0.3816112789324347,0.3860529141636375,0.3959743888827925,0.4366758894546198,0.4663958115539706,0.5081778063953105,0.5316352396584746,0.546430937306091
2019-10-21,Monday,0.5878464629687801,0.5904616458774794,0.5910507534565926,0.5923383123309535,0.5875228882722476,0.5806526113962373,0.5604302080888711,0.4925560564736177,0.3879179196021035,0.3540522306871269,0.3341697038247036,0.3247836552365761,0.3258891540585706,0.3213939153016659,0.3251681548073726,0.3444895848599128,0.3846711557050712,0.4157898659474111,0.4588842511607542,0.5152327460966286,0.551051689739655,0.5786419198989333,0.5785038803961221,0.5819120987449212
2019-10-22,Tuesday,0.5842655723788971,0.5880309269723935,0.5905521273027937,0.5960710600068184,0.5955961407792238,0.5956292150537277,0.5644649450050682,0.4915799089250698,0.3841303670077989,0.3436218941448553,0.32247710126035417,0.3135179181280843,0.31660924384930983,0.3101267223726841,0.3108545140344895,0.3353780793521633,0.38149837805481823,0.4024306762033145,0.4482117453872216,0.5004502075451494,0.5537487546479004,0.5777912722612486,0.5923711793438979,0.5931627594204251
2019-10-23,Wednesday,0.6005566493019806,0.6079762116121944,0.6034132932177976,0.6004354785027931,0.6051554457334963,0.5966228410214088,0.5697899632172568,0.5062760258966544,0.3953347014872999,0.3451246856164327,0.3212701102201706,0.3181985613397037,0.314324180450734,0.3139309680694993,0.31643625365287503,0.34904700097975944,0.38790653570121175,0.4093586803415283,0.4481466087957452,0.5017924377258689,0.5509762910575069,0.5829965228888946,0.5970138900937758,0.5983559836744794
2019-10-24,Thursday,0.5971757011058183,0.6040989849949366,0.5987261119806135,0.5973928707383266,0.6011930845457651,0.5925801573654748,0.5671879321520845,0.5008539454209116,0.3962665673025668,0.3473327568488021,0.3283363954772844,0.31902824537620683,0.3189124394348397,0.30937959218006816,0.3181589090144018,0.3439684619801729,0.3819016273591121,0.4036876313302626,0.4441766608505264,0.4953440626206103,0.5330079412213636,0.5650830632482239,0.5763629482921362,0.5757128748184753
2019-10-25,Friday,0.5968345382763754,0.5946479427186867,0.5973771822462957,0.5927680535983588,0.5950542965496506,0.5863860182512914,0.5677350981965814,0.5158944947794918,0.40747942973920703,0.3613374162397059,0.3356641680396721,0.32236787868578737,0.3212348529955471,0.31516061520128835,0.3263772320592229,0.3507614785100452,0.3763258526237261,0.3794343621574796,0.39203291894627135,0.4266735118483133,0.4613442993657703,0.4938779798431164,0.5245301858169752,0.5339966377054766
2019-10-28,Monday,0.592490687285477,0.5948990860516497,0.5994135767522535,0.5951663168638575,0.5917517760383385,0.5872796213453003,0.5718593068884534,0.4981524178893216,0.4000635014671331,0.3522147571469537,0.3331964691721783,0.33011051980164113,0.3323516235970949,0.32272012468287564,0.3279099650876376,0.3528343025545969,0.3904439634413273,0.4218689573550394,0.4715177808245457,0.5206369655423069,0.5527746039320899,0.574692567324757,0.5870954384885129,0.5865047074585062
2019-10-29,Tuesday,0.5915356516094846,0.5935898800404095,0.5961550747887382,0.5954729876667897,0.5921794409132082,0.5821752493150367,0.5647456856797204,0.4866077285343803,0.3848357900592128,0.3406279282793687,0.31348596729295536,0.3075517107555743,0.3051323341585128,0.3041884929232691,0.3085559740306501,0.338369314115436,0.3751732311824825,0.3996880200714079,0.448382166323152,0.5005856358444601,0.5437421180273404,0.5723249413257424,0.5895140937853935,0.5849801632628675
2019-10-30,Wednesday,0.6054451978450487,0.6152922349270731,0.6094827532864222,0.6139232543713142,0.6097226333304024,0.6046307067963069,0.5861059178751843,0.5034103824375901,0.3975448393812153,0.346719423289836,0.33117349293100645,0.3204468121953498,0.3236634662442879,0.3176566833063796,0.32755502145142645,0.3570908535633584,0.3985057930282749,0.4117402705109228,0.4551327328275809,0.5034436175168637,0.5441437067027018,0.5740668457026695,0.5888456721599801,0.5852508032802433
2019-10-31,Thursday,0.5988802226640351,0.6059971846372073,0.6069563893349089,0.61118709829999,0.6023504918473489,0.6001364935594662,0.5815910488950623,0.5088715114448044,0.39720805858495417,0.3455496233302329,0.3264275595528984,0.3209264853373117,0.31851839191531245,0.30877707918066644,0.3084983215966634,0.3486324413302577,0.3917451752473639,0.4074779504090436,0.40381268512279705,0.4307948203794777,0.4783941564094625,0.5351542862434203,0.5590084410991516,0.565662673655046
2019-11-01,Friday,0.5831149459792756,0.5875557658780214,0.5883935404833497,0.5873207483435219,0.5884719142599254,0.5900812890524377,0.5640271262678881,0.5016007692088046,0.4081925413874232,0.3692196078953273,0.3404651060401823,0.3273140392057061,0.32767944661815995,0.3239453832074381,0.3322938730319632,0.3564373682869961,0.3876754710094982,0.3928678087075729,0.4139339932490765,0.4407445938022051,0.4767412631297586,0.5097822270989038,0.5319675340835972,0.5566969382939062
2019-11-04,Monday,0.5874899615088226,0.5868984619534211,0.589627084821645,0.5882954035973061,0.5834704325922482,0.5638100078149337,0.5464275144846159,0.4724558580319125,0.3647609296092965,0.32478856740625234,0.2995710616640506,0.2947022386549422,0.303150542356386,0.29974154252458324,0.2991117379764709,0.3241640451633393,0.3535989440054498,0.4261967204089807,0.4685627499679322,0.5097413538528377,0.5406704621156908,0.5630611023383082,0.5723174045053643,0.5729190746965324
2019-11-05,Tuesday,0.5878118570312098,0.5858555939734926,0.5898058705558488,0.5850069012656726,0.5877843931778937,0.5819649673502312,0.5544672648868649,0.4940912651758009,0.38775135360937996,0.35190918344894234,0.3273292592353096,0.31637528249132296,0.3149471852217254,0.31199171422616273,0.3128110504015232,0.3346857200975293,0.3578606228464388,0.4325384052916863,0.4888137741144963,0.5234932955884353,0.5566524429591841,0.5868146283286381,0.5966775399447819,0.5918481680895712
2019-11-06,Wednesday,0.5954996561767362,0.5957433519294323,0.5990502335997439,0.6017902973839941,0.597738644041563,0.5889677988291907,0.567941019576158,0.4909620209657962,0.3798945992524386,0.33588531593489085,0.31427005603517943,0.3140803327606188,0.3159246884935176,0.30963140586351195,0.3231474599100394,0.34562119891433873,0.3738529599129803,0.4408183548214041,0.4889282617230286,0.5218151242634181,0.5565282307053235,0.5878840691349104,0.5928362087246977,0.5955738888277092
2019-11-07,Thursday,0.6024955427609758,0.6098233721137682,0.6066350611635912,0.6105829088007737,0.604086294057423,0.5956330193025179,0.5740393526080757,0.496483807563108,0.3875524867491115,0.3454674515405587,0.32047826858783524,0.3187598653651121,0.3164514302052908,0.30951145985886513,0.3146741307397635,0.33929242469220144,0.3695500470489104,0.4255392824488684,0.4737541748363964,0.5076386984160802,0.5504753100998967,0.5725608489266177,0.5831860212011203,0.5875638592523541
2019-11-08,Friday,0.6052723220205121,0.6075982215882542,0.6135518037388291,0.6070765257236904,0.601088083121175,0.5926281943590962,0.5773738337982719,0.5106235730840817,0.4004320778567296,0.3483751789647772,0.3256675051809364,0.30787463739565896,0.30873970357952674,0.3078202390805847,0.3187339278598781,0.3460233692380193,0.3630930181129076,0.40680653887215584,0.4396643985172625,0.4574783310818998,0.4952355897767745,0.5246584051823114,0.5506614164673316,0.5567171351971705
2019-11-12,Tuesday,0.5849456026344068,0.5904896506670653,0.5919826971105155,0.5851271245694786,0.5872760391655295,0.5741289994287434,0.5607282595021276,0.4822106166835142,0.376589121829821,0.3234085538043759,0.30537963448279026,0.29907318717804593,0.2933484293446291,0.29718853600919176,0.30408527074942404,0.3280850708528349,0.35359999880467513,0.4336885442264805,0.4935987089409877,0.5294570954054635,0.5615456741505541,0.5821435653059138,0.5864924854806131,0.5766356449913794
2019-11-13,Wednesday,0.5811393169523408,0.5814187826181698,0.5826667833497621,0.5856256386464876,0.5818378089224646,0.5725483879343183,0.5451424171340455,0.4794430062795372,0.3728664983671772,0.3258278247785901,0.3036480211592421,0.2964002806040797,0.29417497822867184,0.2925958279517375,0.2980315383787255,0.32417207764536565,0.3497410485341648,0.42210647769879217,0.4708684185378377,0.5079530315556542,0.5453701817171799,0.576821397308673,0.5830095873620357,0.575356412699711
2019-11-14,Thursday,0.5770773497813125,0.5820883625169871,0.582598885165366,0.581433290196432,0.5887085350397397,0.5775512523053326,0.5560740377281567,0.4899016272528931,0.3781736038679611,0.3262922471358911,0.3058491587771903,0.2980866717737809,0.2969369942648841,0.28992831517427553,0.2890246835986548,0.3173187477983476,0.34411623790006657,0.4127834882001361,0.4665732716167633,0.4964587256927945,0.529375752997565,0.559086607544024,0.5647653607997006,0.5659496027521783
2019-11-15,Friday,0.5811656713474594,0.5856143808627879,0.5793040428667359,0.5809806161767705,0.5788111081271636,0.5796209714767696,0.5527054393715898,0.4871427561124049,0.3804168694235678,0.3309175968982073,0.30760157552405576,0.3046307243489708,0.3021041609565235,0.2981599643850459,0.3074727543504244,0.3390611141754779,0.3532039317864833,0.3970302422152775,0.4350792486341152,0.4556541939048628,0.4831570693592991,0.5184796155556629,0.5391852863575831,0.5538873109747636
2019-11-18,Monday,0.5781835289321663,0.5801179478715359,0.5876695324964185,0.58294442575439,0.5811380831016202,0.5785911229450068,0.5563041932658617,0.4888693504738186,0.3849746481352045,0.33232066461290244,0.3070596728487342,0.3034546070122375,0.30991544637387924,0.3030911159907456,0.3055713390394064,0.3308044300327168,0.3602969930253313,0.4288200793440053,0.4821947142406023,0.5216784151371331,0.5584473445987606,0.5805267899360401,0.589236742671605,0.5829457322875732
2019-11-19,Tuesday,0.5895922510126881,0.5854916902450801,0.5873356432822521,0.5882336058753476,0.5861394523961787,0.5761877677573305,0.5549843584884852,0.4787553057157704,0.3707900706828621,0.3206242067808743,0.30379579340656515,0.29101443848080777,0.30397918730584644,0.2928095797606823,0.2959351083702217,0.3264296602710151,0.3495721439546221,0.42122426761160997,0.48289376214501895,0.5211330748761742,0.5588610540509379,0.5842566157328425,0.5925366841105162,0.5904050551201869
2019-11-20,Wednesday,0.6107015127765816,0.6131401498409478,0.6157325248883795,0.6171655491944837,0.6126310270033309,0.6085464341248834,0.5833490136504178,0.5080924981254871,0.3842047825707958,0.3268588067844839,0.3132561489153113,0.3012412066788237,0.2990466531321154,0.29567852065490635,0.29921709274493724,0.33269748787230397,0.35637772715811594,0.4153355860642606,0.4641564794252485,0.4994100008104321,0.5372185882012411,0.5651208244626671,0.5740182759414332,0.5729686690846016
2019-11-21,Thursday,0.6040239687634537,0.6006094801398449,0.6067223500002824,0.6014740757815251,0.6010027321700094,0.5963015241451389,0.5693720492667832,0.4973944123513582,0.3868796342045249,0.33943306917390503,0.3274713150650197,0.3153465988182918,0.3179843649983982,0.3198378698532646,0.3296255906344985,0.35548727555394793,0.3877285041934035,0.4539092233898922,0.49650295119545795,0.5315943473552334,0.5663331140776582,0.5937244748603976,0.6036202134812604,0.6028695916864426
2019-11-22,Friday,0.6022700408520353,0.6100700191579993,0.6082940980118783,0.6094780661890814,0.6085513423213669,0.6002254271501731,0.5781444440267876,0.5069085478998413,0.4068977880578592,0.3536914337156838,0.32751768151717536,0.3189001970871593,0.311156873551959,0.3124685560646246,0.32534506526234275,0.35066560917241696,0.3693668527694544,0.4082962985262592,0.4473709174316727,0.4686212658196635,0.4973426496738722,0.5234929700920369,0.5497623070307918,0.5633814378571164
2019-11-25,Monday,0.562268224996209,0.5586413248073032,0.5636844914740554,0.5578315726876941,0.5595668844281162,0.5574297799206094,0.5331406460514992,0.473917747231172,0.3949866281644722,0.3586547603015927,0.33131375655068485,0.32434898383268057,0.32513286805709024,0.31825667655211776,0.328667262707524,0.3412171430658679,0.3518296630513808,0.41086233271020856,0.4641971530626126,0.4989825299900675,0.5345614330806018,0.5501836033095551,0.5546162984205621,0.5532797308723784
2019-11-26,Tuesday,0.5689285814219701,0.5774118049217127,0.5745894182810771,0.57280062833571,0.575983322212286,0.5707994150657136,0.5460220756957052,0.4882754117842139,0.4106426980660096,0.3671807649305829,0.34294560053448403,0.3269665172482691,0.32505315771477955,0.3298696400425339,0.3356294210342025,0.34292338493798524,0.3508936352395623,0.4028602651613669,0.4569876460133169,0.4861861336568076,0.5153906340488456,0.53305974055404,0.5511211971363008,0.5552163177711603
2019-11-27,Wednesday,0.5550816120842561,0.5603023293655621,0.5584137601606008,0.5602261699936488,0.5570005023360185,0.5529754216021441,0.5359644970971786,0.4976657292624756,0.4432305867887968,0.4054812490512756,0.3822781729367286,0.3636152780616024,0.3647083706421132,0.3581505692605443,0.3660481650162332,0.3700740414305813,0.3759219379166471,0.4037729688318281,0.4457477070741387,0.4651958700929424,0.4954179386619917,0.5095652292219481,0.5282807831262331,0.5235932924088521
2019-11-29,Friday,0.5178590785341505,0.5233415928123896,0.5265479342877728,0.5312599003232165,0.5277293216889956,0.5191064486854009,0.5179189124871875,0.5009377161203256,0.4811679032081663,0.45826676958014007,0.4339812307343687,0.4159771656164693,0.4063335115291951,0.3871748425578203,0.3878097872166967,0.3830601482240906,0.3795343459617898,0.395617513472894,0.42960751486323817,0.4500011444098874,0.4677503681677313,0.4863713612828113,0.4965763566547541,0.5037065033476341
2019-12-02,Monday,0.5654079349345764,0.5711988560375155,0.5733345532716809,0.568371906319441,0.5636187040697785,0.5630898940081046,0.5390676554946849,0.4724361460923514,0.3749340703801413,0.3273705343180057,0.3060724864804869,0.296531342481736,0.3052509563819961,0.2912526045834404,0.2906830828030609,0.3223354419489673,0.3451075298557515,0.4123191508414386,0.4760708942551461,0.5094418121909774,0.5419205187822499,0.5663169183433132,0.5752837176631671,0.5713908708338701
2019-12-03,Tuesday,0.5782291521375793,0.5803686650634611,0.5823181728650221,0.5821872904153512,0.578515416699629,0.5747205505658636,0.5487224274708884,0.4817093416232903,0.371715007753055,0.3213063991835808,0.30177307736501985,0.2925605763814746,0.2875342638833929,0.28358933393794017,0.2887150046413211,0.3125404980823584,0.3414796495772092,0.4138586784603737,0.4701193216876096,0.5059719570184261,0.5416325987097215,0.5705614832736696,0.5836689090195629,0.5812721894540005
2019-12-04,Wednesday,0.5551418920992265,0.5549083458783709,0.5556129294142921,0.5613296954527027,0.5575561883999374,0.5470349238180671,0.5306482410845693,0.4609575754388802,0.3612408443001919,0.3155291824966484,0.2975365502371583,0.2832745901418054,0.2842181191128124,0.28250364707583425,0.28730709480661776,0.3103223554058823,0.33933130776584897,0.4006024964912924,0.45200691298457896,0.4849492315968537,0.5278841509425254,0.5619512771651219,0.5753551850820928,0.5759129558643162
2019-12-05,Thursday,0.5758672180543054,0.5782394160735399,0.581276675571263,0.5835760712445066,0.5770299345768893,0.5707603626559989,0.5449338327799058,0.4794860568258321,0.3721446486593992,0.3222216744821718,0.30230973140881595,0.2889507574754306,0.2888238837808716,0.2781582933813641,0.2860123357859468,0.3068013954034893,0.3385378505842358,0.3905184014404319,0.4532489015302516,0.4812670960342449,0.5213506946851884,0.5504022869327401,0.557458608312984,0.5555110589452602
2019-12-06,Friday,0.5658569380448135,0.5707066818109797,0.5718263606437414,0.5705933360258807,0.567192703774746,0.5577419420283347,0.5357281102651253,0.4681363431722472,0.3655949778950025,0.3230984325164723,0.3012852450165545,0.29060936801834153,0.2995290354385323,0.2852209935531362,0.29883203119560225,0.33062462905357115,0.34822269239281417,0.3841947687436099,0.4130910492097952,0.4399443015483097,0.47497325733140106,0.5107673598791349,0.5349932947838474,0.5391221725768809
2019-12-09,Monday,0.5822254599367852,0.5836560658921506,0.5860934210050346,0.5795811509771059,0.5820632502794795,0.5777431365245584,0.5483220580346616,0.4876451843210437,0.3787860442081484,0.3343652366626282,0.31609438074144425,0.3083044314175957,0.3092088459229326,0.2974955105263618,0.3045376068998064,0.3364518743279187,0.3629308482081695,0.4259030754327893,0.4872652296497404,0.5159496073084547,0.550023336677543,0.5734322282113125,0.5824686368272952,0.5805562427174447
2019-12-10,Tuesday,0.5787957995034653,0.5749558107808563,0.5724135564366474,0.5822569354671018,0.5796794578822092,0.5682764808327153,0.5472190364098427,0.4824793342890999,0.3702678347029443,0.3238870924141394,0.3022214288044839,0.2937561024906158,0.29521332465595923,0.2833275938559355,0.2950924347706331,0.3151138503556646,0.3472266661509951,0.40984480151267777,0.4635174508560189,0.5008891267244779,0.5400225609883029,0.5677183523921732,0.5848169569701509,0.5842525417472908
2019-12-11,Wednesday,0.5885650332850373,0.590760378701712,0.5874978694090426,0.5870571398547548,0.5865332856760965,0.579518994851353,0.5613444595997961,0.4896169965192129,0.3755968427290148,0.3269685807373631,0.30593102548803663,0.2956280226161557,0.29908928580886474,0.29311442260197845,0.3002299262836838,0.3283006890529299,0.3560507497447189,0.4243505371389005,0.4679579728915267,0.5033175365719977,0.5396165833127116,0.5794084321110861,0.5882358567454761,0.5864798774480872
2019-12-12,Thursday,0.5700750874828386,0.5669071618817236,0.5659882095413706,0.5648961833684573,0.5664905664499227,0.562839424305151,0.5449902648739577,0.4763990853223023,0.3783266742532765,0.3262280234087851,0.3080719182811425,0.2949010657226846,0.2878421270622251,0.2876444317746349,0.2943271271713373,0.3197949690064505,0.33381248426993904,0.4071332501976038,0.4585615837000976,0.48512063715170295,0.5233513517390624,0.5504983942867097,0.5643668881503219,0.5675472235701382
2019-12-13,Friday,0.5703130402469485,0.5705878789540767,0.5750435568161126,0.5747208199665367,0.5672273712902777,0.5695727490377115,0.5442195548925693,0.4852055593126262,0.37867237029275336,0.32780284442899005,0.3112017735542769,0.2979305923948237,0.29135908528995713,0.2887171086362377,0.3010229366214001,0.3272600302226051,0.34166622711816297,0.3878332883106644,0.4229743124162656,0.4410373839549998,0.4731503168176502,0.5006588233081501,0.5233182702419829,0.5377779274562695
2019-12-16,Monday,0.5619911473407834,0.5677951497103977,0.5617116176835301,0.5585616990485132,0.5608184052595312,0.5528347666819364,0.5278306211317979,0.4701363995780904,0.3675959271324983,0.325739490883428,0.3072439498169265,0.2980709514858632,0.30087278179191906,0.29772617062533835,0.3036887363614953,0.3273487101708505,0.3472098743759774,0.4242617696931414,0.4774400299484294,0.5118031513442071,0.5504103784292226,0.5714741814885649,0.5694422160155876,0.5707828335119292
2019-12-17,Tuesday,0.5776580493149707,0.5804389284666305,0.5772966685543681,0.5830998869634461,0.5748598788161139,0.5715263496450255,0.5424338240913601,0.4834180660833277,0.3766126960518216,0.3056638314955095,0.30018559416245744,0.3038452113730886,0.3034401385249328,0.2985384706153232,0.3007743627751015,0.3227395163421011,0.3512224559829054,0.40975598252741546,0.4633748301469485,0.4898569945625798,0.5335376343614503,0.5577645396301196,0.5688647977276475,0.5620198399077154
2019-12-18,Wednesday,0.5664653473547285,0.5753566893681074,0.5659864709821641,0.5660493073634961,0.5658071831326685,0.5650890866941563,0.5409077316645243,0.4779277235380218,0.3819568085314222,0.33414612229336393,0.3080283607802018,0.3041700200895284,0.30304756484345746,0.2983131546752307,0.30590805484539857,0.3329700004987961,0.3504404138796129,0.41414860821353705,0.4624029724999663,0.4912989446045779,0.5341171795702748,0.5627081247517656,0.5764297226721874,0.5705656640652699
