Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019-09-20,Friday,0.6116555783052174,0.6130838073113286,0.6154847121649103,0.618912174609123,0.6177466690960138,0.6065851492206561,0.5765945237706224,0.4614432875033244,0.33892370739795497,0.3041769976150496,0.2806142803988813,0.2767281057332483,0.2775520290434346,0.2797123340333083,0.28716820347946537,0.3396875058415161,0.3822554266855983,0.39681122866582297,0.3618141537060722,0.3581041816778483,0.4058770276381125,0.4528320958428415,0.4998341498903469,0.5311096010224856
2019-09-23,Monday,0.620281322966063,0.6223984513698518,0.6281931072698966,0.6269571041318128,0.6237951736935682,0.6153817652309351,0.5843517235240339,0.4699907999366538,0.33602221891120937,0.3013014765667316,0.2852466703200606,0.2847537298790696,0.29345029428942954,0.2903315778260224,0.2930412696004922,0.3370049153570301,0.3923359351725393,0.43755846815749777,0.4400433463643356,0.4906617072217632,0.5591388753723674,0.5921385176414488,0.6058698484814283,0.6123594644030725
2019-09-24,Tuesday,0.6180896851279885,0.6262184163775435,0.622318550820784,0.6191385241851468,0.6179616421898828,0.6089813270722603,0.5712648309818336,0.4603847647778613,0.32886077111900003,0.2931003433443156,0.2754830954571452,0.2726801689303205,0.2769020485195032,0.2757854807016426,0.2819637759596759,0.3242729791047985,0.3763394008679332,0.4211766621153659,0.4172042818175187,0.4677072800878962,0.5447197743341704,0.5847683362548829,0.5988723971616031,0.6025251082005671
2019-09-25,Wednesday,0.6163033142307072,0.6218771299757497,0.6223784521445729,0.6242064680226518,0.6247550365624065,0.6151585979105708,0.5822896893338038,0.4614784215064623,0.3296540426224932,0.28928595367377424,0.27533089980261066,0.2719317453118391,0.2755995284072178,0.2775305525800803,0.28705519556168485,0.33081744490887605,0.3895089202582548,0.4372581115565747,0.4233475357330577,0.4725929335215998,0.5506738996736051,0.5859243924108779,0.6085496040882834,0.6091470388290461
2019-09-26,Thursday,0.6139479240116951,0.6267862141548485,0.62601573535908,0.6217556327120084,0.6217721174416905,0.6122745902664904,0.578210214021546,0.462626379545241,0.3305558608994149,0.2952883837774528,0.2755452196239125,0.2676613176145888,0.2741565908908046,0.27432560465327865,0.27666101472735083,0.3239102857019433,0.3706263460807014,0.4092316889697187,0.3945491883636705,0.4524088749320888,0.5259604258483243,0.5784995766448526,0.5950389671733773,0.6002731485800011
2019-09-27,Friday,0.6139602902327489,0.6165622307384536,0.6178213345124948,0.6230870780413169,0.6207558840768167,0.6066641885947739,0.5721752419879327,0.4658294678781563,0.3344485060816073,0.2984631435984714,0.2814902427477889,0.2764349497614371,0.2833303329730777,0.27968706600292953,0.2947794921731064,0.3430099713238299,0.39004061308106497,0.3995976542265821,0.3633204991134964,0.3613925326804703,0.3994517000417797,0.4522944893793517,0.5047776456317318,0.5336926700664186
2019-09-30,Monday,0.6188948369001975,0.6242442570074638,0.6276621714442193,0.6232849111939924,0.6219901885541078,0.6090866561262017,0.5757194022302641,0.4658188315311888,0.33022079565340884,0.29509330007152457,0.2785579400211132,0.27124479480923,0.2845095854575657,0.2817809873495186,0.28576732710505504,0.3274128480688695,0.3792669323960591,0.4311750552316631,0.43166055119691066,0.49366267641958506,0.5594141085418897,0.5914089011830369,0.60475357605297,0.608180784754532
2019-10-01,Tuesday,0.6086476032460524,0.6155369354897974,0.6106002892936474,0.6062631552020745,0.6049643299189694,0.5920794201954879,0.5632915865989797,0.4548823469946344,0.323068116010626,0.2862371293175678,0.270821709644646,0.2752339496576897,0.2721073591239745,0.2779409427252945,0.2828121109697588,0.3286418782625661,0.3821714232532237,0.4308249209256968,0.4231506031245678,0.4771957062878341,0.543277193549906,0.5860667481560324,0.6034168351546579,0.6087166144883761
2019-10-02,Wednesday,0.6247975569996881,0.6258417758613766,0.6265327732696822,0.6289325593137061,0.624200864534193,0.6158509268331979,0.5783317093539354,0.4652216275811449,0.33345613759729004,0.2868776592001684,0.272567095605081,0.2691097003976407,0.2767143228982504,0.2721264861572605,0.2784750328988969,0.3235783499266771,0.3774567555131509,0.4119985529935479,0.3960574593756444,0.4424695556689828,0.5199528836994054,0.5559334611381551,0.5714063767331221,0.576086727207678
2019-10-03,Thursday,0.6107026262940296,0.6115581552335825,0.6108945236690283,0.610441297559259,0.6119440600748672,0.5984388852545716,0.5677627492189219,0.4516048239481757,0.3153002243146265,0.2805269724202302,0.2616877255677798,0.25766495021053754,0.2668194545184935,0.2649080238398914,0.269951590000382,0.3169778702364732,0.370042358247664,0.4082049193775211,0.3950560691951657,0.45153183281266895,0.5225333509634201,0.5699620195019148,0.5882992220701436,0.6002045558975213
2019-10-04,Friday,0.5959748900242073,0.6000639837290351,0.6031349676283161,0.6007512369062297,0.6021285443676554,0.5874520448098047,0.5614773126872296,0.4490949894355396,0.3218673880942295,0.28317740808404995,0.26686758239100844,0.2656378714669697,0.26381801217684603,0.26764146348662865,0.28143741038542885,0.3305240733976324,0.3673434215483029,0.3828855930285239,0.34243716207267183,0.33741972706388684,0.3799807484545728,0.4303459304940857,0.4740322304896694,0.4997297847586972
2019-10-07,Monday,0.4989804503365629,0.4969554003405795,0.4839137382857849,0.4768490948233477,0.4667513019495923,0.4591632125201805,0.4384928272010234,0.3735140946212587,0.301720336382202,0.27408188678151785,0.2661783024239697,0.26651920023026393,0.2741722152315107,0.2739406305732263,0.2789677566604464,0.3220600726241186,0.3786111704571105,0.4280018324918326,0.4314649651004807,0.4822366429119474,0.5449712675419351,0.5730759548594142,0.5924322746107388,0.5909231261356787
2019-10-08,Tuesday,0.6033557925398666,0.6126178846576462,0.6074984088027581,0.6081441540213479,0.602050909579092,0.5875566501727985,0.5602168001355212,0.454697676835135,0.3219944500729044,0.2846988779838733,0.26828583149078017,0.2665682380816276,0.26847058080774683,0.2705414795676415,0.27087333585169604,0.3149449577973764,0.3620664760009519,0.4085622045544506,0.4080509198580938,0.4595279743848634,0.5290671993449267,0.5678216170133377,0.5794311282677749,0.5880071585833346
2019-10-09,Wednesday,0.6328262430528679,0.6347811153843537,0.641080613988208,0.6340114426676751,0.6287972435214665,0.6191673286567377,0.5866791967707208,0.47310895324257896,0.3317817587548336,0.291476830945748,0.27107172666360674,0.2708921460935093,0.2709560120442299,0.2748697498604226,0.2869897592804315,0.32663178793357084,0.3916778395895706,0.4395399873439168,0.4155302866049049,0.46273645626957594,0.5398980100472518,0.588643913600906,0.5993755841017133,0.6079448380544255
2019-10-10,Thursday,0.6090910273106616,0.6133754257087084,0.6097033626639072,0.6110074958016809,0.6045592371904295,0.5975078343586971,0.5676029060818123,0.4525917812191022,0.3215295677158665,0.2859701977725746,0.27220303120107303,0.2665344036029253,0.2655199646286997,0.26829349661831003,0.278763054299544,0.3246716786958821,0.3691251072384551,0.401383982830728,0.3843827146733107,0.4369506892084469,0.5036048835304018,0.5593422132249628,0.595784726540708,0.6110611182475257
2019-10-11,Friday,0.6078719312176862,0.6070208960525422,0.6122270078620758,0.6118846090807087,0.6097736933658974,0.5997562717452989,0.5685641649026564,0.4762285473689443,0.3650578754873824,0.3268742611808185,0.3026585161877261,0.2917545786052104,0.2961641896343967,0.2968192238627688,0.3057278607465197,0.3508180123018081,0.3871173565588525,0.406133018622714,0.3794667673140239,0.3812133317651599,0.4275610783399844,0.478870861467649,0.5078162051533185,0.5310839396906404
2019-10-15,Tuesday,0.5997841538165866,0.6045888931058834,0.6049030649875501,0.6037333799414222,0.6043439105993196,0.5913666086148354,0.5673795739422504,0.4721228735052518,0.35793483209875004,0.3213836994265139,0.30050137885857736,0.2939460386859852,0.29930392667733685,0.2951734052885489,0.3009402965646574,0.3400278322709023,0.3894852796845916,0.450156863771392,0.4510257368146629,0.5141398419773417,0.5707009222029306,0.6036384571597627,0.6190916675458898,0.6207265227349958
2019-10-16,Wednesday,0.6356217975795351,0.6423894169393037,0.6384917116229837,0.6378675719215284,0.638556470919112,0.6270556995880296,0.5978195339528132,0.4787050943461484,0.34856764088031245,0.30567373215404403,0.2848570788873042,0.2798489543551293,0.2865042175860605,0.2831470549287081,0.2920111830007124,0.33498961231322905,0.3949146776564724,0.4435607375747924,0.4267559330612419,0.485288137004381,0.5645644892281141,0.6022415543512566,0.6230966836802478,0.6247168519328157
2019-10-17,Thursday,0.6338903788610019,0.6379334945757896,0.6348244809459632,0.63763093699094,0.6341322790219421,0.6223096228803207,0.5890414022993928,0.4725925717456862,0.3354469615321072,0.2973728838379934,0.2761206401470536,0.2697445910320042,0.26920795488997123,0.26975672056899513,0.2753527280993226,0.32028161246766595,0.3753925695417487,0.4135557014320837,0.40946606333901975,0.4721603332425139,0.5408969788157214,0.5849151770845129,0.6078546285974494,0.6139074976371461
2019-10-18,Friday,0.6184086659996654,0.6254931652342864,0.62444085843359,0.6227124806149633,0.620659368234569,0.6131595280720454,0.5815260779374832,0.4710369519780448,0.342603932137916,0.30670001554415416,0.283532463118809,0.2699394198613297,0.27265565275380804,0.2787749736052704,0.2875477253701339,0.3373843665111402,0.38048492968952335,0.4018663577279825,0.36661514494106734,0.3702686311884269,0.4125129457907117,0.4655133504874547,0.5193847085334253,0.5474346264513922
2019-10-21,Monday,0.6299697366387823,0.6368987789587978,0.6374149311717694,0.6348708158590899,0.6357135214673358,0.6192594402323032,0.5906380415087766,0.4824851200346896,0.3489778855255811,0.3243896271998501,0.30664967226017514,0.3073612542127581,0.31048047717654376,0.31171958540294925,0.3161418826762193,0.36321629583599696,0.4219383075164664,0.481609336654675,0.4851308623957972,0.5337832288557519,0.5853216239377893,0.6120889099560944,0.6212001276321939,0.626399818318175
2019-10-22,Tuesday,0.6326393750214853,0.6382574620672979,0.6403025260630535,0.6432478039425054,0.6407666124374702,0.6330083769777394,0.5967839875654286,0.4748090746291049,0.33652594954963433,0.2998246371234313,0.2816534020705565,0.2732818088996552,0.2766118355054043,0.280835143154723,0.2835696260346928,0.32454749291275986,0.38484331306185177,0.4379612756253368,0.437142485281828,0.4965315565482512,0.5694433445674093,0.6014821583159059,0.6242009273756158,0.625811582670137
2019-10-23,Wednesday,0.6386837479191511,0.6425998875896024,0.6424608542624559,0.6406932974255319,0.63913684145021,0.62707904838498,0.5955605451769627,0.4750590351856308,0.3407367367230346,0.3008587119390739,0.2770740764180546,0.2728059467015033,0.2737795696896222,0.2779622714530653,0.28072844055728463,0.3270144496493592,0.3878993249794536,0.43316458587593465,0.422868620105789,0.4823976159248673,0.5609478098724581,0.5997230972556178,0.6220470508893241,0.6291135063686807
2019-10-24,Thursday,0.62801873205405,0.637175368919067,0.6335197810194512,0.6336649601868914,0.6343503818386148,0.6224112562651969,0.5903330735725049,0.4700884719353528,0.3310672952512633,0.29165975470703176,0.27044251771810845,0.2622437315153873,0.2665770379716501,0.2655481398815764,0.27169568883819656,0.3179939230440977,0.3728817236531008,0.4110207008129254,0.39847543638366256,0.441747858159567,0.5073905079702422,0.5654501154639436,0.5999157892435377,0.6110832075345037
2019-10-25,Friday,0.6191103290098676,0.6266039141318819,0.6270344766682854,0.6267631671210386,0.6264072849217014,0.6153873658237939,0.587985659655984,0.4872317590762775,0.3555597880133035,0.3239675387780432,0.3038726607953798,0.3000691811973722,0.3001412961688409,0.3036270495386649,0.3098502729540308,0.3678704618195224,0.4168705314164076,0.4436060277000703,0.4225584724970517,0.43921054471512455,0.4827329954614804,0.5151320596641614,0.5483356878246329,0.5604864702832608
2019-10-28,Monday,0.6297833578625595,0.640118379770409,0.6442117962741002,0.6397456676733215,0.634799510791701,0.6233872286801678,0.5927805495217459,0.4790874337706289,0.3447072583504918,0.3068446744232053,0.29089520827280146,0.2881694716062187,0.2963372570541353,0.28317344560976304,0.2905313294907965,0.3369581241772387,0.3911304399000316,0.4511167952784816,0.4562818311465147,0.5177315724099524,0.5778537573704478,0.6132918129859859,0.6280423991550398,0.6310840986705595
2019-10-29,Tuesday,0.6351646128800442,0.6389117830637203,0.6403638203591185,0.6373299059127102,0.6347058745967084,0.6210425105035451,0.5924502376380437,0.4742916257536542,0.33166142549714905,0.2980494600275132,0.2746375605796569,0.27311129158557235,0.27497698378544017,0.2768164210605217,0.27808004607929937,0.3274080636396681,0.3853384440485209,0.4355792589953391,0.4437121977172845,0.504286979228163,0.5694474039317899,0.6076498115895299,0.6280427740906215,0.6299915762445357
2019-10-30,Wednesday,0.6399749612092636,0.6458389856497938,0.6445693497442234,0.6477293358311881,0.6443058228993327,0.6313989244512374,0.6038809326021415,0.4854785902758517,0.3447737187210081,0.3050453609814233,0.29324658074886034,0.2827106054774518,0.2938221491168144,0.2935885582756206,0.29663117973216896,0.34716155615515265,0.4060354508735865,0.4557587859333224,0.4471652727309474,0.5005385329502174,0.5735404744329322,0.6083017930695963,0.6238287733244184,0.6318988067706851
2019-10-31,Thursday,0.6425051928672796,0.6487513180610966,0.6482156038816136,0.6486325831625454,0.6454414359055624,0.6314040200866156,0.6070599797913854,0.4876610435721181,0.34737744454682384,0.3059790099784474,0.28841614690466755,0.2872251052929236,0.28258004391053765,0.28165739130014755,0.2890247123742226,0.3319452199229581,0.40694366789646297,0.4397308124174992,0.39910854051860817,0.431535251730465,0.5146381840416769,0.5712321531652366,0.6018820418426115,0.6102859325822029
2019-11-01,Friday,0.6183601805944983,0.6234737356148896,0.630347255844554,0.6312889020160468,0.626245891040337,0.6186753302958894,0.5863154628393094,0.478657535677587,0.3413674997733422,0.30761237634273564,0.28477530463753353,0.2703849154010819,0.2736236998985051,0.2750937152920377,0.2831390939029409,0.3351336171707433,0.3861114124574575,0.40632185824912015,0.3815594276592205,0.3861985726662666,0.42784125856282,0.4835722490708094,0.5305698737142812,0.5627302546350539
2019-11-04,Monday,0.6378132087658434,0.637118822673906,0.6375406057622965,0.6330690428557557,0.6312383041304781,0.615533615857656,0.5842613858450019,0.4594873271756589,0.3193924418843093,0.2851966519183914,0.2642377407193409,0.2628676501175133,0.27099059365247125,0.2689065384626682,0.27563701868588586,0.3185269164494265,0.3799405454018533,0.417225083350065,0.4745465781822124,0.5282434886939666,0.5770820602443502,0.6075147327504204,0.6188877241432477,0.6231362221286103
2019-11-05,Tuesday,0.643296109915116,0.6414554762078819,0.6435843167942635,0.6411120054390853,0.6395553700409818,0.6274323114851589,0.5818199960671614,0.4625218949398621,0.3233074377745372,0.29244832034754475,0.26791018084492685,0.2630428561444903,0.26600486727211303,0.2660872347727471,0.2716483251748122,0.3214670444779877,0.3800550688625512,0.4086210066241079,0.468556321938941,0.5239090446086829,0.5666970814791963,0.6093715087799225,0.6290369591025362,0.630041042219709
2019-11-06,Wednesday,0.6336003071403444,0.638551116282578,0.6359173347381357,0.6386741521921157,0.6339075271278118,0.6237698080728374,0.5908802829778064,0.4662996836734744,0.3243462270640262,0.2867100860805506,0.2653116307497987,0.2655279580070462,0.27343983893174384,0.2722461222862936,0.28030908777112323,0.3280246253005031,0.3883036650094194,0.42417007187746986,0.4529511225372053,0.5221386011291331,0.5817902116969398,0.6228923483327267,0.6321410377894261,0.6351880737274499
2019-11-07,Thursday,0.6436802597816506,0.6484447050225096,0.6467570355760457,0.6486823971258064,0.6421927144588626,0.6341381691672482,0.5961261147286466,0.4729174730492984,0.3293477168437917,0.2938496949986024,0.27684440724631776,0.27435027788509125,0.2800309755816763,0.2759761847583627,0.2896987904765446,0.3321910196611348,0.39519191570570217,0.41729899697345696,0.4587099675239119,0.5134126165396994,0.562606643594699,0.6024475858708848,0.6160966638631891,0.6257091951230438
2019-11-08,Friday,0.6313162898588517,0.6333121174041043,0.6384358807195258,0.6339623286282569,0.6316193315009865,0.6186732515449757,0.5945817588915945,0.4731924646504663,0.3382674661435569,0.29720428103508884,0.2804675244655646,0.2647868437364723,0.2706453987064405,0.27790615520673473,0.28776022543383795,0.3318408048724797,0.3852174844178909,0.3895440900285732,0.3882616981384779,0.4164123371544856,0.4528149707838104,0.5010815217161808,0.5467960174346476,0.5683058415580605
2019-11-12,Tuesday,0.6364526110312242,0.6388904355749354,0.6427980783893357,0.6366294367854868,0.6350030754031631,0.6230226702071874,0.5929509022008791,0.4751446863382667,0.3439777961750574,0.3080207606589354,0.2816737263490289,0.28356138225226857,0.28303547546607066,0.2830453172426439,0.2868373156957271,0.3332154756040808,0.3899038530429793,0.423648509560255,0.4834564164256063,0.5310172788339148,0.5744392978736333,0.6069390349544121,0.6165276144780679,0.6180926869316701
2019-11-13,Wednesday,0.6139156435607375,0.6206059366780974,0.6209666093865727,0.6208751856571013,0.6160052903610284,0.6094271425133616,0.5755313328322904,0.4698150540382936,0.3326892093420709,0.30180021276530344,0.27792212144492845,0.27334478962967274,0.27264043444610986,0.2713844137679893,0.2806527459876673,0.3241113107519746,0.38478779788281214,0.4146118633065246,0.4520435964544964,0.5147327067630785,0.5729398487322749,0.6093369359031261,0.6197731089143895,0.6191146958019753
2019-11-14,Thursday,0.6195125679131759,0.6206131119836217,0.6272585223940722,0.6258700787028362,0.6272231904233567,0.6158789963253555,0.5845654586440013,0.4710522634273901,0.33597169445567066,0.2993637813249769,0.2724694419192866,0.26866072596659235,0.2707705516001863,0.2721143861468452,0.2726254010756725,0.3199802558195021,0.372591958493761,0.4004276517243473,0.4470072840320832,0.4995317516897832,0.5504824178838971,0.5941521326326875,0.6089349997697863,0.6144460928050897
2019-11-15,Friday,0.6223683283240933,0.6264450872079563,0.6267099343919647,0.6275514379745126,0.6258048670639821,0.6178247182999074,0.5860287198066805,0.4701771784958931,0.3382179104291065,0.2974292515107248,0.2721562525647977,0.2683354713816384,0.2684654751715719,0.2687016087458868,0.2789858938536597,0.3343313790376201,0.3799350019975877,0.3811628673238553,0.39417254915165467,0.4259314441348921,0.4564009556732895,0.5050298601309801,0.5416758743288429,0.5619758599655208
2019-11-18,Monday,0.6267957959685513,0.6295199532731595,0.632688599325764,0.6299713603582806,0.6177624862574839,0.6091485630566711,0.5755458778185313,0.4698328154312494,0.3319077812503359,0.29797292337047354,0.270226480273656,0.2693959697291307,0.27277569186992195,0.2686843499676715,0.27402823916897073,0.32149981394162913,0.382120019055368,0.4184095665558843,0.4678913050612004,0.531719206495058,0.582473086811973,0.6137098592809674,0.6273376792961567,0.626360974153948
2019-11-19,Tuesday,0.6357207170348456,0.6373461670047036,0.6418778123590467,0.6360418330764135,0.6337731817073698,0.6214296020104699,0.5879531342192097,0.4627694332748252,0.3235737957747788,0.287385935863547,0.2683173816301014,0.2570988464573916,0.2651922564407955,0.2627624315043435,0.2698444134512514,0.3214175685005054,0.3736184263154383,0.4076195592111784,0.4601507021763681,0.5183092073259639,0.5670094729575497,0.6141918168554406,0.6299996680235148,0.6292934817285546
2019-11-20,Wednesday,0.6493229875452612,0.6502058592184916,0.6518358003823602,0.6479179021861875,0.6448337848440749,0.6338869862453334,0.6013059819303507,0.4755730589850487,0.3340193046935343,0.2813963259005266,0.2652804033361248,0.2549982299492757,0.25894061951281483,0.2567293218633256,0.2610795525295126,0.315466125797774,0.3773871507769839,0.41089100277445706,0.4468802442012816,0.5035715232770716,0.5691757966296808,0.6038509151608271,0.6163659852623908,0.6227850397121498
2019-11-21,Thursday,0.6416658782245866,0.6450798369716964,0.6470192381059575,0.6461371719904806,0.6437323524358282,0.6327382939802297,0.5940960920088747,0.4656198926544245,0.32668180761448545,0.2843833343142048,0.2691032191831854,0.2616132121096108,0.2658723198333083,0.2664929158424125,0.2779405319862103,0.32769489983604183,0.3851885366971844,0.4107747628036241,0.4519424394711834,0.5105807963152005,0.5671394170031968,0.6100758459861488,0.6336561716697849,0.6372774165888588
2019-11-22,Friday,0.633587015767021,0.6423742657149076,0.6401672496588428,0.6424786526732524,0.6376807632373033,0.6245012788990114,0.5808405243383261,0.4809669795570689,0.3435572347345588,0.3122165207702135,0.28428940525294416,0.28000664611649273,0.2812699973358574,0.28371123478986354,0.29800577709932896,0.3487020972844842,0.3968423922171043,0.39955664373757066,0.4085969489232599,0.445189626600546,0.4754663823611411,0.5200522365068604,0.5457973597848768,0.5718069542129175
2019-11-25,Monday,0.5782176164957339,0.5804275834101823,0.5817282414810854,0.5775341126854683,0.5769825164210994,0.5652785144376573,0.5385000474509237,0.4876084499113114,0.4128065737836067,0.3817228134117432,0.35399225282566743,0.3429661751534218,0.3387322643965834,0.3284497514497262,0.3333920394951259,0.3403396279912833,0.367462617804646,0.3995776486270897,0.4444507628243118,0.4911137732550274,0.5284677367908182,0.5537624719361529,0.5642894886391315,0.5713413885874151
2019-11-26,Tuesday,0.5851296551940183,0.5901242280007705,0.5895870244107216,0.5894828354841769,0.5897566181037042,0.5777542114708439,0.5461072251582205,0.4907253672132327,0.4161613746393398,0.3790982536773181,0.3508632592059019,0.33613960120577097,0.33055149892285385,0.32993453881267537,0.3340764281905765,0.3435427266828381,0.3741466954216253,0.401826672321904,0.4363666731653274,0.4878534254246581,0.5194930144628118,0.5472579779582578,0.5677353792470502,0.5760404729635256
2019-11-27,Wednesday,0.5757263632859867,0.5831170574666095,0.5764495276404644,0.5805341180124773,0.5777341318021615,0.5700154319569543,0.5439987714287735,0.4933260830319297,0.4251829500046431,0.3972533640119324,0.3681972573924033,0.352442513890846,0.3510776775121797,0.3445458374639216,0.3536843971682858,0.3648364533019162,0.3798360594514579,0.3822184991778551,0.4099390365842538,0.4450941220579281,0.4790593341040776,0.5086471439878927,0.5315150897792573,0.5411610947325165
2019-11-29,Friday,0.5241593480657015,0.5338008366950125,0.5378061761041416,0.5450377480627755,0.5409494640526425,0.5306620920726265,0.5143552138818158,0.49208864933244,0.4647232695596972,0.4388914975204151,0.4118620353194319,0.39163748417743055,0.38141605583229055,0.3637717809936629,0.3645196854223836,0.3641164385281371,0.3716824811121538,0.3628671243853954,0.3848316780961892,0.41918822607963946,0.4481915135023941,0.4800414076998752,0.5044478200322575,0.5249845202809754
2019-12-02,Monday,0.6174648234953896,0.6195043528749364,0.6213803685243583,0.6144873252574607,0.6089640716781742,0.5990969928658733,0.5675323286309072,0.4596581151467041,0.3277152667002065,0.29264052216760306,0.2722586558944989,0.26844247762255885,0.2739905189837552,0.2703294965366384,0.26982906463674355,0.3196380195796446,0.3751574624471748,0.3996319766662571,0.4575289997711796,0.5188776189069229,0.5687256466238088,0.5998975642330048,0.612807783839285,0.6075699700935882
2019-12-03,Tuesday,0.6145921032715168,0.6162002305180232,0.6195673008304752,0.6140471712449732,0.6100610363987388,0.6028340350096116,0.5742517595617914,0.4580720010087054,0.3221805758133549,0.28561180022581245,0.26387102008491314,0.2586585742944417,0.2598295037924531,0.25947202006689896,0.25919451264487925,0.30783223312682023,0.3690546338961606,0.39793664976359855,0.4422819835193007,0.4994706959823215,0.5503973501012415,0.5936059519755106,0.6176406580207713,0.6165851088205365
2019-12-04,Wednesday,0.6075129227347162,0.6126671986606119,0.6151100214425526,0.6142198563693361,0.6068867062207765,0.5957076354082823,0.5671386419492724,0.4551525825419936,0.32031436701431176,0.28766640463026155,0.2630802747880985,0.2572915693445709,0.2541811366540377,0.2560310953323707,0.266497116068897,0.3091836666815772,0.3659863358583095,0.39789098550524027,0.43399493606025896,0.4985868025650581,0.5595081170819821,0.5947823655646352,0.6125693272112517,0.6105205446943447
2019-12-05,Thursday,0.610365111704764,0.612581947738805,0.6117861144200946,0.6132600644650054,0.6081160794406816,0.5996840362882696,0.5726128966059276,0.4561338270170931,0.3196122136840576,0.2854582457756911,0.2590265394099036,0.2562133598563109,0.2582326541709704,0.2525914086638556,0.25860313254256345,0.2996128177910091,0.3541186223942967,0.37320958716084346,0.4141863867515398,0.472523981651448,0.5350117249504764,0.5789289025865021,0.596570991861025,0.6008557138093944
2019-12-06,Friday,0.6032229375157487,0.6058717169860379,0.6097744649775519,0.6080538595357915,0.6060595854574538,0.5956316123051515,0.5665446092355773,0.4552541333545699,0.3352634628623528,0.2981125345257977,0.2805561900649263,0.2732411559183043,0.2756932930764329,0.27455912535887483,0.2842536990460417,0.33705496605488144,0.3755113793807399,0.37491147217134996,0.3779625503601433,0.4199219570978616,0.4625622501861905,0.5121975176071567,0.5468804343057417,0.5654279102241777
2019-12-09,Monday,0.6163063435732802,0.6188733616824237,0.6181539657742091,0.617008477254901,0.6156259475342849,0.6061781274957126,0.5696326867469832,0.4648193416198961,0.3254894204006044,0.2916818536245626,0.27339234798299084,0.2670764702180479,0.2697349086480371,0.26747844703507595,0.2715150900176599,0.3151928397948349,0.367040426092567,0.39960250231799344,0.4545859874410129,0.5091256612634724,0.5604938467659726,0.5937124664429082,0.6100487810947981,0.6085548133378467
2019-12-10,Tuesday,0.6128980977196185,0.613636141307374,0.6085253990643827,0.6141614243998509,0.610032183007033,0.6006567304839371,0.5688853211743096,0.4644721937075098,0.3356375664900353,0.3005714177358647,0.2804618280530913,0.27771884662241875,0.280218160182873,0.2816898401720647,0.2864757872268472,0.3398207369580618,0.3937849790430257,0.4247176157556543,0.46917649226812197,0.5203273510584203,0.571601509404479,0.6041199176080179,0.6138447363051738,0.6192714326510271
2019-12-11,Wednesday,0.6232399735188902,0.6252899644307708,0.6232692353895066,0.6228258197559641,0.6210558332578532,0.6112200956862583,0.5825304536783554,0.48050913260018,0.3554551358500929,0.3067614290841082,0.2744630890945073,0.2666686127688085,0.2687014723459398,0.2685189697749515,0.2717891465443198,0.31895316126399903,0.3745145748753368,0.4054865526051062,0.4375990834495683,0.4978149260846002,0.5629065179475338,0.5995094727246464,0.6118349050273042,0.6177894182544919
2019-12-12,Thursday,0.6129180286335526,0.6090742523206418,0.6139586381891591,0.6090429130776918,0.6091123106800563,0.5976481091395526,0.5695076310307341,0.4619836968783122,0.3328346076949888,0.29278068776864274,0.27442429876931823,0.26680472643082204,0.2663077297303548,0.26380920518127043,0.2719694975597664,0.3170707382571617,0.3632206901045011,0.3912920560481331,0.42975657895898667,0.4905059838880881,0.5421588705400753,0.5786845584486643,0.6023378368175629,0.6010656127604357
2019-12-13,Friday,0.6104091425625363,0.6109412729953311,0.6146683193519517,0.6125397004448401,0.6089840863125342,0.6030198123402319,0.5693926990917493,0.4665545661699118,0.3371733050483128,0.29895982388558795,0.27974812247096625,0.2689143730619845,0.2648116841114436,0.26841288335075303,0.2822684600741844,0.3305760992643043,0.37192555236047614,0.3778560617355192,0.3789557979281555,0.41746091543839625,0.45002613918409295,0.5072511431850185,0.5449966267820632,0.5581072658450305
2019-12-16,Monday,0.6054340341105862,0.6054436281791031,0.603045145434827,0.5955441101612559,0.5973767570411961,0.587118071239829,0.5562485089784486,0.4570036851560795,0.33888710546370393,0.3066967321052397,0.2854143315554937,0.2863563395917308,0.28852062261469313,0.2956149868037443,0.3192176646664968,0.3676406542983395,0.41975318274105694,0.4572991500457471,0.5040156300550526,0.5481244236961265,0.5812852943636656,0.5971479222127563,0.605622361194498,0.6029442433572234
2019-12-17,Tuesday,0.6126668887939977,0.6159887330221204,0.6126527744776649,0.6133935684996888,0.606661438553776,0.5976822079337796,0.5622762029463007,0.4692488301722354,0.351994534077332,0.3119083745091558,0.26299521227519096,0.2800976972542353,0.2928921189900496,0.2901535277651955,0.2945964456113294,0.3304848582655424,0.3820502402861776,0.4034176951687531,0.45000091304404416,0.4986992473021212,0.5474392270466238,0.5842814014572301,0.5961681599178154,0.5921326926678848
2019-12-18,Wednesday,0.5926394679018765,0.6033616383243386,0.5970954743983464,0.5952904517236401,0.5925149550167357,0.5831025091031052,0.5573089409243889,0.4602555903790759,0.3469337414256302,0.31433526229737124,0.29227861179804904,0.2861132190971929,0.2886232871215581,0.2884308568485185,0.29470181483879354,0.3293948556077993,0.3738079450972384,0.3981323616888816,0.4303805695896652,0.489267222142911,0.5464229264791388,0.5857669570815944,0.6028381491748617,0.6064498405845347
