Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019-11-13,Wednesday,0.6360463014521619,0.642765474516814,0.6399825564102154,0.6466078645717017,0.6402486427804713,0.6193948082595776,0.5881610082842496,0.5023836716640829,0.4048972369170468,0.3596297942806899,0.3442303630855535,0.3258375999862118,0.3389784154420656,0.32303627521068723,0.3440137550623734,0.38593868833413,0.4177602168058037,0.4667234638614604,0.5098204514147184,0.5609201122564379,0.5982296493457375,0.6377624892461008,0.6412338475828175,0.6392969185787896
2019-11-14,Thursday,0.6359584790525049,0.6497476717498842,0.6528895863185029,0.6388940406461147,0.6388099386392398,0.6217369427206648,0.6022070231015955,0.5098435748666332,0.3917497819483385,0.3553165973860925,0.3335758324420501,0.3186995203734025,0.3279155629388533,0.3187129846823935,0.3380797378779572,0.3769999527611495,0.3981804104801443,0.4523044937882462,0.5068993534725907,0.5417514094496492,0.5816978936995072,0.6133511088340431,0.6336021898838253,0.6346597097011979
2019-11-15,Friday,0.6332326035917729,0.6351952880529611,0.6330629504229895,0.6302291747162587,0.632965563279432,0.6215921274343149,0.5835452410811209,0.5173595968169271,0.405303564423389,0.3536657535720016,0.33799664291475673,0.33243326381854404,0.3448125907947455,0.33727425385494675,0.35186041069298873,0.3823601074069741,0.3998785305862054,0.4362504184064761,0.4559207610834665,0.4787328906158809,0.5153849606434062,0.5442128862388251,0.5873827742684272,0.5932142072823161
2019-11-18,Monday,0.6259535578704124,0.6320309339400405,0.628402036602651,0.6190078869286021,0.6167850422671778,0.6076176627818781,0.5805586986214265,0.49340190505603,0.4023713257254757,0.3527166636723568,0.3406270866869311,0.34584476706354544,0.32970686417613226,0.3302157257905047,0.35335329250362163,0.3783728193298812,0.4049914940265072,0.4606428937664683,0.5175203652104886,0.5538614414740207,0.5925801574260162,0.6184397547704438,0.6308088785744536,0.6296527962179418
2019-11-19,Tuesday,0.6427346911323774,0.6463503707286542,0.6535994394628978,0.6597014782937186,0.6506932417736933,0.6350435952458411,0.5904680073321876,0.5119333527949598,0.4018099760416654,0.3747223189473267,0.3398701187026911,0.3332807701019888,0.3400137096049871,0.33009887970350704,0.35284492668457496,0.39066291986713786,0.4228342300390994,0.4835223089904677,0.5236401741314659,0.5656364279775224,0.6180889574846526,0.6240720824039602,0.6521676482639119,0.6441735671032753
2019-11-20,Wednesday,0.6744592410978084,0.6757592850565272,0.6789459046680211,0.6684195088020624,0.6692442829145019,0.6549509708641457,0.6302619404156078,0.5407875857704183,0.4362600199433185,0.3825290813416982,0.347596435882349,0.34329815949769826,0.34287559253628563,0.3483458843729699,0.3662158840346393,0.4045228258458677,0.4297332921882889,0.4785894821463404,0.534272926733828,0.5500842644235846,0.6008416133307715,0.6127352038376538,0.6303096737764756,0.6354451290811346
2019-11-21,Thursday,0.6682930842666294,0.6712169445814412,0.6609748791605113,0.6762877788518186,0.6599985990559772,0.6569804846226995,0.6169800489454547,0.5228323675477807,0.4205792672048179,0.3858001767975831,0.3520054052877601,0.3510904996389157,0.3516416268836505,0.3493448238770504,0.3621989672198581,0.40518682294432,0.4397898098958096,0.4855401937048972,0.5404313078459633,0.5679376061910788,0.5931378300078644,0.6399020852403722,0.6583055175408624,0.651266849315985
2019-11-22,Friday,0.6498167077029857,0.6658416819392085,0.6716796643382629,0.6601903675195689,0.6630631295656215,0.6383154246209698,0.6128868533936879,0.529798747975528,0.43783219838905263,0.3901811829192418,0.3643118623319751,0.3310979064093338,0.342516492021695,0.3518610341824711,0.3587612522985115,0.4044013968992243,0.4081739389287079,0.4452233408727699,0.4910373925658548,0.5022803803828442,0.530197076004444,0.5610384826194147,0.5980744311940092,0.6195920707404234
2019-11-25,Monday,0.6272220306541229,0.6320823980526495,0.6383816224937098,0.6382821980635839,0.6280051727276326,0.6020101328709696,0.5821269291037343,0.505423082269719,0.4216821783178243,0.37949433129011934,0.3517262310476828,0.3330856439173023,0.3364822450361033,0.3380176903158059,0.35185031381670034,0.3863981108105037,0.4021393925366493,0.4606251026022517,0.5153730856974515,0.5653964310782638,0.5857286501355882,0.6156122950390172,0.6245566590260739,0.6096535028915816
2019-11-26,Tuesday,0.6368965160926239,0.6356950236623491,0.6324250185013888,0.6350505094583162,0.6340806684949504,0.6205940376065003,0.5778100052413717,0.5054783993848392,0.3945034451004549,0.3644963974809469,0.3306301904219143,0.3213411872122011,0.3340200167043326,0.3337587009412629,0.3332647258351703,0.3716180771807565,0.3873125797889024,0.4382876742051604,0.4876532184068512,0.5303468959343011,0.572036443341599,0.5941822930972708,0.6075172005172268,0.6233842540721829
2019-11-27,Wednesday,0.6193076225889378,0.6242504933482409,0.6232924320624599,0.6132401879879703,0.6118530497236959,0.6001676000394784,0.569280985363432,0.5293010521188909,0.4578626127707658,0.4206135698463772,0.3897443601480637,0.3747462492081635,0.3688393801146809,0.3831276192548011,0.3843151657299169,0.40506716025797307,0.40287483385074496,0.4355939643291634,0.4751469503768132,0.4899613233724561,0.5217769734924335,0.552223003537602,0.5584678768869075,0.5776114827504594
2019-11-29,Friday,0.5788747855921441,0.5773921507358464,0.5914958295745432,0.586844290298739,0.5880271529046154,0.5765171660071448,0.5650618452937459,0.5616968807700805,0.5351618709636418,0.5156000578849544,0.4916826124463937,0.4678022234627533,0.4451569297069777,0.4388909589913696,0.4454808842446709,0.4428012270132686,0.4307609385074476,0.43254877794695057,0.4562190543497614,0.488472085658623,0.5051540557432566,0.5381704606588592,0.5551963478967528,0.5480210329086078
2019-12-02,Monday,0.6098473030626054,0.6043892120020787,0.6146558574814757,0.6102201257540418,0.6056995967816505,0.5934816316621975,0.559848101162826,0.4839543431488196,0.40911225930492295,0.3575762376656282,0.32637302767959786,0.32315707989520365,0.3230658043903359,0.3282554283871041,0.34385723226676496,0.37218344551839183,0.3903543058183155,0.4499705972140775,0.5108878809102675,0.5429139828624665,0.578264656629388,0.6106753733494509,0.6065874583801092,0.6082605931498795
2019-12-03,Tuesday,0.6159322650849786,0.6377787657674917,0.6312806778852781,0.6312446777976026,0.6225633384515951,0.6130677367513224,0.568076245798067,0.4999430384663931,0.3951162969157814,0.34331008715075484,0.321011919474718,0.32624602108700945,0.3199871989459902,0.32272933708487644,0.3345756299871439,0.3776387360174309,0.3964402420741255,0.4635779191562337,0.5090920235963181,0.5310398776319689,0.5890485318049538,0.6192192969419426,0.6421542683459374,0.6282035716556859
2019-12-04,Wednesday,0.6097361950004262,0.6141392505545544,0.6055870768859843,0.6068773271840928,0.601645739830356,0.6054683594185966,0.5654847754769523,0.4730961327370135,0.3907651067380858,0.3446978221487623,0.3228462480457649,0.3189180157190642,0.31982885139263817,0.3216297926279107,0.34697840064185265,0.3653899287119116,0.3842922392736749,0.4420658000691887,0.4947663990462535,0.5263508272793331,0.5749017469103218,0.6090294098423723,0.6128624889588223,0.6162905579335086
2019-12-05,Thursday,0.6231242764531474,0.6287966310603748,0.6313874286324653,0.6234322902457209,0.6351558687582449,0.602033841142547,0.579040403278409,0.5004843846993816,0.3973051966717255,0.35660038226037005,0.33288614755832824,0.3220541615949225,0.3101428387478377,0.3061899742852112,0.3299216460252496,0.3614771467524778,0.3834421026296205,0.435601600831751,0.4816392563209814,0.5181105749121871,0.5558071273631824,0.5883559049062329,0.6011530356117823,0.6179692571178393
2019-12-06,Friday,0.6322431554170745,0.6352155888892408,0.637713749782812,0.6382898435024139,0.6357381792008034,0.6119043595635371,0.5848304583776659,0.507288348429031,0.40660936196188,0.3666666752282318,0.3408801420046594,0.3309113248281561,0.3212007789771989,0.3338222713256359,0.3510516862043749,0.3878753239395773,0.3892996210690983,0.4244780037101376,0.4532836980862666,0.4882496495407744,0.5163251875058645,0.5562692824316783,0.5875651083350114,0.5968250797919513
2019-12-09,Monday,0.6302643051556618,0.6426845492397966,0.6511184053857334,0.646790755217766,0.6490857142203562,0.6263226296307896,0.5929251355004702,0.5165710609018134,0.4040791356202277,0.362612067417932,0.34321235121397353,0.3378476959590243,0.33200312636005525,0.3383596750212989,0.3520506273156821,0.3850448297585688,0.4069890897186639,0.457792308092608,0.5239801695521723,0.5527979362022714,0.5904129739271199,0.6189655485877098,0.6266569273296867,0.6336117739469078
2019-12-10,Tuesday,0.6233016225211933,0.6366381468389163,0.6282788008100018,0.6363863149657802,0.6222714391418919,0.6264543140374732,0.5802806798018045,0.4984862592451706,0.405564999983994,0.35751062328614297,0.32560533892978577,0.3245230887348963,0.3234175866529436,0.3127589157156018,0.3329122539496058,0.370170926156004,0.3933262216553969,0.4445952233761184,0.5113206861055763,0.5366275450900916,0.5867254752800171,0.6103521752010684,0.6248581287240333,0.6302635017810263
2019-12-11,Wednesday,0.6365152240871914,0.6336130528281105,0.6322007986463754,0.6330630149494713,0.6336240092171358,0.6152080583386773,0.5856725294578654,0.4905876755948165,0.4134994813979909,0.36281072399222775,0.33479718188034496,0.3151884807662285,0.3138431127377683,0.32470076460556385,0.3369111488138944,0.3729614936778609,0.3879929034853824,0.4474921707478818,0.5094901120787535,0.527165780016456,0.5822793651136655,0.6074280997562819,0.6349766116895352,0.6318151590108897
2019-12-12,Thursday,0.6163623475355277,0.6202454779256007,0.6218217318288071,0.6212155730330841,0.6126702574042565,0.5996483625862126,0.5766504785286376,0.4834036828294442,0.4004887597519391,0.3514701460508436,0.3392845473455404,0.3124688333955105,0.32141138095640576,0.320583902337615,0.3258857150853199,0.35718038005278074,0.37254670420901337,0.4286954934084143,0.4724566088718415,0.5089717465800425,0.5566081328146479,0.5916945274075557,0.6027258518562174,0.6031711503777645
2019-12-13,Friday,0.6319225906289957,0.6292696520972877,0.6396242761666131,0.6394878550672523,0.6250465487694471,0.6087849802915638,0.5792744847712479,0.5066353102258099,0.4085658549795623,0.3617254706292475,0.34175780381737914,0.32610645847530056,0.3280568934640445,0.31595315526715323,0.3351408338322194,0.3654566190395862,0.38463022883124814,0.41292600323056267,0.4415616873075908,0.4702650695717931,0.5068652249208112,0.547406372532544,0.5731461396460988,0.5799157055639443
2019-12-16,Monday,0.6186327412814743,0.6026394946987549,0.6085115953537056,0.6108953021052705,0.5948914373901374,0.5844491609754139,0.5572805623227157,0.4891793390917574,0.3916835526298639,0.3533144794298124,0.32705512619688937,0.3223710131099109,0.3273010799136323,0.3202334049892022,0.331843057222704,0.3631357450461857,0.3831957291278951,0.44778860368421664,0.5028803194089159,0.5403058529756479,0.5791763678441447,0.6123001052437312,0.6171631781281584,0.6180632595974119
2019-12-17,Tuesday,0.6328660674515949,0.6321649527794932,0.6269133107979067,0.6343319446361552,0.629125506985729,0.6158858566357542,0.5702303222619521,0.49045066956405103,0.40939443766643263,0.33707864383464925,0.33542101416716325,0.32043485042531794,0.32476974215471804,0.3293606637756545,0.3389404295172858,0.37227094897285934,0.3961537354118932,0.4427817158349039,0.4949973740160213,0.53577806211456,0.5794002545209304,0.6062462927243945,0.6240601786558907,0.6107677058769108
2019-12-18,Wednesday,0.5963077586901441,0.6089992082467721,0.6097175811152357,0.6070133899326229,0.6005901640234652,0.5951630789316651,0.5570885817144459,0.4821097989097345,0.3890713966845111,0.35963338648798715,0.3290604754105588,0.3191265556196828,0.3363580512570955,0.3427576049141165,0.3559517891662754,0.3718826496630942,0.3911911455377315,0.4466911178010011,0.4947416540589925,0.5207796064160735,0.5662985156072488,0.5884180615966874,0.5993475028149036,0.6063940037747565
2019-12-19,Thursday,0.6260322786183914,0.6248707179750445,0.6286510125652504,0.6272679056492421,0.6167174817941057,0.6095526475606464,0.5740688628890375,0.4957262882741394,0.4030292467001221,0.3555669188012365,0.3259251740232411,0.33087143944082703,0.3311815366321345,0.3372412449571934,0.3492471272794022,0.3797503222627897,0.3860639464570979,0.43146654083580943,0.482162317039978,0.49769558459135294,0.5401148165914519,0.5659119166162224,0.5870869938852915,0.5911715802470731
2019-12-20,Friday,0.6129040290735778,0.6268067845421024,0.6195800607999452,0.6067636060735129,0.6145894323324885,0.5951127631206519,0.5751937151182825,0.5200079993988591,0.4393294752162519,0.3897193470546698,0.3590787569040685,0.3585158169799052,0.35783869471918955,0.3618658502889756,0.372893271596984,0.3949860878926976,0.39860819407990505,0.4165135924870021,0.4489501562172642,0.4669700024765151,0.5005202643058875,0.5296615348349477,0.5524138503934191,0.577716117300689
2019-12-23,Monday,0.5807197833626302,0.5950529661482169,0.5923521316454828,0.6049312111701999,0.5871720770283216,0.5746527224663596,0.5623538483635376,0.5176800358672992,0.4763791728014746,0.4332137852227524,0.4013811571096916,0.3837251789420133,0.3721377917354512,0.3656556429407217,0.373154681877485,0.3966245653425564,0.3826136189452954,0.4362696159002403,0.4700274669808248,0.4999744082697624,0.5270373124042114,0.5411112788016961,0.5717624753174176,0.5798869720284067
2019-12-24,Tuesday,0.6002435215914306,0.5987828837790408,0.6024475970680478,0.600455672141194,0.610818481034966,0.6052265839869188,0.5763741963137297,0.5652233385062637,0.5270207382590053,0.5102107080191361,0.4720676241279911,0.4569863760213477,0.4612439918715431,0.4618037286850013,0.4623848704560421,0.4588091371683151,0.4399898069497331,0.4226063116093711,0.4441833012422377,0.4483708868342581,0.4750073271400559,0.5018352089443656,0.5265144304007141,0.5262809054389035
2019-12-26,Thursday,0.5941096202903199,0.5821418633356781,0.5882870026930181,0.5962793605735037,0.5933413766192118,0.5840375432176231,0.553391037165603,0.5327871404509008,0.5066679448154758,0.4661825252043099,0.4439412481462916,0.4294054954130541,0.4173366797552404,0.4109827303884265,0.4179832690046557,0.4160635421600556,0.4049625655979776,0.4463142316627538,0.4822352699322758,0.5091568734762333,0.539774522974457,0.5658003092583566,0.5717885557573237,0.5843058825414587
2019-12-27,Friday,0.5742756312652937,0.5718484758576245,0.5693798416059498,0.5748538321693654,0.5807827160212066,0.5681571035493859,0.5616591957994693,0.5360190142295106,0.4975202433370732,0.4649181812780734,0.4390865864538788,0.4156218489085471,0.4107686021788813,0.4099148175714302,0.39929481171693176,0.4210170843057003,0.4088014413018684,0.4302743626790499,0.4567356867727778,0.4758621085968946,0.5071709797607907,0.5353000954811132,0.5493267156879371,0.5653640521796297
2019-12-30,Monday,0.5940845065762242,0.5926380379054289,0.5936802970980699,0.5863370208257651,0.5805809063994214,0.5830472209095192,0.5573925118973954,0.5237855710116223,0.4607874255846566,0.445107394692882,0.41409112847948,0.39774225592074103,0.3981930174091664,0.381142281262392,0.3855581680764165,0.3939257339324966,0.4010943914628269,0.4496131451987089,0.4944188973025904,0.5276946523688081,0.5415945597739454,0.5636052753919815,0.585846422430196,0.5862768170731397
2019-12-31,Tuesday,0.5978679476315825,0.5999149147710041,0.6050126204170218,0.5930445915768237,0.5969057944583401,0.5814794622972591,0.5612875955049598,0.5405898144357483,0.49106805161024497,0.458054434934367,0.43489020954431984,0.4156713111315565,0.4074002842415946,0.4055725578950301,0.4260430989977071,0.4290164247286063,0.4342628501307595,0.4568402974996601,0.4782706985334271,0.4709324103878644,0.4688547406586927,0.4702913107305367,0.4734848612358591,0.4844398985893944
