Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019-09-20,Friday,0.6232188227221822,0.6282440529438604,0.6299205145998645,0.6303788363424494,0.6287736357572172,0.6244732188135101,0.6007165987119513,0.5177927604456577,0.3916081854810333,0.34055214011818824,0.3156882144278713,0.31061078519799235,0.3088466762301552,0.30713736159050364,0.315763794639578,0.3593403044952839,0.4049696963562211,0.4250626088439766,0.3962915751671383,0.39573480268944417,0.44451761597914186,0.4939493350245896,0.5356394366079711,0.5594290059822785
2019-09-23,Monday,0.6343605609348518,0.6407674533176894,0.6455590328711391,0.6437195846179711,0.6402181807407474,0.6314024730002331,0.6076009486825739,0.5204086009754982,0.380893684816098,0.3302738703527639,0.3137623326933267,0.30812789284154257,0.3111514515699775,0.3032498211169157,0.3081089785086846,0.3522625942807857,0.4029393006992728,0.4518496141571986,0.4488095336129103,0.4953823363636676,0.5653527370398678,0.6041924335783125,0.6246203048064634,0.6292599265230202
2019-09-24,Tuesday,0.6357440517980034,0.6443601524597694,0.6453884727791049,0.6466269685165638,0.642026352192327,0.6336554075211076,0.6045096731183796,0.5235804208721039,0.3772036367965516,0.32635697756292753,0.30597999193963943,0.29887137798958224,0.3006993350295281,0.2956118308697233,0.297648634106825,0.34148923284091554,0.3957230205392089,0.4462960499658413,0.442605746240957,0.4831239638051402,0.5566942234504048,0.599446861058073,0.6180493232208762,0.6218733935661468
2019-09-25,Wednesday,0.6342906750002405,0.6414407021048759,0.6407611278787805,0.6391983161421627,0.6406366289533076,0.6326995563703306,0.6014771935487053,0.5133286430108287,0.3733583869518745,0.31838410770635184,0.2925525407616508,0.2922505589360893,0.29284584924389123,0.2906168834211392,0.29386249103816753,0.3450160947828457,0.4012423885512127,0.4515393502611851,0.4439759081315985,0.4723578088905464,0.5551762721352328,0.6027779937190422,0.6191359985995877,0.6279573326474258
2019-09-26,Thursday,0.6375926209828771,0.6440642102727142,0.646894670906095,0.6455173379383145,0.6420220986911942,0.6316446536310488,0.605969956026333,0.521890165018829,0.3749801073621262,0.3263685723663776,0.3011070457910687,0.289964339111498,0.2961911964830587,0.28634927291143103,0.2913809747374693,0.33461173325464233,0.3888312836588809,0.4264180756677797,0.4197410269848072,0.4606086169482106,0.5298204567934934,0.5826262308888435,0.6062110982176891,0.6186956049446353
2019-09-27,Friday,0.6367670645682024,0.6422466361023038,0.6483713754736051,0.648685577005973,0.6446272554188696,0.6298963470625388,0.603002394356292,0.5230079353708499,0.39509989321786426,0.3403681528641544,0.314377574286644,0.30551857202050536,0.3076226746662605,0.30432739600325603,0.31410538035447205,0.3651306391383097,0.4118365270398793,0.4303377626324714,0.39565482802835217,0.3866198268981215,0.4318530311940008,0.4806639479392515,0.5396271835062699,0.5692315584371023
2019-09-30,Monday,0.6406877551752335,0.6504775881796748,0.6497180921207851,0.6497688011469502,0.6485661053029677,0.6411234487015608,0.6085067237110999,0.5233951280752781,0.3855650795823101,0.3333312456332959,0.30814165475819666,0.30593638248542,0.3074090867181285,0.30123024302008106,0.3068763827852171,0.34617706801193704,0.4064673806766882,0.4549446250903988,0.4519160395717234,0.501934139622356,0.5658670921405665,0.6109387493531852,0.6294537323937166,0.6311351812146465
2019-10-01,Tuesday,0.6316214362866593,0.6341289593902676,0.6339355355121055,0.6295397187134536,0.6283363041402528,0.6185887219983137,0.5925933741877126,0.5046605609756435,0.3637330899014845,0.315244437446198,0.29689954625362025,0.29203998725123265,0.29527142187610783,0.2886005213554333,0.2961558103080341,0.3394854723685906,0.39572209467498176,0.444408128327436,0.439121127916166,0.4867230255388083,0.5610763507055022,0.6046805175499391,0.6255008051540244,0.6351597900788224
2019-10-02,Wednesday,0.647969715462242,0.6508184455119966,0.652496565615766,0.6507026703323809,0.6469849961152353,0.6375306297929689,0.6048076942092868,0.5146184965118767,0.371210141670926,0.31307640558458044,0.29762969224143393,0.2865390006460385,0.2849505910670276,0.2849379898421015,0.2893301784068269,0.3334014140489517,0.3854080161116764,0.4290702277742906,0.4159172874573036,0.4500153984105295,0.5269678803873435,0.5678138306901067,0.5901052347785795,0.5929000303393829
2019-10-03,Thursday,0.6335033412077913,0.6358657822638434,0.6373332788403566,0.6370566989757201,0.6353017906644179,0.6271769014349792,0.5982710436854528,0.5096689949472882,0.3645090075761727,0.3122862727218836,0.2859106697009338,0.2838165395294569,0.2807378990768201,0.2746629227912619,0.2850053904696701,0.3314275975528909,0.3848022409464207,0.4279461446864039,0.4168423737316978,0.4660268469659191,0.5363302620931009,0.5863064860153339,0.6127509148681849,0.6244760150243103
2019-10-04,Friday,0.6226164320287947,0.6276112338598996,0.6258632920381898,0.6279863893227305,0.624302839540659,0.6185351148858581,0.5902375627597649,0.5082245211320001,0.36920084795689134,0.3197226599408385,0.2960714995051754,0.2847352285216321,0.286885639117995,0.2842917876214859,0.2979006594844336,0.3451411431641492,0.3922665010595845,0.41235121530279656,0.37371449904493,0.3657345049749039,0.414883334974562,0.4609007516401931,0.5076545088290713,0.5312875398473549
2019-10-07,Monday,0.5356996325244797,0.5318050247773138,0.5255252805935188,0.5187012298408757,0.5084434285269748,0.4980201195720056,0.4778431669267408,0.4223692336169862,0.32615016498724353,0.2911131930184329,0.2767294384617769,0.27342039495339376,0.2803518693976617,0.27614290783886986,0.28222149781929057,0.33038430174399164,0.3898641119590345,0.4457309094582162,0.4407045058659563,0.4896109377664327,0.5611117667846898,0.6032092812384606,0.6213387762101961,0.6242170538968351
2019-10-08,Tuesday,0.6300254758077237,0.6366803760074781,0.6336367936456778,0.6320120963618838,0.6308410503185989,0.6232380936478671,0.5957251691937755,0.5080385810399536,0.36081505117178303,0.3089985440764056,0.2888768821558814,0.2822420008872293,0.28270473812128594,0.2758997224771353,0.28032178420668274,0.3259612561884765,0.3820534647764483,0.4329283712979883,0.4286165599456507,0.4755340076039626,0.5483198024505339,0.5919406972264374,0.6136626487557508,0.6208935521684287
2019-10-09,Wednesday,0.6521588970535349,0.6529078725477836,0.6479582367686276,0.6518976912272169,0.6439963641061335,0.6421053771330922,0.6148716811286882,0.5196375517094474,0.3757690348955995,0.3214230145857185,0.2980721182169274,0.2875255817481317,0.29217752620419435,0.28709878556990315,0.2957984504126405,0.3429715225041267,0.3991938846189212,0.4544380959587381,0.4470893874382181,0.4741641445878329,0.5554178702620968,0.6011026500263834,0.6228206729683778,0.6295005253471644
2019-10-10,Thursday,0.6314689559598203,0.6371461635804827,0.6393379645405887,0.63913303099426,0.6359082252184037,0.6316182661674028,0.5992704498059163,0.5100490082728891,0.3683630928345728,0.3184450951503561,0.2946766841736189,0.29117539353145416,0.2904948419203152,0.28617227618809515,0.2943575178409841,0.3406157374178938,0.3964737617497841,0.4411725313866276,0.4331792865532669,0.4918153370447996,0.5633358226134365,0.6090971397328642,0.6303707698492079,0.6368547712035102
2019-10-11,Friday,0.6464683019762352,0.6534530435279989,0.6560814358630335,0.6534160157105859,0.6512361135666164,0.6422929175140266,0.6146361000910641,0.5321351558515013,0.3983071881156452,0.34340969177615416,0.3196155593210319,0.3083818278853689,0.3065807959038224,0.3030519341066251,0.30865590816487515,0.3583822731572106,0.39987863533271856,0.4220967393094742,0.3952418854193079,0.3955720217682428,0.4414645387003897,0.4910605250635479,0.5411891987764345,0.5621590863247738
2019-10-15,Tuesday,0.6287299393388218,0.6336678753650181,0.6373118252590747,0.6368871229221215,0.6318994060694866,0.6230757409841895,0.5952040444913494,0.506255160810826,0.3657447199393724,0.3108988739052077,0.2900999563104739,0.2821763711005548,0.2870003543681818,0.2829304015975618,0.2889202229769559,0.3356012690041814,0.3903043037673619,0.4376977087059897,0.4355005134886548,0.4926809003354176,0.5626207604056638,0.6139908011957889,0.6353356189429809,0.6446617261901079
2019-10-16,Wednesday,0.6541735417287423,0.6625772226000101,0.6604227589252053,0.6587167863776299,0.6582849894839838,0.6476122918489309,0.6192201302413199,0.5401710751620676,0.4180680884566439,0.3639055691405841,0.3414043729602965,0.3270087756337062,0.32733191980399784,0.3232516533557154,0.3260016307182058,0.3602492922484716,0.4064595962399973,0.4544393382097173,0.4426406518287335,0.4789386889031112,0.5479364752728697,0.5943924495683897,0.6155970435546831,0.6248486934636548
2019-10-17,Thursday,0.6371842276720967,0.6399048555379367,0.6444966213418615,0.6436952911316868,0.6430991229900668,0.6340664972351724,0.6086385718184989,0.5447579108858347,0.4498997176803912,0.40003532853645546,0.3699734906055737,0.3526017364831681,0.3475124877901816,0.34004304963823484,0.34054235988884235,0.3623592966074647,0.399150120580577,0.42774352666790266,0.4142269833493129,0.4347349189799231,0.4856132285173959,0.5367846271436446,0.5813540241846458,0.5943034405686795
2019-10-18,Friday,0.6099083572963477,0.615227622925389,0.6171757226023128,0.6147005889380784,0.6130784610328379,0.6090588799873357,0.5852133655216626,0.5362029310801303,0.4622355453966593,0.4144580421664713,0.3803905604194657,0.3620440544473391,0.35564239742837783,0.3458808960505637,0.3516513917587313,0.3660646395096726,0.3882308910781764,0.4096864487946933,0.3946146294745946,0.408797069090515,0.455338946405476,0.5015085557602429,0.5300051109579416,0.5511577564743385
2019-10-21,Monday,0.6595177085952614,0.6609875081467443,0.6612388957487545,0.6637439769562861,0.6577601463949787,0.6466404241919537,0.6240666633143452,0.5495178063940906,0.4228290248694937,0.3696690467094589,0.3472130803264559,0.3393046769497154,0.3417795454871715,0.33403067063507713,0.33493063102819715,0.3706108143225195,0.4235810538291521,0.4699441234223055,0.4738409716230697,0.5278416118354534,0.5922702206331333,0.6325400698111389,0.6513568160439429,0.6542689346025184
2019-10-22,Tuesday,0.6628786582961159,0.6630536026767585,0.6647161391163234,0.6653864623590496,0.6663345340896445,0.6566263951241085,0.6237545374822162,0.5357135545479146,0.3804136661815608,0.3254576329608573,0.3033481339994964,0.29490523527423473,0.3008555355946899,0.2920409339301596,0.2954169005255216,0.3404677729376787,0.4023277697951971,0.4575241351141597,0.4562434146298788,0.5151049572113591,0.586503663547592,0.6306809092381578,0.6542388314441125,0.6562687698130768
2019-10-23,Wednesday,0.6576598711963936,0.6587928981413965,0.6642962079389513,0.6626096482891158,0.6637949508010694,0.6545026198291745,0.6217413864325388,0.5288079912969307,0.3788121259240842,0.3233592284855772,0.29829337919873783,0.2911853990070989,0.2945920264428989,0.28969142755851474,0.2944175503149919,0.3422578441981152,0.40372263377443823,0.4596617004386446,0.4484602733830399,0.4947465204756336,0.5777884637525988,0.6260920026788606,0.6422141727154022,0.6513626511862102
2019-10-24,Thursday,0.6612473827077365,0.6661686523048036,0.6679317050911467,0.6688277306238697,0.6651672903113051,0.6583907253555216,0.6293978644595689,0.5445466439501498,0.3951656052466953,0.3417786825782653,0.31811804064823057,0.3118319879187887,0.3137543441449729,0.3074796803473778,0.3165966706699818,0.36533300546047226,0.4262989189921792,0.475789907065714,0.4741491868237667,0.5194929810731956,0.5775806266311176,0.6167469739359738,0.6348821093617458,0.6438576312967776
2019-10-25,Friday,0.6569749845631612,0.6624029099209101,0.6660397754887613,0.6649800783815947,0.6634786018494574,0.6545634923919362,0.6308265344960801,0.5502598724845696,0.4082707515906893,0.35827580843909523,0.3390746923575492,0.3297506139636755,0.32636883802134065,0.321316714839629,0.3320631667103222,0.3843006435052291,0.4280577963182664,0.4572609861158917,0.431218008649156,0.4356616932620332,0.480032883928267,0.5270779833366145,0.5691316088294942,0.5892203370716282
2019-10-28,Monday,0.6626511015693324,0.6657371886104716,0.6657644250095738,0.6665490224572238,0.6630295386531134,0.6531372676284958,0.6258064255021704,0.5373187689889112,0.3807989614363549,0.3308420888874473,0.3105575348203901,0.30298488858167394,0.30611826488894106,0.2994956929792113,0.30456232115193216,0.3539218189418294,0.4135908956529317,0.4741020098275046,0.4794117332615399,0.5406949249395052,0.6001544923854104,0.6354843106392595,0.6522675180168451,0.6547056350472897
2019-10-29,Tuesday,0.6704460415411204,0.6735104303265277,0.6766643211772388,0.6768155577167,0.6745646385278183,0.6640410431286009,0.6320872414778087,0.5438002552128022,0.3879370849662375,0.3306687931961059,0.30938006771819543,0.3026966059254763,0.3063629905135042,0.3013091419695845,0.3053183600306795,0.3621761638250793,0.4244116853431336,0.4819650763625525,0.4884554688618381,0.5402831848283625,0.6024092501429291,0.6429348763880601,0.6544204893121219,0.6626819824414587
2019-10-30,Wednesday,0.6760684087640084,0.6794750750882201,0.6821909393629795,0.6849345648814588,0.6794068204366744,0.6736695541537029,0.6430257256879155,0.5537002342045679,0.3983095601387958,0.3430157529585764,0.3179955308908319,0.3128658692089651,0.3154405824654237,0.3082355758489164,0.3134075468089411,0.3656095740614076,0.4320632030543258,0.4906899504285876,0.4810098940363392,0.5184198138201658,0.5907887993504835,0.6359494225529029,0.6529236236585799,0.6609786009605721
2019-10-31,Thursday,0.6752966091302024,0.6770261312366038,0.6775686100294988,0.6831816478759349,0.6752752650917277,0.6703509481850045,0.6367759429892901,0.5494233200172881,0.3876722308219404,0.32995344136892885,0.30666263830063506,0.3010601855000408,0.2989762188904024,0.2906769344801723,0.3014878512381281,0.3462044384330927,0.4224141155558725,0.467811134059693,0.43069320573721603,0.4416614074827506,0.5256574865788979,0.5949029657924729,0.6312023143250698,0.6422424084179643
2019-11-01,Friday,0.6551068116542367,0.6642368337409587,0.6631702022933703,0.6682154226814462,0.6641868043582349,0.6537927703443144,0.6341355284147393,0.5507235092625972,0.4049394535237915,0.3533013709343694,0.32361103827424503,0.31501469229586737,0.3142436890249354,0.3079552577579441,0.3164832162367868,0.37201382093778745,0.41916003382471584,0.4467271520858868,0.4164173054178325,0.4185482878877356,0.4700165283219597,0.5206726383164422,0.5720374771920903,0.5971220131579796
2019-11-04,Monday,0.6683115476014215,0.6643681915930548,0.6668661299507455,0.6662039480162821,0.6598095090083915,0.6484921165763029,0.6172067005922325,0.5181452390313707,0.3713191132678734,0.3177361230077459,0.29734513698244674,0.2920173950495445,0.29252694024110343,0.2864884251258344,0.29287115784619405,0.3467669405542001,0.4063607286483965,0.44248356829837227,0.4948423804521853,0.5476083146552821,0.5976586805416986,0.6320201434020403,0.6475252746035909,0.6483912888841363
2019-11-05,Tuesday,0.667848685249693,0.6726416020923286,0.6753445731599311,0.6737461668370733,0.6743486424030347,0.6623847171310654,0.6247288612198589,0.5206435892233919,0.3710168016394835,0.311840585842155,0.2888621361272419,0.2857595660822761,0.2865300963844794,0.2828315665280192,0.28905625085519865,0.341653225983667,0.3996096930231289,0.4364429323088141,0.4959030620873966,0.5507250010923845,0.602141287334625,0.644846913075672,0.6649663569670907,0.6691296451406379
2019-11-06,Wednesday,0.6631433983412782,0.6665365664322597,0.6709786376991914,0.6679534056534114,0.6674257670691007,0.6554526166263565,0.6257427292194748,0.5329087794658715,0.3738928175562285,0.3202498144035357,0.29675879312893444,0.2923631103992832,0.294283663720197,0.29199060144724104,0.2987994266670202,0.3551889168181765,0.4138161226780441,0.4536230337113841,0.4916983640155384,0.5400750761100126,0.6042690927393358,0.6450276338892662,0.6581720157448019,0.6671536318608474
2019-11-07,Thursday,0.6717136121287863,0.6806491264771899,0.6814211471417776,0.6831350745265266,0.6791825452827404,0.6686514895088103,0.6391963731871296,0.5433197335677339,0.3928767337257485,0.3371492275155104,0.31276379183146297,0.30834806120396296,0.30983341602730224,0.3046953796975404,0.3067036345675661,0.3602309323118008,0.4193049025475623,0.4539633168123599,0.4846760213350032,0.539367703000758,0.5864628669198934,0.6251642725885029,0.6458832425953861,0.6529006263705293
2019-11-08,Friday,0.6645125864387648,0.667371547604463,0.6731136216916206,0.6705062879871743,0.6694941937530706,0.6586767964732485,0.6303923664391441,0.5435268696057529,0.3924815531570039,0.3385633882670896,0.311543398084127,0.30202718915107923,0.2996152809839915,0.30087095189472474,0.3126164746449953,0.3678308822987562,0.4123763285818321,0.4249582253398709,0.4138561849053942,0.44054177784334,0.4758221972116529,0.5249577542545653,0.5735987418048916,0.6063668659389013
2019-11-12,Tuesday,0.6604206487259162,0.6612409355104419,0.6615946395273257,0.6576348178995014,0.658193686698261,0.6478609562744516,0.6225938066732861,0.5329681037949606,0.38629781773079297,0.3275047267342288,0.3018461373382103,0.2970529896337184,0.2958694952710451,0.2923776712994961,0.2940580950662354,0.3432760522415137,0.4004735580421673,0.43977306699994906,0.4909040556103071,0.5473570590852636,0.5966146031967862,0.6346727729082033,0.6499662337754921,0.6484669429491858
2019-11-13,Wednesday,0.6447969544413503,0.644237205663157,0.6471517636317223,0.6481144722069876,0.6478390676021304,0.6381162796481271,0.6108656790590008,0.5239704409947448,0.3782801891712682,0.3201426034151745,0.2926993068644271,0.28607952148628196,0.2887953171370411,0.28374735772479553,0.2897275710157497,0.3373695816992233,0.3964367349098669,0.4306425345169002,0.4725882674546429,0.5246076687292751,0.5902420608058796,0.6270451934725572,0.6451992724615727,0.6446490985091085
2019-11-14,Thursday,0.6517833648075455,0.6551464386207443,0.6566962456653975,0.6543712583424572,0.6561923243446215,0.6488817052402293,0.6192387412605099,0.5317839878993342,0.3746703353298848,0.3189682191622199,0.2904445228449363,0.2844564572059893,0.2859967889819464,0.2791967257844338,0.28365670316605984,0.3310170105756752,0.3909718131293113,0.4156783495777137,0.4583559832064153,0.5141604105941453,0.5681748547184746,0.6140447545514733,0.6341319847833108,0.6398189425074554
2019-11-15,Friday,0.652091631151688,0.6541767229622691,0.6583100009276316,0.6573918387611297,0.6546767284499768,0.6488216286555127,0.6215506779891123,0.5381175749371827,0.3898513683310866,0.3304147471439787,0.3024088954229552,0.29746026318532864,0.2945507058589828,0.2950195972433263,0.3048221567408677,0.3553237857816587,0.39955427828978596,0.4117788962258863,0.4171965761081856,0.44776202232134027,0.4831013539023592,0.5272512996782756,0.5707692985274313,0.5935236736281777
2019-11-18,Monday,0.6526373659596547,0.6571134730985456,0.6608166927432688,0.6576317219568157,0.6529064992214678,0.6397745980463456,0.6132780208325334,0.5289545496901813,0.3788220031503881,0.3262423876151607,0.2963607764040673,0.2948624614561776,0.2942560091090593,0.28992597127329817,0.2946942987337888,0.3419435995646768,0.3999955607844836,0.4332661969566566,0.4872358591492848,0.5463159608662026,0.5971378390805736,0.6359381849031593,0.651203474670803,0.6533451692918001
2019-11-19,Tuesday,0.6631339926766516,0.6673378475137529,0.6691712758210087,0.6659172062853039,0.6648047747368893,0.6535386405912721,0.6247996447621788,0.5314720488425261,0.37631342118904415,0.316668551508698,0.29222021727880737,0.2836594752237145,0.2846216327380861,0.28040413948526377,0.2896746957810408,0.33713694583621845,0.3952243446170869,0.42940686155292745,0.4820222328894443,0.5424111575901054,0.5980132630456829,0.6365300229647196,0.655478180253323,0.6580176806423014
2019-11-20,Wednesday,0.6718100331463871,0.6740472726319199,0.6731521381709309,0.6741508932778518,0.6732779838406016,0.6650192865946771,0.6319484095165894,0.5399802102120976,0.3804984451049717,0.3117471802733188,0.2897429971558912,0.28094127720087725,0.2835651924722256,0.28072083100359363,0.2798355080245553,0.3393259553206893,0.40376064212308505,0.43948775728960215,0.4748440028949608,0.5193214887335365,0.5842010677393599,0.6264453440405304,0.6407504899750793,0.6436717368928963
2019-11-21,Thursday,0.6709176549745762,0.6757200842015302,0.6786095721814112,0.6783713896464474,0.6784195532803734,0.6655476021776234,0.6373960314274499,0.5432262259631019,0.3801409762442229,0.3250457219384813,0.3001179369635429,0.2940613624174115,0.29278582839858625,0.2898465441290593,0.2981768208815179,0.3541681482107381,0.4178437896533949,0.4452958591539892,0.4873477146754838,0.5418358578046542,0.595391331593948,0.63851906824385,0.6623182160239856,0.6694446341221343
2019-11-22,Friday,0.6695157032556928,0.6748791683276664,0.6770790506845623,0.6784416622688155,0.6747441635747394,0.6697740387026224,0.6302263905462261,0.5554278305094684,0.4041638581507969,0.3505968096377393,0.3223675938455113,0.3146448904142048,0.31199554642816074,0.3110920214968802,0.3206105386424152,0.375647195235997,0.423774283344751,0.4333568688004514,0.4394317966769449,0.4759600653476554,0.5072718768735912,0.5434197851892757,0.5769863178950653,0.6032144103371986
2019-11-25,Monday,0.6219402427569045,0.6229444298968911,0.629605361317284,0.6285922847826112,0.6244096803595451,0.616551250717141,0.5917812662724324,0.5323817112410907,0.4415777650034772,0.3877349841598781,0.3608355866909389,0.3517049356467007,0.3465719755770105,0.34181081608015673,0.3426470809356115,0.36362800029533904,0.4004415573554734,0.4282989752714336,0.4752496744854622,0.524944151519362,0.5684405931556694,0.6003141339232627,0.6166488584703361,0.6135115807513296
2019-11-26,Tuesday,0.6331181929049533,0.6335879374751305,0.6331136989419478,0.6331101070384667,0.6340138983110596,0.6211741789684487,0.5961346268263076,0.535864477223014,0.4404874342806725,0.3914193367402313,0.3594060068051992,0.34505075457796097,0.3422995980556265,0.3341428537385568,0.33784453368308964,0.3607732361445784,0.3932901209286405,0.41862471250927547,0.4552577456796165,0.5058548667983478,0.5504321994450013,0.5847611256950933,0.6034411609526362,0.6062400568449392
2019-11-27,Wednesday,0.6185541656643289,0.6243256851825812,0.6240401624664188,0.6229519613983047,0.6203395762315866,0.6137580546850158,0.587231655435453,0.5402962851284593,0.4699764743833156,0.4311209043474196,0.3977466930673776,0.38197323393259336,0.37944546837621024,0.37642715818102696,0.38267434872879946,0.3977850084280761,0.41436042883064794,0.4203244765126352,0.4424647325090325,0.4830266805023677,0.5168036258449155,0.5477316427476651,0.5669315633254057,0.5792200140814621
2019-11-29,Friday,0.571589637064881,0.5819965188257369,0.5859356784985134,0.5866953770188807,0.5865434187392403,0.5815269503086865,0.5676568017284934,0.5512713217517704,0.5277812522261895,0.4987485611611762,0.4700246136409586,0.4432088337767646,0.4306393218795276,0.41684997981754507,0.4169943444611198,0.4162134859418736,0.4198047784842929,0.4161414957827979,0.43065522740501294,0.4675515404677978,0.496936381192065,0.5256767762864942,0.5481274120618108,0.5590808889751804
2019-12-02,Monday,0.6418039821498687,0.6457061608758479,0.64596606349223,0.6445664749531469,0.6427869972853051,0.6323691645022883,0.6001926129862635,0.5187309159251647,0.3773385742156773,0.3231979125171481,0.2963358698921886,0.2955551409258165,0.29802826710930885,0.2867272305664957,0.29228496327987524,0.3368707082169973,0.3910066590707532,0.4262298376355208,0.4835932932862847,0.5377167247319481,0.5883605579140675,0.6262687274449903,0.6426643937572326,0.6419837795914742
2019-12-03,Tuesday,0.643586241374387,0.6453039378788649,0.6517404773556832,0.6497831998532889,0.6444231620518641,0.6346810468493029,0.6090468202738859,0.5208872068668586,0.3716566787497792,0.3166429529832703,0.28907967795104417,0.2828749618464402,0.2849796056242441,0.2779052079842501,0.2815125816258079,0.3285379486880713,0.3898374358732257,0.4192038040570748,0.4643388392784824,0.5157679479240226,0.5649356380198696,0.6121636360284561,0.6389285995028441,0.6424967794609417
2019-12-04,Wednesday,0.6352820859829742,0.6387870347162572,0.642255982412039,0.6436596213936899,0.6413889495474889,0.6313964344706718,0.6037662340777264,0.5178504508917423,0.3673735762265071,0.3114418676798312,0.28530121949022963,0.27596122734806666,0.2788707061516042,0.274761165564965,0.2799573090628186,0.3267486611719105,0.3861347654076102,0.4188335787011409,0.4574292201448243,0.5066572236437547,0.5716284401405561,0.6152910412239866,0.6333962016324686,0.6385594279363562
2019-12-05,Thursday,0.6441602501879108,0.6480445975712399,0.6509002914105485,0.6524848071626056,0.6458286411146696,0.6400317355761534,0.610929533850188,0.5213724008020763,0.3726162129583144,0.3164705922252589,0.2893699811735551,0.28302842691355035,0.2780481268150389,0.2716402961239624,0.27604871618945104,0.3221963533044097,0.3817317845565142,0.4046893504117165,0.43835887619925,0.4931137471323751,0.5580493411510502,0.6042969890703089,0.6236227485582275,0.6304451212846242
2019-12-06,Friday,0.6462799289246446,0.6506622235804569,0.6512824172704542,0.6515381739773942,0.6508223652856829,0.6396403104311945,0.6128129709738178,0.5260224048194838,0.3857643391348365,0.3349477661422326,0.30467382880254745,0.2966376871241073,0.2924589548866264,0.2909806714142853,0.3024037910813213,0.3513894080097505,0.4005092946095872,0.4126655731073084,0.4108514045564994,0.4455494605762497,0.4872880268323148,0.5413638572279839,0.5788052246077949,0.5975309148579582
2019-12-09,Monday,0.6569090995803909,0.6588758404835778,0.6646213594635436,0.6587507376025725,0.6611912486812962,0.6479613467767751,0.6211604017511443,0.53695063150961,0.3871366669958296,0.33280431307965064,0.3076460150670483,0.30219773823861745,0.3051770110422214,0.29541939712873283,0.3008427749664659,0.34873784282259457,0.4063119507743188,0.4387502638568387,0.4852519075823366,0.5415213976818913,0.5929426977211798,0.631626069734634,0.6423168760982719,0.6451416292953545
2019-12-10,Tuesday,0.6449244272961254,0.6468230871717454,0.6476596627374539,0.6467177095824082,0.6468973877058589,0.633955290119823,0.6091150043748433,0.5226474697432438,0.37649989760802777,0.3224414970963321,0.29730005145193544,0.29249923558061164,0.2893123756640098,0.2825079297472318,0.2865861678411817,0.3408583910047053,0.3946211496530559,0.4231474413508425,0.4583906004307814,0.5091538926451968,0.5660117120565414,0.6141976029946805,0.6412323517253672,0.6436922360469205
2019-12-11,Wednesday,0.6514167177435372,0.652794536512756,0.6570868391925703,0.654146247119052,0.6544103220931312,0.6414916191999386,0.6167295393419214,0.5298271896097891,0.3823661817923352,0.3213639257578706,0.2980729472476996,0.28672969758556605,0.2831768099682947,0.28123607327333083,0.2837808379435515,0.3372842592234859,0.3976963426501235,0.42998658443099297,0.4667717121983517,0.5224068606092652,0.5858708960016044,0.6293344155519156,0.6490167470279745,0.6501912730981775
2019-12-12,Thursday,0.6419529953532521,0.6456567980637077,0.647197508743829,0.6434610521195465,0.6439553195889428,0.6328507947104937,0.6057726716578434,0.5238782117374962,0.3764650716578911,0.3221956468949444,0.2935719588407333,0.2861144903019168,0.2840790819782989,0.27561803674513,0.2846128534147197,0.3350670564892658,0.38914575221672737,0.4187698266903591,0.44219114795147946,0.4980886951587478,0.5591366002956877,0.6082396104817903,0.6279951344858471,0.6341716177261862
2019-12-13,Friday,0.6467050388193588,0.6526823429894005,0.6539416946811837,0.6504710893526897,0.6478757451305386,0.6409840506982116,0.6145416247436463,0.5340637550796806,0.3902457188753479,0.3392666685966325,0.3082694214773742,0.29521390430424777,0.2909078466929999,0.2863446605102858,0.30094290058843465,0.3475249728821844,0.3987217550433954,0.4082592089830857,0.4063507686289841,0.4407725901755196,0.477768667922368,0.532283283091688,0.5721301283359487,0.5925317574885653
2019-12-16,Monday,0.6379191338573228,0.6402233281274985,0.6400467622755334,0.6369492573643443,0.6335745573438828,0.6232669641875768,0.5991322092549916,0.5228868642842412,0.3868453334873152,0.3379894715312497,0.3166545180749765,0.3107891574446273,0.3103175231501076,0.304385569508396,0.3073267702746417,0.3570805244594036,0.4108040957130897,0.4398919944548922,0.4859742011066267,0.5371182239405514,0.5881848479746792,0.6242432762039347,0.6383655355999659,0.6351831750225463
2019-12-17,Tuesday,0.6514017511667516,0.6515343471675316,0.6517391195273632,0.6491312560332306,0.6460673925525531,0.6335341819144872,0.6100176944081885,0.5287016760214855,0.3833293159146634,0.326414834578039,0.27185728012964666,0.2871380759356941,0.29233271027825075,0.2884870377862544,0.29385682118860745,0.3404159921317612,0.3998845956312466,0.4255528456077661,0.4569703378199223,0.5029446470589283,0.5559924886190695,0.6098174448091404,0.6297830047329045,0.6281285667985337
2019-12-18,Wednesday,0.6282262961823527,0.6343440790231852,0.6317430882523689,0.6316017673821205,0.6273193653039751,0.6218564070015192,0.5936731402523879,0.5173126254728678,0.3777553029998284,0.3247608593367966,0.2973238260452549,0.28962638968704874,0.2877061652981736,0.2852435775266277,0.2905720283629614,0.3357491393082141,0.3940640455999208,0.4243253409309273,0.4618160343144493,0.5119997823610155,0.5700364165634797,0.6142037623124892,0.6326633889091523,0.6347414330118492
