Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019-09-20,Friday,0.5982223745964177,0.6032570467349526,0.6078723543841453,0.6127840597286149,0.6076927403217852,0.6068097772872924,0.5803173904219903,0.5008676529409801,0.4106231170458689,0.3539813627445911,0.33705004222421986,0.32174678706976084,0.3172692593587117,0.3238053842427669,0.3309700433953425,0.3684797766610605,0.3992152274486226,0.4286851366584723,0.4231728723619361,0.4054765246670352,0.43256651730744783,0.4809019405530946,0.5238043443737569,0.545125508864592
2019-09-23,Monday,0.6060813798029311,0.6075044814717924,0.6118751808428847,0.6126815503559205,0.6119709264949712,0.6097680433076538,0.587124966574708,0.5010982877299339,0.4130680876548098,0.3578127562941418,0.3348621909628013,0.3270071696692433,0.3279526301584574,0.32229667673415563,0.33441095053179964,0.3682390639248103,0.4119401296337543,0.4593286302642001,0.4754331484946388,0.48434737075678796,0.5218029226691311,0.5689046262441206,0.5837260691065488,0.5929321069055046
2019-09-24,Tuesday,0.6121105916209587,0.6206739271838818,0.6230455327184786,0.6284720162965964,0.6290701480934082,0.6195048318551828,0.5885218668362807,0.5058629408159182,0.4055219426836563,0.34788027925713044,0.3291227673170812,0.31754186288101377,0.3175491652281674,0.32292325609889005,0.33042656138080684,0.3541065309089501,0.3964606348912859,0.4480212023151709,0.4610507604414174,0.4601315685277077,0.5175063854906002,0.5658312535173929,0.5845653988642522,0.5939474337289303
2019-09-25,Wednesday,0.61659600758714,0.6223580992001901,0.6238865464033604,0.6276306488800851,0.626562619884433,0.6168539852222074,0.5938081338991108,0.5014720232096582,0.4076972988476733,0.34825800501394105,0.324055101573031,0.31223406559762085,0.3145972171314353,0.3178009058044318,0.33038933522647346,0.3669026458580881,0.4054766308518941,0.4511672750763395,0.4669255057765317,0.4675314224600688,0.5207711003298567,0.5707308355799999,0.5940099413554031,0.6005782437762787
2019-09-26,Thursday,0.6173237092443871,0.6180064790299272,0.6233156562810693,0.6222575116185353,0.6171037082289118,0.6153710544671491,0.5920374654532304,0.5007113225824116,0.4106797497204826,0.3472461662474133,0.3258288529451924,0.31353648173281745,0.30880962038101595,0.313623212105297,0.3238947052846128,0.3512931405089425,0.3988081117937765,0.4355050163223618,0.4540162223625714,0.4558339852861547,0.5084939706002736,0.5593420139274848,0.5872663244469967,0.5961628112456593
2019-09-27,Friday,0.6079178139233471,0.6139931111113349,0.6158631699914541,0.6151481667029306,0.6191933120385456,0.6077328724086962,0.5866533432324307,0.5045065589857282,0.4078711822764413,0.3534477355848945,0.3324176292342614,0.31677489965153016,0.31755976554570114,0.312477527890365,0.33278481206413346,0.3612045065284123,0.4022319926018784,0.43228011522197735,0.4353774158920861,0.41542558663327017,0.439435079526065,0.4856898452433237,0.5270313876324846,0.5482996405583114
2019-09-30,Monday,0.6024297864355147,0.6120460734478796,0.615180708900014,0.6132394720028054,0.6081698111452882,0.6083773297192124,0.5893644326107421,0.5174096002473637,0.4330023837043738,0.3778538986091295,0.3565263259364978,0.3456201512456125,0.34454114549130743,0.3474134723846731,0.35313519053268433,0.3779661244812312,0.4190887077756347,0.4639360749402315,0.4866465336481391,0.4873298207703263,0.5309433120550556,0.5786001735133152,0.601229379179182,0.6018095490507647
2019-10-01,Tuesday,0.5962508556622595,0.5995698589290761,0.604236034852356,0.6000630364992072,0.5972970407528851,0.592659064262667,0.5659411422734896,0.4899268187155875,0.3997994702798871,0.3431332171919021,0.3212574561772764,0.3166747818557508,0.31962218522701746,0.3198447197089673,0.3326062257799229,0.3574007782860917,0.40980617300537736,0.451440365553848,0.468954794187544,0.4724676858506181,0.5157504588413473,0.5699673045473956,0.5914075665786215,0.601992050468433
2019-10-02,Wednesday,0.6264035918636551,0.6318421962496626,0.63834762987403,0.6302185857018855,0.6332015437108043,0.6287064068709612,0.5985524782310077,0.5078654927216513,0.4091436347231821,0.35833451234831976,0.32677024940200144,0.3181627288591713,0.31769110780608784,0.31840079539273913,0.33132966129418623,0.3654191395209468,0.4025056376119172,0.4411455054808793,0.4431934001222479,0.4430493693669861,0.4950303294764306,0.5424651451306328,0.5611917455844457,0.5701682290001848
2019-10-03,Thursday,0.6148229211477604,0.6143373138973212,0.6094164564174809,0.6110753530224904,0.6165139888575466,0.6091629799769912,0.5828071821761355,0.4934168612828866,0.3999090866370569,0.3374280744774925,0.3144858888270222,0.30395985808226805,0.3058077848268873,0.3065291397853769,0.31949801655793625,0.3545059989838886,0.3992104772828496,0.4416956934988147,0.4565879996179439,0.4546620270860796,0.5098575665280743,0.5668491064418422,0.587005211135766,0.5951361461779892
2019-10-04,Friday,0.6063766587302322,0.6103263319362788,0.6157258474332614,0.6142873161202094,0.6154931294674092,0.6113887381142673,0.5786140585040698,0.4993236757026763,0.4059514337454244,0.34721780697645016,0.3275393310412508,0.3096862576665237,0.30593308279072706,0.311164511957517,0.3292127472972634,0.3567520105850456,0.3975326366196776,0.4296040231220044,0.42706300688431387,0.4068935052229745,0.4238132723183579,0.4705273883656987,0.5066499703428357,0.5257150169274271
2019-10-07,Monday,0.5010864403538524,0.5014620568113823,0.4940925281980698,0.490083583398944,0.4865101429336974,0.4879253242627989,0.4704965900585287,0.4202282396882647,0.36128605381763856,0.3215598006097216,0.30738731750044945,0.29933591859721737,0.3066358978900657,0.3123108349612764,0.3279248161658526,0.363972851446662,0.4097282212993564,0.4589554151578745,0.4905786856353732,0.493715715249464,0.5326044544945197,0.5732569501861979,0.5905044187143544,0.5998978884677069
2019-10-08,Tuesday,0.5951455845223601,0.6020450714677459,0.6040897576348887,0.5993671507413261,0.6037499362110819,0.6039705384869418,0.5791417205704197,0.4979150911823532,0.4023374392488117,0.3445202240215544,0.32552819745123457,0.3167505826703709,0.3168948728583413,0.31376545848961696,0.32727448100293743,0.35408447993726416,0.39839934379490377,0.4427918950629325,0.4633124268231141,0.46254460681906,0.5085769331992624,0.5500487755737465,0.573558540158287,0.5772084948680295
2019-10-09,Wednesday,0.6399052452576781,0.6413155343407466,0.6460744905825329,0.6453682068061379,0.6396115977739304,0.6377238521250165,0.6137801408042763,0.5434404833414808,0.44759623721028297,0.392189169084714,0.3651259016897121,0.35075621326398554,0.34711526736233705,0.35308499963529705,0.3665482914802747,0.3920296037749942,0.4347668816712846,0.4689279131232341,0.4904200397962572,0.4873472612282336,0.5244145180781253,0.5749456055156299,0.6011110688011294,0.60370537028965
2019-10-10,Thursday,0.6209304849804651,0.6285247785915434,0.6268952019567717,0.6272599884513858,0.6256498316826758,0.6238102193063051,0.5961394571050155,0.5073204318797122,0.4040591179698263,0.345113124634955,0.31847615093918463,0.30916158407495314,0.3049927765406581,0.3062212495209725,0.32330479011215096,0.3523189604757533,0.3984822990725985,0.4388745294568639,0.4629164808268483,0.4638490428692463,0.5278809393888838,0.5910828794151896,0.6183173542057729,0.626709723619058
2019-10-11,Friday,0.6240378178086959,0.6295707514237967,0.6350178521708548,0.6341729728944884,0.6317427056287905,0.6290409312931248,0.6058056860600748,0.5205093917266497,0.4187452083577037,0.35708052698938963,0.3350779198688609,0.3251023341433953,0.31839214760544426,0.31857019193897546,0.33167900073190554,0.3614326931998143,0.4079239399291413,0.4319162152068168,0.43130536839297023,0.4163076757950826,0.4481904845985887,0.494435827697694,0.5333652482568159,0.5582014064434174
2019-10-15,Tuesday,0.6086763302536012,0.6060873658818549,0.6136678734503874,0.6149507540948826,0.6171302935038732,0.6138989919605461,0.5855938682899243,0.4991089517893521,0.4040351064634079,0.3448125007466746,0.32131243065537257,0.3076610294211911,0.30582518978833795,0.31175232737084085,0.3230575892888037,0.35128439860741045,0.4050131661409958,0.45136376995974,0.4711706018015857,0.4777704657822475,0.5491871956134124,0.5943330699505506,0.6235292155716919,0.6293359212014158
2019-10-16,Wednesday,0.6357987481408871,0.643466910664094,0.6470234214102955,0.6448903571899871,0.6469175663966941,0.6460804344188508,0.6155598136965021,0.5256387776830446,0.4302497869180735,0.3749932780052483,0.34143519479859097,0.3315700846298568,0.33545245087757297,0.33495048435028024,0.3517220844472978,0.3781298862419268,0.4254848551722373,0.4628377978601508,0.4825105588966239,0.4830957333884758,0.5342214342116657,0.5939528265780462,0.6104411456809916,0.6194315941149598
2019-10-17,Thursday,0.6255979891987188,0.6332963508873586,0.6368681269939447,0.6373577108779982,0.63744447901822,0.6339524520251095,0.6110892995008704,0.5130212423154902,0.4200304418570768,0.3614220476281793,0.3328035832063454,0.3195884910300861,0.3154518223129621,0.3190501480939552,0.3282386422178308,0.3607278017276511,0.4060072670068142,0.4507672553479716,0.4656240537758011,0.4655565331143664,0.5179614696592116,0.5755042365298032,0.5978096047614713,0.6117519490805516
2019-10-18,Friday,0.6127570107749581,0.6176150022778224,0.619813479986469,0.6228682752884056,0.6231550662674525,0.6177338298220614,0.597970548681399,0.526219174790199,0.4385070986440048,0.3781835510827952,0.3512164657295117,0.33848982872181965,0.33567158234171146,0.3361886509611145,0.34577942473657497,0.3760036668470087,0.4132066846716525,0.4384016300095908,0.4425568204771446,0.4298967137835824,0.45794693864397,0.5059702225340087,0.5470506674287393,0.5679211810453536
2019-10-21,Monday,0.6309749578063916,0.6356196336544344,0.6423616783914922,0.639338709763178,0.640934562153447,0.6350506736794886,0.6115303089202052,0.522455099978767,0.4286906687264577,0.3700341334277288,0.3489965470639878,0.3366296427730707,0.33919175237003435,0.3365028699599989,0.3559330974437689,0.3816402263039648,0.4371641578480436,0.4818844181898878,0.5041971224971318,0.5125650681149807,0.5591181038637543,0.6009582600651685,0.6239569152112283,0.6292154249596281
2019-10-22,Tuesday,0.6401673639278609,0.6484231472497707,0.6501925561730636,0.6475530314863807,0.6431797465175991,0.6440771978177204,0.6181278243272607,0.5234495767533146,0.4258958879186985,0.36647179548904457,0.33533829292748896,0.3289754186183376,0.3286953332001289,0.3296818520547913,0.3419963016670153,0.37697746124376574,0.4227990582884312,0.4693882539066461,0.492093347205082,0.4909996389200227,0.5492447063736265,0.6029109098458985,0.6184773973586832,0.6323421072758583
2019-10-23,Wednesday,0.6343045625958446,0.6478432354451774,0.6455350467255342,0.6445155156397784,0.6440985235827624,0.6371399823413674,0.6124544744294242,0.5143953297654676,0.4200826532252889,0.358766916195175,0.3330080098034515,0.3214625267293564,0.3180728844493133,0.3226044597839819,0.3364515324821253,0.3710156730484767,0.416960861194472,0.4574886828423938,0.4798259390057578,0.4768967375966962,0.5340456297684956,0.5883392971902265,0.6114663688224647,0.6244891380040514
2019-10-24,Thursday,0.6397030776986952,0.6489281501311623,0.6489046133134561,0.6517639481002331,0.6501944623078002,0.6457345621090697,0.6166708801441285,0.5267528413778987,0.4262549278096912,0.35822464725298303,0.3296405944598284,0.3228002514957161,0.3237957161101179,0.3222570152370421,0.3343698193763886,0.3620154303480119,0.41487390943934505,0.4558366287938928,0.4760037888486217,0.4757938024211922,0.5333071675627264,0.5841002275914045,0.6089156861329847,0.6159919850903873
2019-10-25,Friday,0.6326267019777433,0.6375404113753175,0.6390633410743177,0.6370966089013747,0.6380323304526148,0.6368857738393308,0.6058572294200688,0.5278063632614091,0.4360138328295802,0.36945136374660414,0.34510398444851953,0.3280305007562759,0.3277975471076797,0.3282165043049305,0.33993998991108904,0.37955203926047465,0.4185090157639566,0.4367734944884076,0.4398190750380887,0.4156713434842232,0.4499456699897904,0.5073120856424576,0.5404067057242954,0.5644859710521122
2019-10-28,Monday,0.6382048873909311,0.6432013022265038,0.6427249203283723,0.6450537797974474,0.6431456332404633,0.6395287298894458,0.6130726596667578,0.5195300797000398,0.4235548723539142,0.3634760704979846,0.33886243418523304,0.3289225926684061,0.3301481483749914,0.3312585798728872,0.3396326548399149,0.3820277868202791,0.430438356093921,0.4780254754788314,0.5028300905068601,0.5104476553240501,0.5631130526472874,0.6033792547234456,0.6282743201588921,0.6274888887811966
2019-10-29,Tuesday,0.6549984135376178,0.6599065341592455,0.6563621686152077,0.6615221502184466,0.6571124348459203,0.6542954758102889,0.6240147783539756,0.5315121345834339,0.4261022610514322,0.3554588245535784,0.3345407496529765,0.3245964092896389,0.3272179120457829,0.3281784321569372,0.3404226131585561,0.3774640512371544,0.4279447930988184,0.4787149212697784,0.5027884804268237,0.5019615829463283,0.558161101193963,0.603585290057249,0.6263076906406985,0.6358066409690578
2019-10-30,Wednesday,0.6568423153462123,0.6620542370003234,0.6577304991467581,0.6664564730043786,0.6629329829662596,0.6577846475085589,0.626913263562232,0.5286862373380021,0.4327535602547157,0.3618100256606217,0.3369330191378748,0.32221590588904325,0.3254862648034438,0.3238893363077533,0.3464716728123549,0.3802692617947712,0.4293415670392852,0.4778582666228596,0.4943029865174466,0.4961583388692356,0.5489673170694929,0.6014721050348697,0.629751052887587,0.6356022132016139
2019-10-31,Thursday,0.6490718190500205,0.6555007190142997,0.6592205245650257,0.658743273821902,0.6601981775439466,0.6548650279646042,0.6219303606279051,0.5325309826603285,0.4228622958133027,0.35419744370428724,0.3320874059762776,0.3177373384904794,0.32050807902532696,0.325998431949675,0.34210712840306,0.3787246374420455,0.42325502090353134,0.4788932065160883,0.4750654549186525,0.4330285919463856,0.4865047685989729,0.5602184554492421,0.6000312875094376,0.6159680924434381
2019-11-01,Friday,0.6376625157799674,0.6371000417406761,0.6434124387840828,0.6421025150504995,0.6487649984630427,0.6403026410798279,0.6165599368379757,0.5380064884563895,0.4422072405486012,0.3822941775560828,0.3506157958606317,0.3423158928319337,0.3339799959212296,0.3357988851417336,0.3531726201941699,0.38130348754748056,0.4339644240937521,0.4603770027990478,0.4646745008653558,0.4454079877418504,0.4729768878565377,0.5192533426531439,0.562613308776434,0.5881895164903845
2019-11-04,Monday,0.6364197882765861,0.6339203224869491,0.6350344379629907,0.6306749540540261,0.6316041332395649,0.6257689437635443,0.5967836022566448,0.4973764359295486,0.4056957844143589,0.3440139895109562,0.3216284000393929,0.3173924670891067,0.3171852039207819,0.31413128681168123,0.3356909852175406,0.36119459513583707,0.4096211338301893,0.4575823041075385,0.4718256124684119,0.5132399730361443,0.5594748320607739,0.5873491143505118,0.6058388738918653,0.6103592679371825
2019-11-05,Tuesday,0.657318637688563,0.6603752564084246,0.6646274808718944,0.6643868268348296,0.6627138130531629,0.654608649664473,0.6243392244073233,0.5193511800066697,0.4107875348151036,0.3508528770885133,0.3267133169975721,0.31457532247038184,0.31613782012050984,0.3214049966630017,0.3379455179099807,0.3735117132150132,0.4297780996618505,0.4740685120882943,0.4883194312496428,0.5406394996345115,0.5945139271785244,0.6271962341046632,0.6484900717476456,0.6550620317063593
2019-11-06,Wednesday,0.6598154857699584,0.6551965948435092,0.6548857143362604,0.6567662476693774,0.6557258436474789,0.6515199323453825,0.6201464730501252,0.5272314606991921,0.4175468432320355,0.3558100116990477,0.3314126797968055,0.3246069085238101,0.32790495920954904,0.3276821113094442,0.347133294543697,0.37920825629448346,0.4308125484953225,0.4671829460409198,0.4813414975346556,0.5210449998150357,0.5785468874460286,0.6191990364060322,0.6459519708508421,0.6539945246398284
2019-11-07,Thursday,0.6568048594376655,0.6699263060645945,0.6672448044998324,0.6657079711079165,0.6636904000726606,0.6631401824900992,0.6293126582050705,0.5333243754630864,0.4247810749989752,0.3563138536978357,0.331208814175704,0.3236570216056929,0.3234564797461581,0.3266705729994159,0.33821925153500043,0.3759413489863169,0.4228364130789265,0.4646185713556602,0.4700026217642573,0.5182905720563141,0.5747659486268889,0.6077358841250909,0.6303826561609064,0.6359425754553929
2019-11-08,Friday,0.6446207865141047,0.6464566960508338,0.6559446321251312,0.6558261846362443,0.6561660423751284,0.6517198327660549,0.620842190515148,0.5317323698300941,0.4294918457250267,0.3637021432739351,0.3376471183179599,0.32332888446844965,0.32475293613952505,0.3304316138724609,0.33983692212970085,0.3789118270149512,0.41627483661905307,0.4514601719608256,0.4482393944030612,0.4562070158419092,0.5067272661829233,0.5426691178343954,0.5736634989810683,0.5952009082736699
2019-11-12,Tuesday,0.6404657913564852,0.6398142452805685,0.6447521665841007,0.6463241127912762,0.6415398697369039,0.635918088422395,0.6131456395120588,0.5172140567160853,0.4138804724261275,0.3519687273720217,0.3241394657963616,0.3119019026713811,0.3151500981286733,0.3135366895127033,0.3303057236030573,0.3695327356418432,0.4118469640102418,0.4606338470255398,0.4730415789790123,0.5220371100587985,0.5721173222748052,0.6130485152106273,0.6283451924278606,0.6341622021091659
2019-11-13,Wednesday,0.6432573049124167,0.6365098332352862,0.640800425174949,0.6415424352039582,0.6379463974853351,0.6352874619141983,0.6076659795944991,0.5182509316521344,0.4182913676943307,0.3548305050388087,0.3274014911495168,0.31350418871935515,0.3181015367268729,0.3215347801977181,0.332246601380073,0.3695860953651454,0.4106167808084431,0.4541895504531017,0.4659811936974206,0.5132700428566015,0.5662789617013695,0.6054306455956406,0.6253173975246068,0.6279813267834463
2019-11-14,Thursday,0.6368172655464267,0.6417952196851955,0.6393779029812503,0.638091517476865,0.6472134731863401,0.6389785462161839,0.6087963308094637,0.5192641159940067,0.4138497646805008,0.3551331606924261,0.33071151410579924,0.31424030961254845,0.3162131975258859,0.3112434843797457,0.32792563794034296,0.3566800630047912,0.4068398768909002,0.4433008606701797,0.4558745991264549,0.4988394135346654,0.5565959906190487,0.59104904699517,0.6116660706425052,0.6168775374714903
2019-11-15,Friday,0.6371941251778739,0.6438172715968181,0.6425863346589292,0.6449480538700393,0.6485617850254064,0.6418555803159296,0.6180323800788082,0.5278548101966917,0.43124252877815217,0.3657402392882397,0.3422315981089473,0.3222478894063314,0.3222799975923835,0.3230661613901509,0.3411012306554695,0.373325386795805,0.4164531307090895,0.4429447684237803,0.4453205396235203,0.4579419873628645,0.499474571855281,0.5422694417740911,0.5682462844584302,0.5832657856748766
2019-11-18,Monday,0.6445278283211774,0.6423621337671015,0.6458329345496232,0.6440237359219245,0.6422302971849245,0.6331552165754991,0.6073780219282761,0.5187874947060379,0.4287880632055506,0.3643062101329331,0.3357557711743891,0.3207451049830739,0.32399329661003395,0.3232025975431346,0.3297970147469895,0.3643903668361342,0.415333279740738,0.46898124026581706,0.4784583333021864,0.5225815267737922,0.5780896686250674,0.6128649602870525,0.6333089301887874,0.6354807060016467
2019-11-19,Tuesday,0.6517550579458272,0.6579202371335167,0.6592646467138678,0.663399134209319,0.6550898561507734,0.6521985823142122,0.6285303814696859,0.5291815225304021,0.4144649652087838,0.3542864850007162,0.3312439435001186,0.3157846312363318,0.3172770343012625,0.3156095968591756,0.3304252087991547,0.3648209108190839,0.41618521279823056,0.462755955484264,0.4739683873638279,0.5204454508462529,0.5805775134009697,0.6222501339091144,0.6403535322377135,0.6431078945819411
2019-11-20,Wednesday,0.6662173016829328,0.6702259378995272,0.6719382972041339,0.6752413445637168,0.6681356931191921,0.6618293162829578,0.6328430066016132,0.5373256732265241,0.4283342544381726,0.3595438781996293,0.3247225660297249,0.3108921525336054,0.3082580934955416,0.30944061194810496,0.32486365946167906,0.3577595272204607,0.4064418867863442,0.4517704561276098,0.4663694221075327,0.5061463047991485,0.5628455644015222,0.6060713891894755,0.6268511466275348,0.6363869925104796
2019-11-21,Thursday,0.6566090133472161,0.6602253666200707,0.6663284788828429,0.6671947142697555,0.6652402863625644,0.6571434182767615,0.6287639825230936,0.5302418523376622,0.422897385929813,0.3529670718436703,0.3248829935962231,0.3134210245358242,0.3175160045961019,0.317740293031748,0.3318478665555919,0.363836223882468,0.42007237536788905,0.4608019537319581,0.4710074394327932,0.5143498523218804,0.5691467857816036,0.6143771070344655,0.6348904440168875,0.6442403757949595
2019-11-22,Friday,0.655623133734768,0.6565959132445573,0.6639793314373448,0.6600633212647896,0.6603107905012713,0.6541288879526016,0.6241397520903833,0.5221213647253133,0.4311625126320912,0.3651409942495771,0.335765788616414,0.3221749285281847,0.3202442343826182,0.32124047442734804,0.3411390554485104,0.3727957576149853,0.4252116708231857,0.4479227097418409,0.4488121510071101,0.4634661667061633,0.5068501837036464,0.5458084482307064,0.5798710043739976,0.5972291283363702
2019-11-25,Monday,0.6070923942004314,0.6146877338398141,0.6168871163872887,0.6169385915975439,0.6194108191568468,0.6111663466326599,0.5908676738521241,0.5369105834378363,0.458854201598605,0.4056807416435398,0.3774080137592348,0.3616383424335829,0.3600091973618541,0.3600883053405511,0.3587808072122961,0.38025487402497343,0.4127571792686463,0.44486433552884586,0.4590002866274821,0.4947937152144691,0.5476487330258023,0.5819911915434139,0.5952489616455506,0.606810550524826
2019-11-26,Tuesday,0.6235471019016848,0.6259786770079988,0.6309609382638252,0.6297774237533704,0.6263373000091176,0.6229720545649653,0.5984246000231599,0.5349637277401188,0.4552936416055292,0.40186339765598506,0.37846207078124394,0.3512956463987251,0.3460990855028393,0.34358111585061724,0.3504946382744644,0.3626379885677509,0.39900271830378176,0.4323046927581532,0.4425512408723999,0.4700812986172819,0.5264042285454803,0.5624787943342584,0.5897363295820667,0.5937763088833343
2019-11-27,Wednesday,0.6123203921638708,0.6137050004786018,0.617234860372311,0.6159463686653173,0.6167428108008859,0.6135865482414151,0.593801274171381,0.5454949565150798,0.4860786282922061,0.4321827730411745,0.3975274295065535,0.3853902289443796,0.3796461248653357,0.3801257824920155,0.3893417758897696,0.3955783296544134,0.41434481616128005,0.4381506340347472,0.4319362157849464,0.4585503027276005,0.4996921034937078,0.530986623382669,0.5520901741752945,0.5680868342188843
2019-11-29,Friday,0.5465932790238327,0.5648921728808215,0.5732914263891153,0.5757936657414616,0.5743199044409837,0.5708297554787872,0.5613871972813241,0.5440954581797055,0.5089233929727489,0.4808262735030788,0.453875574429106,0.4289866039938158,0.41235694997475547,0.4085631595969169,0.4057586456795265,0.41557490997998825,0.4175698013154477,0.4246682056324307,0.4171616771355573,0.42886597084033584,0.4680597114546799,0.4974778525516293,0.5351575685242098,0.5461020885126655
2019-12-02,Monday,0.6193056738863776,0.6344974187504042,0.6310637298520121,0.6252610363578661,0.6266973474352243,0.6199330738289424,0.5924581241575236,0.5083192482648533,0.4146313172421725,0.3575691404737609,0.3338762844514542,0.3174200446943644,0.3174986157634609,0.32251278152677393,0.3328383475648733,0.3641420906393972,0.4062367275678721,0.4573617512522971,0.4763852597307759,0.5195582924237376,0.5741741261101626,0.6041539777984363,0.6189814581650851,0.6239876282010386
2019-12-03,Tuesday,0.6331479092291512,0.6373518903429929,0.6321416877656637,0.6372014010390383,0.6349229556451564,0.6294869746821925,0.6003202684783909,0.5130522052881716,0.4145456755668937,0.3464164257334047,0.3243257781170592,0.3089289163138508,0.3062128298782319,0.3012374122539942,0.3167960534156171,0.3497662026247669,0.3960124786295477,0.4444862742490213,0.4544316993586887,0.5027103890870342,0.5585034383125301,0.6011835426574852,0.6167512707274937,0.6257816626030511
2019-12-04,Wednesday,0.6290257130787719,0.6310981563306293,0.6308908008689899,0.6294834155046694,0.6339188345044436,0.6289555444364406,0.6001177269434265,0.5118459811169284,0.41355412329802027,0.3473309380972943,0.31931942093459104,0.3057522239242748,0.3058686186209081,0.3063905787983287,0.3233195893595206,0.3584182489987031,0.4036578691456187,0.4460498598987673,0.4536562149282882,0.497152374241244,0.557607094181081,0.6009967580432553,0.6176043496720253,0.6269743603189151
2019-12-05,Thursday,0.6283403154376371,0.6278430510533768,0.6369150368176629,0.6339872726162094,0.635473272884998,0.6265132075136263,0.6043818142914146,0.5158626495581837,0.411130591715048,0.3482323394810775,0.31851704160994304,0.30560401636039697,0.30705047234274296,0.3003327416982112,0.3145236448288557,0.34281835576223085,0.3883857522895309,0.4297800180153305,0.4369090672431095,0.485603466168383,0.5401282305939584,0.5833807217738284,0.6082205347121248,0.6137887658725332
2019-12-06,Friday,0.6300905886665491,0.6336781934885207,0.6391740884987205,0.6354113040808255,0.6377050185297042,0.6307215256144271,0.6039484381746894,0.5173797886219386,0.4184342252326624,0.3542654740613607,0.32829843202378595,0.3119306298668852,0.3077849005068478,0.30890793142118683,0.3266131321318701,0.3575333056967269,0.405029007736224,0.4290298295212649,0.4261373972628714,0.43996581127948414,0.4852310307987374,0.5302261617960592,0.5700992365019255,0.5875261180873513
2019-12-09,Monday,0.6395383595597772,0.6471247220009448,0.6472953429354417,0.6436118968254395,0.642490008545875,0.6398936350215133,0.6087870222363118,0.5236992373182426,0.4271944466117651,0.3606353632736252,0.33093978984383843,0.3238551771964468,0.32173146297059363,0.3197721643699941,0.3323639420200705,0.3630362857974376,0.4137378541533821,0.4573165586434483,0.4727987284712912,0.5239868053324178,0.5842329844367719,0.6087520711048081,0.6309130657933909,0.6319112519554351
2019-12-10,Tuesday,0.6325268161866713,0.630666998264633,0.6311192214773748,0.6318962232705161,0.6331866113570849,0.6296642407503443,0.6052646572304402,0.5142712655066249,0.414188309222835,0.3513935066189766,0.32689827668983296,0.31120647158796666,0.3080169419896181,0.3130604013200948,0.3245294317189081,0.3564985180244395,0.40663885272766864,0.4538215701968943,0.4634596990654373,0.5132502325264856,0.5596637594576237,0.6043245143997897,0.6233301476868532,0.6317086347331092
2019-12-11,Wednesday,0.6373964212923943,0.6439082499893871,0.6470682802799179,0.6428402541057294,0.6466413548388029,0.6351218172323884,0.6115566119017802,0.5219106811240447,0.42054514897435147,0.3555466387863647,0.3248409365040593,0.3118352796979105,0.3095657187277304,0.3123807530578635,0.3306625773240964,0.3686709095560193,0.41259484871934304,0.4498045115022842,0.4551130075263429,0.4978720840096195,0.5565371825532914,0.5990257569199643,0.6205729868277963,0.6313278223226377
2019-12-12,Thursday,0.620358453171782,0.6261505733438107,0.6249741414901013,0.6317559835470303,0.6240146383100252,0.6235653656469016,0.5972301093403181,0.5094313551997927,0.4184847622394249,0.35020755506818885,0.3280522169683324,0.3139757574215704,0.3084672750622404,0.3064583265903709,0.3206338080605717,0.3532025223812747,0.4010890848964989,0.4359831210043371,0.4436856575787208,0.4846061578879506,0.5450151791799293,0.5850234643467418,0.6142312137555785,0.6147549590847069
2019-12-13,Friday,0.6245590348416572,0.6356730463618402,0.6317880204356362,0.6331213215398183,0.6295152535155781,0.6242213650381914,0.5981274719857831,0.5174652798033132,0.4223377393429752,0.3558728917352497,0.3294305504600267,0.3145276012850535,0.3082385593321234,0.3098305890678275,0.3234105349870644,0.3581612796717343,0.40159711330788656,0.4247148790131761,0.4124492188652253,0.4251188141788497,0.4703119447758613,0.5153687749482202,0.5467970409548182,0.5730880396427349
2019-12-16,Monday,0.6171417187502798,0.6204364514686879,0.616511519978702,0.621825937850341,0.6172535107876416,0.612300872314066,0.5841968188446797,0.5020261719150677,0.41249799616158417,0.35290673061088285,0.3314704427557758,0.31366496761838153,0.315428635899565,0.3178884157909981,0.3269147056458749,0.3534518745305693,0.40428417079983103,0.44260565422961984,0.4560199020018758,0.5098745777598883,0.5629282626650869,0.5974416431712449,0.6195693755102459,0.618661430841156
2019-12-17,Tuesday,0.6305335087128995,0.6308789869425446,0.6344052498763455,0.6318921834202412,0.6336152004521036,0.6234777907581285,0.5996812061067752,0.5156097040934874,0.4173009563301967,0.35870743474473177,0.3281381650040847,0.2887901182370295,0.31272201304460273,0.3291013884729965,0.33767022003503705,0.3654550730297464,0.4103953236003374,0.45432612827053204,0.4600173470357837,0.503126728286572,0.5531624040732447,0.5906339154051246,0.6115745350054598,0.6144896081640333
2019-12-18,Wednesday,0.6174694314565747,0.6172207150285965,0.6206034985998051,0.6180679727253201,0.6211501978068258,0.6125335238273664,0.5870888106712656,0.5065977230857067,0.4180090574737013,0.356148490994156,0.324570735777935,0.3195728560593611,0.3210960479516546,0.3211547799650836,0.33912906148066385,0.3652085778294918,0.4077357343734005,0.44194744371037104,0.450941279682704,0.4929594437175385,0.5527456629515188,0.5889844793677723,0.611150568704838,0.6173370048465926
