Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019-09-20,Friday,0.5887737368715108,0.5953284842576169,0.5984432449853134,0.5977098733955113,0.5965534392143387,0.5902973633262519,0.5668344052820543,0.4942700567420565,0.3868969502722352,0.3346036047151284,0.3112674162925073,0.30078186534958595,0.2984378450863551,0.2999106127238567,0.31271201935867593,0.3447481862566924,0.3837528050103269,0.4064321745855845,0.40094833759231696,0.3756257944610707,0.4109511532372849,0.4634682094951678,0.5102984011058012,0.5288196635048042
2019-09-23,Monday,0.5902743355906496,0.5995695092413861,0.5997026732574777,0.6039121083604396,0.6006025541731296,0.5933370848547036,0.5732387088926059,0.4982460939510527,0.3906925395506613,0.33591214409269515,0.31802532014482865,0.31036210304870754,0.3089078629112153,0.31083363453506585,0.3232494106000737,0.36009233170957783,0.4021284336349081,0.44350120738936255,0.46390951935385705,0.4641057170438401,0.5155068216029544,0.5589988901490923,0.5775784963005329,0.5824255600781248
2019-09-24,Tuesday,0.6005829666047082,0.6034906594402336,0.6068227632175315,0.6081907270004361,0.6058740039293494,0.5999968640679361,0.5746842766807336,0.4967039484871988,0.3812901603663028,0.3231458472160809,0.3011250977616835,0.2938287197759826,0.2901879754578128,0.2946891481428397,0.3059279150023011,0.3392075925557843,0.3791071913049189,0.4201240851426374,0.43935076269381546,0.43933913379521206,0.502664255378312,0.5542201412438239,0.5759275155950185,0.5836831074605983
2019-09-25,Wednesday,0.6036746507205378,0.6078356164755216,0.6138231999264908,0.6125805031292512,0.6116306594584138,0.6068837315719731,0.57822586911484,0.5000125176576473,0.3821370030931208,0.3247400887178041,0.30500250385472577,0.2943880520431582,0.2928652463300657,0.2933518667853015,0.3071686882110825,0.3454566957446855,0.3888163998692343,0.4277348197954814,0.4417159814432452,0.4445932552739825,0.5068334779422878,0.560660233076095,0.5842569459454074,0.5910516309562961
2019-09-26,Thursday,0.6035221651923467,0.6034247766243557,0.6024695511950203,0.6096611102157399,0.6049315190352198,0.5983227561974812,0.5713276281609004,0.4963251031257106,0.3856509925055561,0.32971336570431703,0.3037971198610355,0.28982023472426244,0.28929995293580457,0.2875592911702789,0.3051589391958392,0.3384380376348092,0.3819000951455975,0.416825181559869,0.42983431301394376,0.4343186071977101,0.4947662691473607,0.5510688212852747,0.5734551654644733,0.5804405930536272
2019-09-27,Friday,0.5970040720539216,0.6030131786757512,0.6081742843304057,0.6079887851951312,0.6074058923549779,0.5997511013452377,0.5745479119497471,0.4970897410419039,0.38874919847979694,0.3326003217602578,0.31050495827122243,0.2988587752578699,0.2994346079600385,0.29735122629214816,0.31490205937452914,0.35348453620925696,0.39208682862530897,0.4111247529276619,0.4071809910616115,0.3831084950901286,0.4159321456051603,0.4677494413713541,0.5125112976079365,0.5356235590901817
2019-09-30,Monday,0.5950907382692625,0.6016484356415394,0.6060731971747084,0.6086263405481539,0.6068515407602135,0.5976231352355722,0.5754924240991727,0.49908381532579,0.3866165935450471,0.3347194727703285,0.31135839386262154,0.3042008736536213,0.3039062175039857,0.3058739602732205,0.3189609452020758,0.3555928393524146,0.3967909495029243,0.4434059112068224,0.4689153824402091,0.4731820105993608,0.5217882712013401,0.5647303299223997,0.583178223428201,0.588133930898876
2019-10-01,Tuesday,0.5897890752751717,0.5891796811464307,0.5939171117912241,0.5926217013632896,0.5876334882248019,0.5833023423892477,0.5597553012345234,0.4856659875891926,0.3750486967756516,0.3241245365910741,0.29854095009596826,0.2919920579791261,0.2926389997544799,0.29278560061246944,0.3082142167861169,0.3449724868563173,0.3903193171476935,0.43148195767778097,0.4478823634064587,0.4544131326379688,0.5110029092447348,0.5574403461484025,0.5846840487441965,0.5906349524601889
2019-10-02,Wednesday,0.6080738455782219,0.6138317202151375,0.6177474731250548,0.6158673315123293,0.6123224392144352,0.6043618970594843,0.5769355976308683,0.4973346380350699,0.3820972980124754,0.3249410619251954,0.3010393954134565,0.2888537707586338,0.2905016646330281,0.2890871402709348,0.3033410466674389,0.3409062651410763,0.3845736893431576,0.4202505264331792,0.41744156303286,0.4150600687975826,0.4757603000376359,0.5206649536348043,0.5435938900311972,0.5457030322444613
2019-10-03,Thursday,0.602403589494079,0.605739211688938,0.601061834078588,0.6036118104855557,0.602139496904056,0.5936798261212509,0.5680702286274101,0.4881821232922378,0.3736010677548467,0.3155950042268116,0.29128913491478536,0.2801614949022351,0.2794124946127474,0.2805438795507552,0.2955450698610593,0.3353943510404288,0.38075174539001616,0.42003964220657386,0.4364776665331945,0.4387371325948706,0.5001217738729307,0.553437768090969,0.5782614630848013,0.5847622603815414
2019-10-04,Friday,0.5865907094478371,0.5890822436663636,0.5944249429895594,0.5924811130255381,0.5933098889643796,0.5865968565417821,0.5616215691087814,0.4881511600586926,0.3742567574128117,0.3187156777666741,0.29278740958494537,0.283844355660962,0.284347895846897,0.28422074579174783,0.2982270994324719,0.33743034039994124,0.3744908488677325,0.3967697472883386,0.3933067300018279,0.369274736842072,0.3917255461733794,0.4491975043650245,0.4909720426997367,0.506443833272589
2019-10-07,Monday,0.486154672156186,0.4854398495197024,0.4817979931386001,0.4782272527358911,0.4740917042187778,0.4673714379251421,0.44871910963700257,0.4063661754227351,0.33146717332510983,0.2926214992908573,0.2767843205143032,0.2719134086156262,0.2703138462290348,0.2779133754467626,0.2919869613160513,0.3339395193283537,0.3800359403909793,0.4260007263133436,0.4555958466159752,0.4612078375871588,0.5115615867102631,0.5591259977624995,0.5764374959941341,0.5830982800598342
2019-10-08,Tuesday,0.5829649839074386,0.5907011014647351,0.5905442212391891,0.5918735350827176,0.5907188930598106,0.5870043579769338,0.5639160135399257,0.4868168616074164,0.3730699087160077,0.3192297146914717,0.29694402054401164,0.2856319547730755,0.285114646347291,0.2858809270607417,0.297613549010586,0.3359027173815385,0.3779658101989583,0.42352212754699214,0.4476355940606556,0.4499484630276776,0.5000017088698565,0.5483551111278611,0.5669922508689301,0.5686698699533542
2019-10-09,Wednesday,0.6290965464630862,0.6275765308607294,0.6298262368542202,0.6282907874798417,0.6265207131647346,0.621650749056604,0.5912419610221109,0.5084591607069516,0.3888682206900527,0.3292082763615237,0.2988596419383052,0.2924844680932867,0.2913421860623243,0.2893955841121271,0.3050830849033357,0.3485552446502509,0.3960903835480585,0.4417389544459165,0.46314862726969,0.4604161431902638,0.506331566827137,0.5625288096772155,0.5824613278210792,0.5903775961418923
2019-10-10,Thursday,0.6035221259010837,0.6092169692457944,0.6104018474216012,0.6084426245532111,0.6074779176207643,0.6014108899489029,0.5794147304405842,0.49573257753926003,0.374561192823814,0.3167854089438108,0.29069456517648,0.2778182661271804,0.2811935764608727,0.2785506459183828,0.2926347361632739,0.3294627344913619,0.375799046155004,0.4169592644992122,0.4342524407150877,0.437135639023318,0.5203531351514067,0.579639450734322,0.6028637462830684,0.6148378355213552
2019-10-11,Friday,0.6119811093687024,0.6167088797878711,0.6206019369110333,0.6214543305033523,0.6171372976822362,0.6122490238392626,0.5869769468122241,0.5115767680084461,0.3971507148475938,0.3402647442771821,0.3111068694004191,0.3007335847096944,0.299215478958177,0.3011495271229753,0.31522574029719674,0.3514424665405266,0.3885091380012986,0.4104324942564096,0.40382228380613344,0.3762266471047147,0.41218066667690395,0.4708618530069179,0.5213387692332614,0.5411311969608462
2019-10-15,Tuesday,0.588511904309562,0.5948685396982922,0.6001194868712054,0.6001549617611813,0.5973859044383409,0.5923016198163271,0.5655471966207402,0.4901135121270461,0.3738809682949671,0.3123554153645383,0.2923666347270722,0.28310962605731177,0.27940137048180225,0.28045424121262674,0.2944394065901397,0.3352070958171677,0.379244592097152,0.4222997675840052,0.4465413236402441,0.4537714723265646,0.5323318834678138,0.5856242696559143,0.6084746080156386,0.6186649865863804
2019-10-16,Wednesday,0.6216708407344717,0.6237905213441531,0.6260789556296648,0.6267680790167145,0.6279258619221639,0.6226590841084738,0.5951844907430104,0.5166472975655788,0.409404169206928,0.3469810777424081,0.3249708827474233,0.3209106773489955,0.31851833948445923,0.3265451261607871,0.33806047324019795,0.3765973300030551,0.4175107774070309,0.4673304004633592,0.4812700246094694,0.4771302726084704,0.5346604631829285,0.5829753497989681,0.6032728369613679,0.6097505587752376
2019-10-17,Thursday,0.6255818995577269,0.6309855075567149,0.6336597178562207,0.6334342420528691,0.6329646038016548,0.6241970798273166,0.5980496912977966,0.5153417179895381,0.3967734465668792,0.3328416063296821,0.3049293988338612,0.2924701134294061,0.2924451501385837,0.2937495292908754,0.3060897859763607,0.3449518371302635,0.3888628940467107,0.4306140355906734,0.45069766320345,0.4580554204198681,0.518654794111539,0.5749088822421282,0.5975947035235625,0.6049572272437659
2019-10-18,Friday,0.6155157079930569,0.6245780799355967,0.6252690235640315,0.622701151383393,0.6253881470794878,0.6180415505922383,0.5946469781138699,0.5140268406306491,0.4000580262136625,0.3412937422504461,0.3145874384552987,0.300517770904795,0.2958439465604277,0.2964594650277908,0.31491938255701,0.35415135958101746,0.3942278820472563,0.4147538605551617,0.41274247138505976,0.3949654817546356,0.4294655385469136,0.4875674105406933,0.5360340475385369,0.559464571647869
2019-10-21,Monday,0.6283798007825026,0.6314121011524697,0.6317816318816111,0.6320956668586787,0.6334783813987752,0.6221454764891129,0.596220087567266,0.5226679431828607,0.4032755574109865,0.3444125149835446,0.32291311510169163,0.3117389836559765,0.3093455130729174,0.3137562459997367,0.3239960505144734,0.3632627621788321,0.4107900706637121,0.4560120541910316,0.4890714849433549,0.4932393716026221,0.5486296074265361,0.5963185579644084,0.6166678091820842,0.6235846865174755
2019-10-22,Tuesday,0.6216572896593116,0.6286310825853361,0.6300542740904893,0.6356885405172789,0.631137915321977,0.6280792374051085,0.5978787247403367,0.5197126771053491,0.3980170476496788,0.3393797967567097,0.3165093165476006,0.3048152306020647,0.3040857472275603,0.3062564130367715,0.32115229804201817,0.3627428931730843,0.41205605019987895,0.4571480127722074,0.4814642530818842,0.4830583018456284,0.5411187205127237,0.5877313507396212,0.6123379099914786,0.6177363402248984
2019-10-23,Wednesday,0.6316808692127032,0.6372453700268248,0.6387922443285844,0.6393538180485127,0.6409859102529122,0.6289401076846963,0.6057872825314615,0.5195842881325722,0.39837048574811057,0.3351115142597276,0.3086860475589202,0.2967405809758388,0.2964363553303081,0.2981544118783504,0.3098446387612855,0.3481138529769601,0.4004966027849831,0.4458920823145588,0.4653466122259486,0.4662881873646223,0.5323067784760382,0.5870365731418867,0.6103157439391842,0.6161582045691987
2019-10-24,Thursday,0.6226414175626773,0.6311702138154921,0.6350911990577573,0.6355620307068925,0.6329642540146093,0.6243492602408061,0.5997508314985612,0.5196446794214579,0.3984505768467862,0.3359849094496312,0.3084590140449418,0.29164548240192034,0.2923767221437733,0.29086378382542033,0.30679442438465004,0.3453312107449722,0.39123930844525134,0.4281873833455152,0.4495807417965522,0.4519243804811894,0.5195772560673113,0.5760320434925371,0.6011069012634551,0.6071485727986741
2019-10-25,Friday,0.6269596701434129,0.6302381387981547,0.636616267384044,0.6364570262638289,0.6372247389699945,0.6273630523450169,0.5995063472129307,0.5263986785816216,0.4097528374277094,0.3449428282140934,0.3235569940709649,0.3063536260469994,0.3033167052846167,0.3011956271917036,0.3194656512651693,0.3612487595005116,0.4021385405248579,0.42578333575067495,0.4171333079257594,0.3960050666354409,0.4378213703234357,0.49243591147737703,0.5356642710558673,0.5552904636958789
2019-10-28,Monday,0.6281100585064774,0.6321470566892892,0.6348518611052323,0.6353419632929628,0.6359611524738107,0.6253709085104218,0.6001476887158254,0.5206363835991958,0.4007065373733431,0.3447372654212786,0.3193440804921544,0.3083422406452549,0.3108813311498064,0.3087558401845085,0.3247844583935956,0.3642568496663827,0.4078024755602565,0.459163285488358,0.4910385474740773,0.4952270651272758,0.5552362786365831,0.5979159154442966,0.6177142483913839,0.6216368114305363
2019-10-29,Tuesday,0.6386193903638804,0.6459270024759182,0.6457091419012546,0.6464621807517877,0.6449920793956877,0.6369184908341112,0.6100460148056773,0.5212155905195498,0.39590805893419306,0.3309822804164472,0.3065404951218713,0.2971256619520584,0.2952346038802096,0.2947429753184898,0.30904106869773473,0.3535211280256843,0.4045099899416983,0.4543959758795031,0.4853467298780144,0.4890735322189944,0.5513037357092503,0.600450622095897,0.6198572064276481,0.6240171592087282
2019-10-30,Wednesday,0.639823412820912,0.6428726406337016,0.648373219771859,0.6470203410182741,0.6468527074871936,0.6373997984735568,0.6102215877066922,0.5200531109430814,0.39854932313940505,0.3369845132057888,0.30936064158688925,0.29669295295412296,0.2972563780431438,0.2975330841311899,0.3141363532277313,0.35848188691911803,0.41389549738025627,0.4612693108612195,0.4842652084488236,0.4861661451880008,0.5477458067082555,0.5973581944007402,0.6171246719854768,0.6232368545500573
2019-10-31,Thursday,0.6366416088496915,0.645668151796417,0.6463333570534778,0.6465579798694081,0.6460022819414201,0.6414046411911505,0.6140113145272719,0.5309471814061322,0.4050719176507488,0.3440075460942361,0.3179872528698511,0.3079408148693285,0.30666617686243985,0.3088874472811369,0.3280082917282669,0.3769607263135815,0.42803091559977263,0.4819500113098698,0.477758831348055,0.46928693976456104,0.5376333027220688,0.5871873385876173,0.605828290569023,0.6104031814549293
2019-11-01,Friday,0.6278288278946261,0.6340990604416384,0.6381384511827479,0.6382588612837836,0.638200792930073,0.6297969462577846,0.60449029667709,0.5277660321245077,0.4161662418875001,0.35165427035490643,0.32574430066813004,0.3120643442398832,0.30792331460662004,0.30951055102432673,0.3261609556612185,0.3680607384426678,0.41320635767712655,0.43325301347070816,0.4363177835883277,0.41484728602048543,0.45099849308163203,0.5056481591382558,0.5480454575681564,0.5691334760723533
2019-11-04,Monday,0.6204010181230405,0.6221544828287113,0.6217545359904251,0.6222888794730381,0.6203102427892127,0.6088398145294727,0.582950014480598,0.5038506838010125,0.3968893254574679,0.34522439316153697,0.32457931955452396,0.3110658751888362,0.3130350724479678,0.3086869444499955,0.3214034716736877,0.3512326500625691,0.3939079336266027,0.4451135046197792,0.4530790019298318,0.4922535468745935,0.5450734030605577,0.5730790691866021,0.5928431087063732,0.5997101285312542
2019-11-05,Tuesday,0.6310372682281953,0.6355578024935191,0.6352491881451544,0.636777011644532,0.6353236706881457,0.6241076619434557,0.5952411059094163,0.5301202742976591,0.4516709033256089,0.3994275158367791,0.3707857964185591,0.3560832416321953,0.3485577701282658,0.3495774483582961,0.3559593577699766,0.3779117617535985,0.4124600161859534,0.4579436307757446,0.4698297115293637,0.5244251701210676,0.5815207673837565,0.612736856335947,0.631654978234317,0.6375861884206049
2019-11-06,Wednesday,0.6402352252668267,0.6413432626057897,0.6411174916100645,0.6437312589939094,0.6410630162796394,0.6308512795976443,0.6018968695437669,0.5153373508738041,0.3870296843741975,0.325644921692344,0.30136786564223184,0.2941217480297633,0.2906610676659631,0.2919829640026701,0.30680900478569595,0.3539679785680196,0.4060396953268984,0.4534862510818167,0.4627163159343611,0.5081319484247355,0.5703236054767972,0.6110758325598338,0.6296701427273169,0.6352919074366241
2019-11-07,Thursday,0.6410398830863827,0.6475744130394446,0.6464531027517616,0.6479892735226932,0.6470246823575893,0.6380708183816325,0.6043937967049506,0.5176049544049447,0.3905146747975286,0.32813466490639603,0.30059700543274503,0.29351350704836643,0.2925437079588256,0.2948218275431796,0.3101892639415407,0.3576724147616702,0.4059145122226615,0.4554045767229362,0.4564216230191797,0.5006667171322614,0.5573288129103128,0.5949334794602226,0.6107656696350071,0.6175711259821486
2019-11-08,Friday,0.6361002620338804,0.6410961845993042,0.6415974389417207,0.6461755703290392,0.6427646580608287,0.6369131457828118,0.610011519653306,0.5291883452438193,0.4060770696890487,0.34603014231630064,0.32345792899809805,0.3092923599702266,0.3068493745437551,0.3085730332362163,0.3242199643906003,0.3712407442080459,0.4099213419946325,0.4406281788522473,0.4252169373719021,0.4372681110706735,0.4829973781978426,0.5262667154677536,0.5642408671147031,0.5813605222851405
2019-11-12,Tuesday,0.6251526711537643,0.6261250621500067,0.627748870853924,0.6278914030436384,0.6282580841035073,0.618997563664163,0.5931335953884139,0.5101929738161651,0.3980664515567359,0.3420136699758071,0.3142783187544498,0.3020317633532237,0.30185404231836394,0.30247830927090336,0.3185432358343829,0.3606089555491652,0.4125048213943415,0.4605851024396081,0.4691653426035232,0.5165367101094671,0.561187234562999,0.5982785824725757,0.6110419299865251,0.6108278633297832
2019-11-13,Wednesday,0.6261766193125412,0.6168554201886608,0.6237063314482525,0.6217655148957622,0.6201386803568438,0.6116675673903719,0.5881036770390821,0.5087806486994956,0.3953690767188078,0.3339356270828924,0.30495321146308874,0.2948711986839841,0.2903267209447545,0.2924555841460237,0.3082850386689542,0.3462445147089375,0.3934600856824242,0.4457785464524848,0.4504871885599928,0.4966098862833023,0.5541789905407127,0.5943933095054124,0.6128921432246336,0.6113992362546096
2019-11-14,Thursday,0.6208030146642138,0.6258144890915402,0.6275189434968764,0.6281138977810559,0.6249971995446909,0.6176746775978281,0.5948886019047066,0.5121221458048657,0.3965715834616296,0.3307038422955629,0.3020625321409761,0.28956044492868155,0.2882403246081749,0.2850695854472477,0.29579871677306,0.3420786708075207,0.3869377551746633,0.43310948860490506,0.4401423693246499,0.4871029205826367,0.546771993118943,0.5817518631967946,0.6008973873133031,0.6072307926520479
2019-11-15,Friday,0.6151240458466052,0.6225721201959722,0.6199751454029733,0.6256324007437796,0.621878845242096,0.6164682039048656,0.5917279596947771,0.5142605501750508,0.39770284040632425,0.3394904542823791,0.3124194912131065,0.2959907892143682,0.29740911426685906,0.2974336041855013,0.3128658643977905,0.35452156916441024,0.3981936345235761,0.42179675193746186,0.4109026315492126,0.4339889975870305,0.4806094914488312,0.52115906679188,0.5535242829063182,0.5680591072663543
2019-11-18,Monday,0.6218645686848887,0.6276757210701477,0.6282999946852057,0.6271577045669424,0.6245567992932499,0.6119722016540208,0.5861643307593843,0.5092455544253619,0.3924680908953061,0.3366443823909494,0.3090707583259851,0.29388015159991465,0.29437481075946725,0.3009926530086547,0.3117258488519774,0.35431472344103443,0.4032646976194372,0.4557048461628328,0.4700247105474688,0.5123352572377392,0.5643591693471431,0.6002481906496018,0.6147839095025432,0.6187510930298857
2019-11-19,Tuesday,0.6390901535205377,0.6403473391721829,0.6475506204914242,0.6441322134243566,0.6401360561945436,0.6310540543408121,0.6064366505873056,0.516439709277579,0.3931922937784042,0.3320347364105192,0.3061734859983275,0.29669991790368794,0.2922575990797405,0.29275977055044256,0.307026334959035,0.3483447210392381,0.4039164834856024,0.4516577320226316,0.4600824715329994,0.5114840463813985,0.5715819316655011,0.6129233506644095,0.6316945157573769,0.6336248009116193
2019-11-20,Wednesday,0.6501381616185097,0.6490337619540112,0.6506938692059822,0.6496207172070169,0.6487071427185418,0.6458983576485371,0.6124710671406853,0.5247321089935603,0.3954313519157269,0.32932912047013896,0.2962011122217996,0.2824191705543797,0.2813804495058229,0.2830346430191093,0.29882550415893483,0.3417629362422791,0.3908755265180573,0.4411032433030607,0.4505172182866771,0.487445210817397,0.5480003571383365,0.5886648559299705,0.607638055972769,0.6109678463842086
2019-11-21,Thursday,0.6437404552395947,0.6413222532841801,0.6495269595244897,0.6500868112592457,0.6486677269420779,0.6401270813010939,0.6120419812853075,0.5233650330137528,0.3966093716573613,0.3290832293831211,0.3033524410723537,0.2893435783664134,0.29129949311060344,0.2926905329434449,0.3058875622411001,0.3530762099688526,0.4051878920404445,0.4539472311416151,0.4623538589746669,0.5069979359582976,0.5683235701559827,0.6086523798323908,0.6312415032881817,0.6374402611791866
2019-11-22,Friday,0.6465842572770363,0.6487026543231886,0.6532201858775181,0.6530965760567429,0.6541205166602051,0.6443077170502827,0.6158821126198796,0.5226105877339675,0.4117872661213531,0.3497165723684855,0.32368579508135,0.3111004180646028,0.3099440229360962,0.31211080415144915,0.3300526683606879,0.3726315174205417,0.423537994007244,0.4493528352868633,0.4384623792200816,0.4505374499435546,0.4978584050605446,0.5414202371945167,0.5750801748263136,0.5912884645650726
2019-11-25,Monday,0.6046120019317178,0.6075235270525466,0.606202078215224,0.6105953904707929,0.6063115976329864,0.5975761092519809,0.5745974754471157,0.5025494983111577,0.3960790393564501,0.3381952845673667,0.3129301017898792,0.3020037900648204,0.3009340081720889,0.29940579716887505,0.31056710711284663,0.3505087907376649,0.3945945225664729,0.4412945801608593,0.453183140284287,0.4949509061359901,0.5504300305739219,0.5837140349757427,0.5959405337338151,0.5989511809740927
2019-11-26,Tuesday,0.6186236422175361,0.6201263058386688,0.6245095909492477,0.6268834408759276,0.6249470809359167,0.6136737622005506,0.5873655601646862,0.5092580825190408,0.3967583146084676,0.3379414240575549,0.3076758396637433,0.2921364141681859,0.2881840697506517,0.28672136981418783,0.30208885235600363,0.34221600731805657,0.3883071287063091,0.4254389094630845,0.4305929142616628,0.4641470757630122,0.5264411354984218,0.5655533000133999,0.5829030560460777,0.5897242359680167
2019-11-27,Wednesday,0.5975112197911011,0.6019379643640774,0.6021763642538323,0.6018411670266229,0.60190534260379,0.5943813842597025,0.5709496303848026,0.5266369356759255,0.467174738753237,0.4209499284783553,0.3898837733919432,0.3735535527245399,0.3734726341247565,0.3742996426741352,0.3833204474311189,0.3971450531326814,0.4147815954608586,0.4301486929918352,0.4218551230359581,0.4453101398150369,0.4860056492873392,0.5153350603691729,0.5379104164233154,0.5477247029524861
2019-11-29,Friday,0.5280397002709104,0.5402844113856728,0.5458966207159001,0.5454484648833723,0.543225818695819,0.5400632619674224,0.5294486460809288,0.5119680312435714,0.4887485955423357,0.4618079306478107,0.4314801143043537,0.41361423162607214,0.4007298378210796,0.3923825502488621,0.3891985719257879,0.3943541737468473,0.3956849347980648,0.4033872366371135,0.3923679491167487,0.417223116495994,0.4600336762566967,0.4898715032743342,0.5153963627464072,0.5294269792983346
2019-12-02,Monday,0.6100772705177204,0.6126784394468408,0.6116536500428364,0.6140231413602061,0.6112163361202576,0.6009668397721744,0.5758917097677102,0.5051233959320417,0.3934336597479535,0.3376738383343884,0.3138954542920029,0.3009334266787492,0.3009708278286314,0.3005409156491633,0.3125252309789722,0.3517280909056603,0.3997722545446379,0.4479507863314555,0.4585186067052094,0.5060381414082376,0.5601067928865938,0.5931986824403624,0.6084742969113935,0.6135304394703454
2019-12-03,Tuesday,0.6100605662688481,0.6093486776441471,0.6129855945493966,0.6141478756469043,0.6112532575788941,0.6017744086855233,0.5782669878038821,0.4963981285449384,0.3822117355599533,0.32486384782865263,0.29745915534859346,0.2835615008165241,0.2809638864668577,0.2834548723287859,0.2950759337011206,0.3363140195559895,0.3852497017161643,0.4308066590449619,0.439872175732084,0.4850931787296795,0.5429054283961611,0.5844447116677344,0.6033935094533001,0.6051347824867939
2019-12-04,Wednesday,0.6078924516454454,0.610956693674508,0.6137904560073458,0.6103306716419372,0.6115405396854784,0.6015834725763445,0.5765429386748987,0.4972567347816456,0.3776705026746999,0.3179004600428436,0.2959846705135154,0.2804076967104975,0.28161329051812034,0.2779872412795721,0.2939290506350176,0.3346756571731053,0.3843999255886194,0.42878341787643975,0.4320715809758833,0.4782132439625186,0.5417139806658188,0.581665236996629,0.6005570072159724,0.6096641410322111
2019-12-05,Thursday,0.6087731363927815,0.6156246065716742,0.6171861154601921,0.6138577236737869,0.613015296280407,0.6105614257998209,0.584260324224006,0.5024803564778529,0.3860738371925175,0.3215930499659163,0.2962040519415789,0.2824982160053042,0.27943546217569243,0.2763850290597419,0.2876459820121218,0.3310348730648091,0.3743906928328852,0.4161137285609586,0.4201799894005028,0.4699234987163175,0.5268247883967743,0.5722124687291825,0.5926989074096461,0.5975243714613011
2019-12-06,Friday,0.6091815806259987,0.6141917489614409,0.6150079527163616,0.6152036968632966,0.6151441195824392,0.6098475282880861,0.5823229741179323,0.5089415495766664,0.3915144747740715,0.3319770479888369,0.30555021238656943,0.2889251212618283,0.28954807879393024,0.2901106081528521,0.3071109501164246,0.35267484129687915,0.3981167014422442,0.42097900418884976,0.4023240872761202,0.42095516682464496,0.4721651396578694,0.5181429719968715,0.5532478045739772,0.5693958483628965
2019-12-09,Monday,0.6183860488528853,0.6243992771066766,0.6253165894424194,0.6234440139551229,0.6206661523977532,0.6135628895328673,0.5892950506846094,0.5074431742956883,0.39732108658678017,0.3358288027769746,0.3140309841840589,0.30385490504446233,0.3009172475941945,0.30431563808344825,0.3158494879003778,0.3577167812267789,0.40502471664632544,0.4504829830225674,0.4597215668118582,0.5040386794412354,0.5588524747871007,0.5944918871173047,0.6090294750791537,0.6113033173558016
2019-12-10,Tuesday,0.6082685513859694,0.6154882491799476,0.6137298544198541,0.6141552765393451,0.613830571525416,0.6045694405224381,0.5840207494171049,0.5041126373506297,0.3868461330712277,0.3293583049518358,0.305535139856954,0.2944809794042406,0.2927041077305456,0.2888552058239422,0.3069431006746238,0.35060620090092204,0.39923913942411776,0.4420990254315066,0.4456153661504416,0.488635618592843,0.5522956027917547,0.5923215380062833,0.6110442139797151,0.6130223459388942
2019-12-11,Wednesday,0.6256538183229123,0.62730067924932,0.6299644800759195,0.6274407993469867,0.628670875078661,0.6204007390809357,0.5976304141639055,0.5267994160709885,0.4198952637110788,0.35107652197696376,0.31938759932119515,0.30167262163406217,0.29485432907185805,0.29426044384491057,0.3073650966650565,0.34539428171373354,0.3932280475603678,0.4345030851621778,0.4340942104229537,0.4836838778223113,0.5425559372741509,0.5858279746731241,0.6057712557405288,0.6111511955491239
2019-12-12,Thursday,0.60596503410861,0.6055878379372379,0.6078923745828283,0.6093633568266424,0.6083058244301733,0.6015190268392931,0.5757460327050827,0.5013834920754529,0.3865957525837869,0.3302988920152868,0.3019437386586195,0.2878343449197308,0.2801343014748881,0.28409206948879884,0.29366305460530845,0.3373195729957473,0.3827602797927264,0.4243788989956716,0.4193988907169661,0.4666609379750979,0.5324615675193335,0.5751448777031212,0.5996087800318547,0.6021011300401391
2019-12-13,Friday,0.6089673002158134,0.6134661874930454,0.6149873638472539,0.6145117788970645,0.6133941622999189,0.6059835632711426,0.5849165473173205,0.5286121962798654,0.4437054900049415,0.38585314017174016,0.3480873431227329,0.3279471050245014,0.324080048394672,0.3206117419041157,0.3341231721045807,0.3696318439039528,0.4029713899873032,0.4228703938939268,0.4068963689525242,0.4238985803929699,0.4701978270866377,0.5117504194642878,0.5465165092103423,0.5618490103098749
2019-12-16,Monday,0.6049189204341229,0.6083558067250996,0.6054959829149711,0.6030452479178526,0.6031833839205969,0.5944374569947906,0.5743431064535831,0.5083749114750017,0.4094048618293878,0.3557706327229829,0.33307659645076576,0.3201164569118314,0.31331417365800657,0.3131804753934096,0.3223357092936855,0.35514301944369703,0.3979429334877567,0.4383028494647646,0.4492685174940607,0.4982369603302536,0.5537447859268955,0.5890325078486636,0.6041506934328645,0.6066839568632687
2019-12-17,Tuesday,0.6182693229656065,0.6177988417586624,0.6191378012935675,0.6183499008579316,0.6190690752431813,0.6099127958946088,0.5832242085751015,0.5086136551593411,0.39572546675195336,0.3372788105145417,0.31272604324350234,0.27357728725761776,0.2883728951671972,0.2988915421131553,0.3126651438547508,0.3523339777391385,0.40019319082525545,0.43902996803406624,0.4428274116733496,0.481782986547577,0.5386120751136537,0.5811800532961586,0.5957906965523998,0.5969045118253047
2019-12-18,Wednesday,0.5979026813959845,0.5955774143388886,0.5993374259130972,0.6022312904482505,0.5969181771889179,0.5912174641098841,0.5649630424841836,0.4933138916359317,0.3838406509490852,0.3299050340533677,0.3029637303699149,0.2866556525294674,0.2836780669266313,0.2863412768174349,0.3021993420519312,0.3417734447189591,0.3854146456814337,0.42802389244778216,0.4252953253105795,0.4688173555551006,0.5289162178608681,0.5732093292400993,0.5928261879333948,0.6006943259884336
