Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019-10-02,Wednesday,0.6262359962879868,0.6310217234544903,0.6335378570649479,0.6296514088814957,0.6294962059502822,0.6215377931652765,0.5925995912350774,0.5016248746725874,0.3854939237577672,0.3362397044085463,0.3079932878902686,0.29971470082543084,0.297207581945059,0.29515903883329164,0.30455976606843976,0.3353815327372625,0.3843901958272977,0.4263583773424939,0.4280316889341199,0.4277567594354023,0.4945325333731136,0.544654572150084,0.562694665627511,0.5711141269009616
2019-10-03,Thursday,0.6125634826985549,0.6138281064718419,0.6121349809861303,0.6110481019611456,0.6130148534596286,0.6039346216344996,0.5750594545053842,0.4869941691969197,0.37219203435252224,0.3224660782485128,0.2976239380828965,0.2871551241336098,0.2832467736967059,0.2887642329941239,0.2962982371080714,0.33034747142538085,0.3773121839230752,0.4151634731722199,0.4322648538303862,0.4311152957424509,0.5019364089244678,0.5615644267063659,0.5835359894785186,0.5924334215363709
2019-10-04,Friday,0.5991060880609747,0.6047184315390273,0.6069652480579697,0.6038773897238754,0.6068282648052749,0.598415393969265,0.5688227671839574,0.4887106587882644,0.3785298393182013,0.33146484486832795,0.3115832609874156,0.2964452550737587,0.2902557152552493,0.29583020534837,0.30734836456740783,0.3391059376403271,0.3819751027164385,0.4083583452496234,0.4023743606854112,0.3761496350143161,0.3911043665647378,0.4404905399611433,0.4870670576994891,0.5135566728374933
2019-10-07,Monday,0.5046185497433232,0.5015708940999842,0.4942745775294711,0.4901164852677901,0.4845709495216177,0.47971313606022203,0.4587433483696999,0.4139281272084254,0.3428859611654507,0.3059204756469603,0.2910750833118429,0.28477598575893665,0.28924621880800416,0.2941446074431515,0.3006046833522767,0.3336550053307369,0.3837497217666173,0.4329686936093812,0.4652298955018527,0.4676116129526632,0.5171042617578491,0.5637538861863738,0.5828428458900181,0.5918260313614777
2019-10-08,Tuesday,0.5893817033530998,0.5971207901060662,0.5999250435499821,0.5964335792393585,0.5991924521912603,0.5965910969520467,0.5677856779850747,0.4903472947486878,0.3767126970991478,0.3258719254934853,0.3055424411999414,0.29905424814030873,0.29676516082414617,0.2938360808946082,0.297596553312977,0.32859142034753186,0.37106145323631984,0.4158934475678943,0.4378493724828811,0.4402631415295448,0.501484278895999,0.549168170951524,0.5739332606034908,0.5806228079730152
2019-10-09,Wednesday,0.6326833961528863,0.6377297405967104,0.6376750300162676,0.6374553139450967,0.629459005089178,0.6262300304728621,0.596491072064201,0.515145835990924,0.3976497651853209,0.34493147890779513,0.3181757222560203,0.3048907085098901,0.3020008682653583,0.3010361941681768,0.3112978440395252,0.3446855110436726,0.3915449730802327,0.4353410506497423,0.4524004662417744,0.4488182135223524,0.5106345752959507,0.5674070827050328,0.5944218842892246,0.5983464269629075
2019-10-10,Thursday,0.6120271520950079,0.6191763209872215,0.6176410162183407,0.6158498593133055,0.6163450829126509,0.6113786257476749,0.5852060759383921,0.5088925629399446,0.3970805099539033,0.3439811548768261,0.3197648935030071,0.3133460275230655,0.3068645746682725,0.3039187496196897,0.3119202883137493,0.3346205560759705,0.3758819072227848,0.4092595938691692,0.4273988495172541,0.4282878439187312,0.503638879896086,0.5657494468631704,0.5971513393918307,0.6073002979485217
2019-10-11,Friday,0.6077530247029201,0.612438152053896,0.6196408029730749,0.6174565017286754,0.6156599453914167,0.6089260721236629,0.5852248817259039,0.5203382501944764,0.4199714929598682,0.3680843489959416,0.3420831784711745,0.3283741957022698,0.3193649653837548,0.3170943777490735,0.3189043841507284,0.3439404127125033,0.3844753650890183,0.4028828807602259,0.3993757966805737,0.3741562246168588,0.40569171832155787,0.4545202969311272,0.4971490087532591,0.5300666912300722
2019-10-15,Tuesday,0.6020433168789082,0.6008431192935985,0.6071539350810419,0.6104960420780123,0.6095568645946126,0.6045139186245833,0.5743615797186701,0.5007607157051188,0.3891564511598187,0.3425691912983244,0.3228301860717088,0.3087973812266899,0.3070187948700336,0.3083466920185773,0.3136078951940371,0.3425994932139044,0.3971821112105855,0.4480563764458463,0.4776547960212581,0.484081219084189,0.5549587759986552,0.5967629152578288,0.6213681742468607,0.6269641767322951
2019-10-16,Wednesday,0.6351607387235961,0.6419638546195243,0.6484951491182638,0.6424048517470297,0.6455996208486409,0.6411535125565498,0.6117276464129294,0.5243028259106429,0.4030977592127312,0.35930952958461065,0.32321319544499,0.3162605312455697,0.3179249211796236,0.31346741565328645,0.32492345496116826,0.3506667157364841,0.4033347174265724,0.4448986886917433,0.4680382943909989,0.46430185347600805,0.5310007430817136,0.5944816604540658,0.6130844199310795,0.6193900677418258
2019-10-17,Thursday,0.6332614524010824,0.6392025932887307,0.6391773240101104,0.6410628542739868,0.6415741639739171,0.6321724616672191,0.6067251962693809,0.5090390458562255,0.3922624661759049,0.3405291838847113,0.31277362057041197,0.2944359009723317,0.2903785696737033,0.29262824289090833,0.2991992669046678,0.3310295154620008,0.3806607198740284,0.42625831630177824,0.4458425842862565,0.4499802894617495,0.5221613357297327,0.5795866650229672,0.6020201875206396,0.6133207996838098
2019-10-18,Friday,0.6198517691764559,0.6239134475741667,0.6256840498456556,0.6283953661135941,0.625871267542592,0.6210424191471405,0.5995730148252139,0.5120581924854328,0.4012102066218042,0.3425016877364113,0.3145924145502669,0.3042538239486794,0.2972813429120689,0.29889821247429144,0.3082238645449917,0.3421042176617445,0.3894143699020029,0.4142902260400985,0.4131648139076057,0.38723835850732974,0.41635903071098535,0.4722836577656049,0.525429387848026,0.5575879909678645
2019-10-21,Monday,0.639229740737658,0.6419087898963391,0.6431604621269359,0.6449257168163849,0.6420612499186784,0.6352190695883416,0.6076499854000909,0.5211630059613402,0.4001434792023821,0.3464283870091708,0.3253552904977073,0.31372219579498256,0.3122970493736805,0.3087214624618659,0.3194779834973493,0.34760757046249896,0.4083103804057058,0.4573868807355017,0.4844423389422645,0.4942217935960897,0.5554181209853989,0.6040466653874991,0.6249686793482988,0.6315480864471307
2019-10-22,Tuesday,0.6437038566472181,0.6502993709932092,0.6511108784768871,0.6536177410549607,0.6478409908981575,0.6429283245089982,0.6165508393852962,0.519474486854697,0.39680988765088937,0.3455980913084001,0.3165118260445711,0.3092898886487752,0.3082253106646332,0.3037332539215557,0.31300452144535645,0.346641207464815,0.3983169820495692,0.44621664057113103,0.4744654044979562,0.478966278453951,0.5463854930735123,0.6070956648986556,0.623935086335064,0.6358351496580843
2019-10-23,Wednesday,0.6409623236459553,0.6488917909719488,0.6479700383307915,0.6471811095722754,0.6452363558472289,0.6386169904958896,0.6095384656197325,0.5131997080338634,0.3915499738345283,0.3364995403318419,0.3106388448628349,0.2985133833714608,0.29151402326824577,0.29836458606496274,0.30442098045885685,0.34024241180619685,0.3932919745180685,0.4342937578763409,0.4584956454221874,0.4556994768773679,0.5352773561486851,0.5953494632094952,0.6152986749172602,0.6273501468531251
2019-10-24,Thursday,0.6380082945035348,0.649306634859104,0.6481384501912255,0.6503010119357352,0.6441452130274063,0.6390824818386494,0.6088054590663109,0.5185468134830484,0.3911275989637288,0.33697711904789057,0.31233662530047546,0.2972479975863594,0.2967854060527271,0.2950789832655755,0.3013553429134624,0.3346025969927053,0.3871177915330485,0.4281288700190105,0.4484234103450346,0.4520609468644853,0.5221468053423126,0.5863599496527317,0.6087664935247624,0.6184275087612544
2019-10-25,Friday,0.6314785049578328,0.6370267412945517,0.6397215094336075,0.6404590563651448,0.6385329282583627,0.6348885542595507,0.6040144863284529,0.5190180391093583,0.4022058583589101,0.3498970094658579,0.3244104349496421,0.3088463711712548,0.30713363378590736,0.3075407104993355,0.3162972981571901,0.3576997774088003,0.4064613286144378,0.4244750067639646,0.4273285465615656,0.4000921659089049,0.4354721552909038,0.4880479118179028,0.5323058196234254,0.5644488011915614
2019-10-28,Monday,0.6439129624803119,0.6493778867289615,0.6490997989276163,0.6508357642857311,0.6487220184507786,0.6405687305232752,0.613685137189316,0.5203754320545224,0.39371219123215867,0.34177582210561924,0.3192339874968512,0.30492730735118545,0.3058508937886907,0.3063964207121257,0.30770632774945034,0.3486234293726305,0.4059790222507922,0.4532672110883367,0.4813997769526126,0.4911388220654315,0.5587107710196774,0.6045123349393119,0.6293459151277703,0.632789711750399
2019-10-29,Tuesday,0.6536946259381737,0.6548161011512564,0.653847979161001,0.6610866454029215,0.6553377434913961,0.6513789372970946,0.6147443981078577,0.5227305261630046,0.3927406509904232,0.3335852537876172,0.31635584165083624,0.3030003672012451,0.3047295787001256,0.3074498546841991,0.3125990306436532,0.3526964108139536,0.4076350997844917,0.458223201514425,0.4920927586993454,0.4925379658436884,0.5627932813717933,0.6099817670520462,0.6322610481716736,0.6385683441453891
2019-10-30,Wednesday,0.6524917290539971,0.6584919911943182,0.6573984883998614,0.6634824649847297,0.6613318630090759,0.6523682242745668,0.6206917256317199,0.5260749155939766,0.4066613238908439,0.34606325948852423,0.32395532054532955,0.31060794060229113,0.31300936738914426,0.3111216375332047,0.32229069361256746,0.3587094793053636,0.4182052791300251,0.4699943938360973,0.4894335414933028,0.4907999049318916,0.5543061165341894,0.6057599402127388,0.6292818196600417,0.6393686544412831
2019-10-31,Thursday,0.648030399335527,0.6547687054331204,0.6570021934000366,0.6571942242798131,0.6622551856294463,0.6476365669060905,0.6164997873622292,0.5283977662708731,0.3978132790554565,0.3409761467470247,0.3168804438497094,0.30661258612997633,0.30614743969351804,0.3099470303083827,0.3239224969046158,0.3641727304018137,0.4159374736989659,0.4716564418511746,0.4661474259634548,0.4366552468239631,0.5058662054818093,0.5706968517228925,0.6019856633838859,0.6155170372277583
2019-11-01,Friday,0.6357826249519487,0.6354990204665851,0.6389145122913623,0.6402047666311071,0.6422461703852823,0.6337722227389893,0.6062726060791699,0.5257229327682854,0.4086480588391587,0.3542606531036587,0.3272814238573213,0.31487930920589785,0.3018332083875389,0.30436653895204097,0.3136558768626785,0.3463865322479928,0.4070689683839946,0.43324948530697976,0.4309434767682937,0.4063984603003612,0.44019374048002896,0.4899264733248421,0.5399526472930279,0.5732432484326679
2019-11-04,Monday,0.6432615461318535,0.642239537810162,0.6392983878690707,0.6397889666405893,0.637584925566354,0.6298384732921005,0.5948693702192768,0.4960652897785616,0.3781307214409131,0.32298562467880537,0.3009958350187102,0.2934831258381281,0.2930612711033292,0.2921453993977345,0.3023514313743828,0.33584675248494783,0.3837272487423717,0.44235274854453416,0.4559998908515592,0.5090129566678541,0.5592289943691544,0.5947178482512111,0.6099352776842595,0.614901500570744
2019-11-05,Tuesday,0.6519359509319056,0.6531335672654941,0.6585043945851186,0.6586688397324849,0.6570563906433999,0.6458898236451592,0.6148707100084393,0.5176289587859982,0.4002402106051072,0.35240223793898284,0.32785218802465005,0.3102842181552154,0.31174740844737864,0.31277443580651804,0.32021547063277905,0.3523349966191545,0.40535482926187616,0.4495462450265635,0.467943315679219,0.5288949720979467,0.5870966426847115,0.6239381270235413,0.6419616095498706,0.6498563935820387
2019-11-06,Wednesday,0.6535798947396002,0.6490021792779416,0.653247526310661,0.6534990853453834,0.6503215022441533,0.6448089377550964,0.613016358354787,0.5178013949533854,0.3830226511126946,0.3274667551986191,0.3067103988358436,0.29325294566807936,0.2941107787298949,0.29375822197052465,0.3054487882637925,0.3371000019730111,0.39728838313793,0.4419281999122137,0.4571561955221968,0.5071319654283347,0.573729178213414,0.6191912611891821,0.6452514247030513,0.6507240259242185
2019-11-07,Thursday,0.6497565804416138,0.6596256247563689,0.6554677340716638,0.6597081564345875,0.6576503014471552,0.6497362410929798,0.6171855110030132,0.5175463876744623,0.3883730902629983,0.3280706759693481,0.30724522313122465,0.29784759676415984,0.2955890409571321,0.2945323651222204,0.3019161282349627,0.34243704719066376,0.3982158071597165,0.4468845957800672,0.4516376198979212,0.5135464393044064,0.5728179637317773,0.6119283515401479,0.6281045647610992,0.6342329620564882
2019-11-08,Friday,0.6434102622129064,0.6465773587776287,0.6544158202675194,0.6514164638987885,0.649461869079589,0.642772197456447,0.615475568604198,0.5223549508703423,0.3980213053638951,0.3429787902361421,0.317859913906401,0.30549307262653563,0.30260135014366635,0.30986025715102194,0.3125954228064861,0.3534014255128068,0.3954889230382911,0.4307091516231353,0.4158711942538653,0.4205700163206977,0.4704230209601309,0.5123925125945079,0.5550875350435258,0.5823656908681586
2019-11-12,Tuesday,0.6436489992078589,0.6449742836115356,0.6480044127395354,0.6495398330009228,0.644103648216827,0.6356728393114837,0.6077946652537621,0.5204789028353795,0.3932462915050694,0.3418872562346572,0.31419255173344274,0.3008389958160591,0.30102348506545457,0.3014681252171386,0.3079000743125842,0.350636952358072,0.3995454629340328,0.4523089934047574,0.4677151808410113,0.5225958258857243,0.5760922190258261,0.6143762125271275,0.6292694791638779,0.6281013137639522
2019-11-13,Wednesday,0.6413060128439987,0.632138941292179,0.6373800520504936,0.6383682627283421,0.6331748017570487,0.6274141686707309,0.6026176770306321,0.5130342553203285,0.3875935991541308,0.3342169237527435,0.30696488336282585,0.2920429413833481,0.2907046062024716,0.2920056450949686,0.29621292573075203,0.3372390243766105,0.3864798991498424,0.4345365795712902,0.4466033372674015,0.4988224113017101,0.5639547645467605,0.606636475378653,0.6265381295425918,0.6248325147187974
2019-11-14,Thursday,0.6330068940618249,0.6391405924444872,0.6438505834353316,0.6378232029801855,0.6437272953304431,0.634729364416667,0.6035387368166805,0.5159227206860569,0.3862257160522078,0.3336556214038484,0.3086707509797525,0.28970424776527937,0.2895326015973475,0.2854553265831249,0.2960491971146243,0.3290645197976365,0.3832162961379248,0.4256293377259031,0.43920138785395946,0.4937302301043351,0.5534451270305101,0.5932318547999061,0.6117333214283157,0.6183255610662476
2019-11-15,Friday,0.6338986885121515,0.6403740784009356,0.6384400136017194,0.6423723741083133,0.6455092566660798,0.6388583892361986,0.6106839284331518,0.5252606561250314,0.4029109731088832,0.35161982148653737,0.32670410715581644,0.3084014505844709,0.30487838669877065,0.3066883455801241,0.3218570679130248,0.3559834371233332,0.4054305010994067,0.4252635883359288,0.4214154221507849,0.4410714517154288,0.4842302318020328,0.5237085003036036,0.5607717268420135,0.5772989479193018
2019-11-18,Monday,0.6396642246137456,0.6392915769603612,0.6438651723486701,0.6449628148916683,0.6388591910729332,0.6284033824395104,0.5966865372918198,0.5113169071829748,0.3909004235442167,0.3404776082065034,0.310443306920544,0.3010193028774867,0.2977352304892817,0.295108993845373,0.2994532051467,0.33683413812694063,0.3941817539491976,0.44794277196799465,0.465430566639379,0.519647255498986,0.5753088163247334,0.6105879664872645,0.6293712020743136,0.6306527369065306
2019-11-19,Tuesday,0.6466306521943366,0.655142250575313,0.6553714682599392,0.6576830597187026,0.6534747945789519,0.646346966050309,0.6181051534175516,0.520230519203015,0.3841153716960252,0.32913034548652303,0.306431426680257,0.2941111699085211,0.2940044999111549,0.2892443531116987,0.2975158186722426,0.3369930381649069,0.3906590883260981,0.4417660581015016,0.4525477287214121,0.5098910784812317,0.5747977050981233,0.6208324642270827,0.6352419231309339,0.6389090760989691
2019-11-20,Wednesday,0.6574669630570351,0.6630651795627557,0.6653453934736859,0.6699741652669492,0.6626025061037389,0.6524594728085691,0.6227433547348528,0.5279259496243268,0.39277226414478794,0.3326901426496592,0.2997528043333281,0.2862142655081189,0.28479604766998506,0.28313623967224205,0.2914131995187124,0.32671506457577565,0.3860680263989925,0.434324941352386,0.4468675439029918,0.4931530701111429,0.5605161380644237,0.6055156651213045,0.6237439546418456,0.6298909223956374
2019-11-21,Thursday,0.6505019222207096,0.657367323859689,0.6630917807008352,0.6613878116393948,0.6620324790864112,0.6514720978783498,0.6206515752787751,0.5241050941153508,0.3870766155985624,0.33163964140919194,0.29926061717593844,0.2882549303325868,0.2875836590034557,0.29210063603042674,0.2976807201637245,0.33560522247592944,0.3983411111667828,0.4413253622551886,0.450794045933117,0.5050812145148404,0.5669140294818047,0.6133314490478123,0.634576227116513,0.644820003070371
2019-11-22,Friday,0.6513771324263298,0.6538001196827394,0.6602136501575574,0.655135711449586,0.6565896223943433,0.6481980117049979,0.6186866631273445,0.5142469238256109,0.4058917851379293,0.34659515937617696,0.3203994078276452,0.3051817927326789,0.3008972784616139,0.30760275313043123,0.3191866494986479,0.35781577550816435,0.4150807254653305,0.4385491581946698,0.43400922160600536,0.4476209762458949,0.4915311625611565,0.5312109567118383,0.5704919487193436,0.5882127669638211
2019-11-25,Monday,0.5925546488192922,0.600303598582278,0.5992730593006433,0.6021394583790134,0.6018447046130035,0.5888003154015253,0.5726220062402398,0.5283179992729062,0.4618646646645685,0.4154362402010344,0.3866993792398325,0.3720172710219992,0.3657399589182658,0.3615272463255697,0.3553201107273442,0.3710232104407983,0.3939680976749767,0.4295449941224525,0.4421427245353736,0.4774270779405206,0.5285983880977577,0.5619130095932684,0.5783994865762275,0.5883121619798691
2019-11-26,Tuesday,0.6105857416051562,0.6105773897134028,0.6143305320419701,0.6129502531393471,0.6110087173901677,0.6038517556858801,0.5796387143472403,0.5327526242594032,0.4630751698914161,0.4153785313996612,0.3893735106447474,0.3634072890966287,0.3531980044744876,0.3452848694347277,0.34788493505657664,0.35235851667018303,0.3789197571940776,0.4141421369056046,0.42237370630650295,0.4532675506680986,0.5119838285337093,0.5500344689676917,0.5738832037560857,0.5785169436470872
2019-11-27,Wednesday,0.5932812378320425,0.594813630385816,0.5987530820279102,0.5990088137206782,0.596999588499802,0.5928102526828869,0.5699875406456565,0.5295365088853361,0.4773033125359611,0.4337702082484163,0.40302488007527104,0.38467066460125776,0.3768995194034129,0.3771808427519601,0.3849989503797799,0.3914284389112728,0.4077162201743245,0.4228888403147263,0.4158642558025033,0.443940445545984,0.4836799550420328,0.5143863259950868,0.5362541296544496,0.54972680634219
2019-11-29,Friday,0.5272639225316006,0.5451700384723016,0.5483477368312796,0.5531377674254244,0.5536133435687676,0.5455950716998998,0.5355496570358742,0.5182704043751037,0.4899309091499433,0.4681798580805101,0.4477081447926746,0.4221093643613296,0.4034219622717408,0.3951686784955422,0.3905036924909381,0.3962440614737513,0.3940543129838357,0.4015305164225792,0.3929936454017059,0.4089056928888543,0.4448095135571565,0.4767601998647842,0.5166007834910568,0.5335710190103343
2019-12-02,Monday,0.624390137308316,0.6355910662883572,0.6303137922311286,0.6275067362193798,0.6260432841022865,0.6181492612047859,0.5901629024758827,0.5039130755877567,0.3841622871261538,0.3333291528165402,0.31280693326423914,0.2960812025173436,0.29272734711019016,0.2962865920065112,0.3007599349455111,0.3376511278859233,0.39057333061232097,0.4416273280267684,0.4636691850695783,0.5155044883973884,0.5721159687744329,0.6015701419395112,0.6170425282167199,0.6201869429188301
2019-12-03,Tuesday,0.6295579005548851,0.6307181992955188,0.6265263625722067,0.6348610804387047,0.6295222487815166,0.6210148100488624,0.5907671887586601,0.5047508975075368,0.3773604677608667,0.32326045151122484,0.3006536233927516,0.2864318620238873,0.2847114989654696,0.2793595439047184,0.2911819424217263,0.3269025033181982,0.3801500355776201,0.4283228068443255,0.4361460577982203,0.4934932311530666,0.5523140448207817,0.5996629145280185,0.6161243072086835,0.62415279494723
2019-12-04,Wednesday,0.6207183985187372,0.62089121755092,0.6237987625468795,0.6229225796983001,0.6254605550123173,0.6170327087812791,0.5886543720454718,0.5025447857612001,0.3767168050089865,0.3263965886655792,0.29681507190315315,0.2844656782783168,0.2840703698620162,0.2778875677000973,0.2864782891861572,0.3250317034794074,0.3785676715076315,0.4266951944028156,0.4329815605612369,0.4821034392327597,0.5490969991297227,0.5910757906027422,0.6134343288029583,0.6182554372318613
2019-12-05,Thursday,0.6259945266481128,0.6246896352457962,0.6339625520701735,0.6290259875561245,0.631307176406162,0.6211928511727601,0.5937599851013982,0.5080262841789464,0.3790566360022592,0.3270264282052237,0.2947686906637039,0.2840205788102659,0.2846634950436352,0.27588019495637045,0.2835149943291561,0.3159398142687712,0.3654201651058893,0.4085109084856112,0.4093353497281983,0.4674256631561143,0.534558599724745,0.5812279742770304,0.6046525031769155,0.610253400818652
2019-12-06,Friday,0.6201071939308388,0.6259747635210988,0.6299559026532249,0.6244597540801283,0.6309047467958028,0.6199607877295517,0.5928718935909479,0.5090451633107634,0.3853251984383883,0.3303733607612344,0.3096828372355776,0.2917371669401061,0.2846640519899469,0.2885678021276932,0.2991270232241493,0.3378062580168899,0.396887835319442,0.42001640748035796,0.4075611096324742,0.4230538699387686,0.4723837198454099,0.5185506550588733,0.5618223542331897,0.5819728962395201
2019-12-09,Monday,0.6356742752894159,0.6420206001542773,0.6436290020002398,0.6402949249482291,0.6398832405108441,0.6323224875250196,0.6029770304239573,0.5140531463408826,0.3912546378374643,0.3388136271672191,0.3059906046022057,0.3026321183033741,0.2968114640110088,0.29501656573728635,0.2983254922834832,0.335497765825731,0.39479176768325264,0.4411144295306007,0.4549297980985476,0.5137548303029993,0.5761548450943581,0.6040384061987953,0.6213998750786758,0.6256377526647632
2019-12-10,Tuesday,0.6266934370047602,0.6235482379565861,0.6272969767422858,0.6245722322643613,0.6275510623088442,0.6211795152925943,0.5947612251600531,0.5042630525329167,0.3856922445646949,0.33467018667090903,0.3114047148548831,0.2962603683837533,0.29171050237837665,0.29359000465673785,0.30177491088420355,0.3372538403078312,0.396103123158556,0.4467745413603528,0.4505527167626928,0.49727729385262603,0.5566789269495243,0.6021261094118773,0.6218091865925269,0.6276218544722493
2019-12-11,Wednesday,0.6364987234707892,0.6407846182986677,0.643583464796873,0.6386721286659849,0.641530079645168,0.6301882124877075,0.6036554868919887,0.5177702273834079,0.3933677152046415,0.33444288840555675,0.308448943399885,0.2906621794683802,0.2848183654084015,0.2864570838097607,0.2953238997689408,0.3361093159072924,0.3899892894856527,0.43143881528695865,0.4373700272375936,0.4855285219445566,0.5580231105945855,0.6024677728117872,0.6219482439590797,0.6298156654829834
2019-12-12,Thursday,0.6192631631049632,0.6255904623146661,0.6245879816186223,0.6274873962979796,0.6246391199400311,0.6216127549553554,0.5929332291393818,0.5055018498061266,0.3867927649564689,0.3283139004452672,0.3059328313644233,0.2908568786086073,0.2852079536848652,0.2829906115558352,0.29055538699526634,0.3264304634707351,0.3810014318407906,0.4227258568525041,0.4267583261769071,0.47576832948683,0.5453231280068151,0.5856005859882225,0.6162521133125672,0.6198575966982944
2019-12-13,Friday,0.6236309587615186,0.6344442714148932,0.6302599661500495,0.6316491817462204,0.6289134207079712,0.6225201995285792,0.5978099213175103,0.5187182460293971,0.4048754619287164,0.3506257780247694,0.32638968228658344,0.3125690709784224,0.30475217182387737,0.3034633208779014,0.3118048077890088,0.35171844594382823,0.4042604561220366,0.4250533057802896,0.4066718658368653,0.4215050215882316,0.470520898882629,0.5165817742223232,0.5547909800865574,0.5770163715750359
2019-12-16,Monday,0.6232650681521197,0.6236825221502661,0.6222896360763914,0.6224370314224882,0.6178938492716514,0.6125618889434339,0.5838947720017986,0.5011453487595251,0.3852027374255496,0.33488748865217816,0.31504041997558074,0.2972203283717532,0.2991868297967117,0.29744492006052964,0.3037712953786302,0.3332671722209593,0.3909833600455109,0.43491479890425583,0.4466157398329624,0.5062013572412734,0.5659576932045446,0.6020123311827207,0.6212770059221412,0.6221375143188057
2019-12-17,Tuesday,0.633835396261725,0.6342985380671397,0.637763039389,0.633506623689215,0.6370476054500482,0.6251494524661079,0.5978986773828529,0.5183751395125932,0.3984263101510054,0.35135306820018164,0.3276663963455831,0.2834244127315957,0.3028982245690082,0.3163377269272022,0.3237385222190236,0.3569973562368015,0.4032839166369406,0.4474437206923281,0.4527312872347116,0.4978010076525923,0.5532648544530586,0.5909506481693929,0.6112322717440156,0.6147169226263449
2019-12-18,Wednesday,0.6203303752832205,0.6192803337230004,0.6209836925643853,0.6193196076111968,0.6208071739647348,0.6086500787114973,0.5821214411799942,0.5059614559120801,0.39655225361584745,0.34180219780474297,0.3119523317958913,0.303328140088688,0.30578308665488163,0.3034930344710307,0.3170655843947009,0.3454889329795689,0.3928081257656145,0.43223741251302494,0.4395229971422251,0.4829178077227389,0.5528577543252147,0.591276143971638,0.6127077808871418,0.6200048760233751
2019-12-19,Thursday,0.6312846273528033,0.6357126081580718,0.6389621383257156,0.6300154589845112,0.6343728918407548,0.6245211622354822,0.5937791319461955,0.5212528912967009,0.4096289438411976,0.3545709850061956,0.3277548349699669,0.3096234064480431,0.31422602549518314,0.31190718865482275,0.3197648926578838,0.3449124298626184,0.3818071386747518,0.417388997666692,0.4170170032100189,0.4614279479244099,0.5220540606757951,0.5665106576511015,0.5895082583711354,0.5950665430027551
2019-12-20,Friday,0.6127002074242603,0.6188394606523785,0.6168770040596528,0.6180231208132096,0.6167144677530315,0.6052385608566799,0.5860656174163076,0.5223349426526147,0.4280215572309911,0.37787737637371294,0.34822276869173324,0.3269422293639523,0.331203264456705,0.33338742609925465,0.3426420839708845,0.3641368781771899,0.3895743516167768,0.4131360640727322,0.3990573313177284,0.414782827655885,0.4595255699412898,0.5024530128287313,0.540588699078349,0.5671659386538559
2019-12-23,Monday,0.5939563458139825,0.5939731147626579,0.5985268009290332,0.5995064545239963,0.6003092335182129,0.5907408780022231,0.5761241917717441,0.5429681285295288,0.4917079199680705,0.4471792481116295,0.4110291878541354,0.3900234270196182,0.3758236856122849,0.3675030909134668,0.3706312704898807,0.3777811533910129,0.3916280355971571,0.4186628849670672,0.4167815118773274,0.4505701216647718,0.4884654100562271,0.5347969439103558,0.5565928455180572,0.5772926582632559
2019-12-24,Tuesday,0.5882626804817018,0.5973293201201675,0.5989288924145294,0.5993102417957117,0.5934011641146817,0.5965574424232687,0.5867612954083096,0.5697024029813222,0.5373228622890412,0.5069663449206344,0.4773346918868975,0.4549344244474024,0.4425604254664929,0.4346361959136161,0.4378443685809602,0.4364250766262871,0.4319612688965602,0.4137832881674086,0.3968547175315799,0.4172998632726663,0.4637921733390858,0.5036079251833766,0.5349880137901396,0.5480117569192084
2019-12-26,Thursday,0.5963835289266344,0.6024670956097053,0.5963453533708258,0.6021703222280882,0.5995003120417732,0.5915061479476752,0.5788101794469698,0.5506562601197142,0.5141426324022819,0.4794606251598401,0.4562343906253506,0.4300317169189441,0.4186653077398857,0.4018099022717401,0.3965107881377225,0.40054256448197656,0.4168079474791216,0.4335920148921368,0.4326165982656781,0.4601454600199268,0.505846040026991,0.5370430213080133,0.5556548263358774,0.5688068886286113
2019-12-27,Friday,0.5657338530252167,0.5744403108642672,0.575397012505839,0.5784106183734318,0.5750780371077033,0.5713402930435469,0.5584301660124068,0.5250096022093078,0.4827743853585694,0.4488924830023005,0.4220707324124966,0.4013313251430412,0.3869873074101218,0.3751888807991997,0.37726203336335207,0.3786307404937811,0.3955173572063923,0.4094578225582152,0.4074952393384835,0.4217186886050818,0.4629452425701836,0.4965627573085313,0.5230989698769934,0.543257682916455
2019-12-30,Monday,0.5718716670909708,0.5813282983431894,0.5823918810298725,0.5826478361312157,0.5864120549384325,0.575497969741034,0.5594528845367153,0.527455444897572,0.4752565825341162,0.4424981401635712,0.4156690357203599,0.39429774541345736,0.3835731852725329,0.3735485615550088,0.36863549489704345,0.3743271926371975,0.3918452926440244,0.4226733076496702,0.4330035125675012,0.4752791452563534,0.5166351920440054,0.5504916736640697,0.5694068401627778,0.5809462767654494
2019-12-31,Tuesday,0.5918015493346133,0.5927028293064679,0.5954284872704937,0.597356471415651,0.5933832970601893,0.5893302972960963,0.5752258970852592,0.5418518969104599,0.4992797755552283,0.4611673910078953,0.43698432930210857,0.4123729047498837,0.4021474444391429,0.3982730612386028,0.40625766914045897,0.4207118550804704,0.43251862261315693,0.4523809616240904,0.4356943801606093,0.4294890395666967,0.4439340021204575,0.4483937499662324,0.4527057883954333,0.4543846910287267
