Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019-09-20,Friday,0.5945077472498667,0.5943904824705436,0.6023680753666085,0.5995622869801337,0.6032183576955799,0.5943332416882748,0.5721927436641698,0.476291051633461,0.3724456323711192,0.335994515935921,0.3170270323037391,0.30152764634941115,0.3026742506056677,0.3072902381701761,0.3178047059428956,0.3558323096319205,0.3975391134446573,0.408216517180842,0.3826265916849957,0.3595020269593132,0.3974862685053376,0.4534495170618949,0.4971691164745185,0.5244692780974628
2019-09-23,Monday,0.5955079030331659,0.6043354412627866,0.6023741993172503,0.5966319665089471,0.5999818484760228,0.595550004816236,0.5733512379327435,0.4802650579124768,0.3729580777588644,0.33441385996982564,0.3184858666538986,0.3114528703578455,0.3118590518346185,0.3098300601384302,0.3124075800370504,0.35015896071165264,0.3980230047757064,0.43589108459277337,0.4448016270444245,0.45897676046614505,0.5115028694962104,0.5582699748778072,0.5817416565182558,0.5742386105813202
2019-09-24,Tuesday,0.588342509520395,0.5967414562473956,0.596550836969296,0.5935023442275966,0.5998014108429243,0.5920281852156479,0.5674518250423597,0.4701726180980661,0.3536638574304515,0.3132133008972516,0.2953592604924624,0.2945086146033325,0.2892902591292704,0.2901862007701321,0.3015043074377174,0.3381763995524429,0.3849090299008017,0.414694205956922,0.4210585123927245,0.43222081221738623,0.5078075041711353,0.5505677898166447,0.576325025509455,0.5834550859959621
2019-09-25,Wednesday,0.5905020378929434,0.5965358203750042,0.5991662683270974,0.6001059174553923,0.603236212918917,0.5978537276388559,0.5693292971640446,0.4685841289221237,0.36188176869624267,0.3150540256588519,0.30150536892087393,0.29538956539553674,0.2952974922456143,0.29455672334555266,0.3009397036477605,0.34648818018480165,0.395844408570731,0.4301951129510579,0.4289045223859308,0.4359575616980461,0.5044764653584708,0.5601835684450974,0.5801406523391521,0.5823643553630434
2019-09-26,Thursday,0.5995447864297536,0.5969061370919581,0.6069514785955811,0.60645173216459,0.6054285993840153,0.5978898376601479,0.5697643642664008,0.4783853180822073,0.3635491407761918,0.3301412382064365,0.3042937918308993,0.2959162807244209,0.2878922356034566,0.2857832453301645,0.2968232500114464,0.34273093070657146,0.3874856426361781,0.4083470361411845,0.4071707133235386,0.4207124658661031,0.4874321153635042,0.5425238604265756,0.5699260517997847,0.5763203144919541
2019-09-27,Friday,0.5950628025864215,0.5986452338476284,0.6061203754084675,0.6021516169227421,0.6072682551326057,0.6000766958281597,0.5657400078332281,0.4817953327042029,0.374611442114971,0.3311841560857081,0.31144291840578364,0.3019705847803813,0.3000690283760358,0.3043392382451119,0.31859549197191145,0.3605086392769308,0.4027481324990941,0.41156746949948014,0.3926767681664318,0.3731573358000424,0.4066692366530177,0.4588203579170688,0.5131703063625815,0.5373158398794992
2019-09-30,Monday,0.6074050088285479,0.6074951026317886,0.6073224483972098,0.6134331909465637,0.6122693727948211,0.5907141949435125,0.5768232747557366,0.4849536971090495,0.3697290865271021,0.3340589563020495,0.3192592290768554,0.30566562179348705,0.3107135848010748,0.3011386373217403,0.313064048525824,0.35609516865538865,0.404069574699564,0.4393525790677177,0.4523498191466368,0.463808838970271,0.524845685476276,0.5672318572380252,0.5818322148290892,0.5974358511203899
2019-10-01,Tuesday,0.5889153434483868,0.5955291374179352,0.5952185394243611,0.5930621786281706,0.5879629918169532,0.5827949440162317,0.5567698216245526,0.4717914144406399,0.3615378315614782,0.3284824311687595,0.3046138590287121,0.3037436942598492,0.3059941704382842,0.2993821261753449,0.3153384070689263,0.3557422431114749,0.3982154900155916,0.4346859480957069,0.4322443056757899,0.4469830115469225,0.5040672428325135,0.5526102218184784,0.5788254046987569,0.5858029832384357
2019-10-02,Wednesday,0.6017537952717867,0.6093558933344069,0.6108919844200033,0.6074169507387435,0.6119058029229514,0.5972408528774464,0.5669258298648188,0.4807418898395595,0.3665988361753377,0.3241962040257489,0.3086038673270521,0.30010202119590457,0.2943134796247307,0.2944383400581328,0.29580156623956616,0.34406394801918244,0.3844570440925624,0.4105445518694801,0.3922909371238396,0.3987600033572775,0.4538283642375274,0.5017013824817603,0.5224971213517886,0.5254317266245779
2019-10-03,Thursday,0.5865084032497057,0.5961179466492399,0.5948181983930797,0.5969556815329893,0.5995995753357766,0.5883340774415516,0.5579140239338338,0.4679214473032571,0.3585600749699137,0.316904741956484,0.3000078824186905,0.287593204657048,0.2909474900312462,0.2884531964644533,0.2982355696805897,0.3436114246426301,0.38642131433882265,0.4111298522497204,0.4109211286807447,0.4191914036960139,0.4823960897060151,0.5409129341050793,0.5696368614625351,0.577735938418312
2019-10-04,Friday,0.565739818314044,0.5753194741178599,0.5788822478698314,0.5785708161446562,0.5813861501943739,0.5715915451295288,0.5460388081374351,0.4746070644629088,0.3784856185393008,0.3352495720246748,0.3131334947371301,0.29933136667557275,0.2940394545837358,0.2945804730304318,0.3014378586264186,0.3374759867575511,0.3699430965668753,0.3829576562912429,0.3611305512776019,0.3530025376953755,0.378940544876952,0.43129070037937617,0.4658012208428714,0.4788558125877993
2019-10-07,Monday,0.4711154530274498,0.4761937047584889,0.4643265836219704,0.4602802100963494,0.4559771427259268,0.44863575924040416,0.4313697569816827,0.3963653990108459,0.3492188439227919,0.3233398527847748,0.3046679614459621,0.3086872404271116,0.3025346127940807,0.3060988059621773,0.3130475398391502,0.3336807874164277,0.3795550261096001,0.4138014467779096,0.4283292051429081,0.4259871522987799,0.4838823672388904,0.5149802686470198,0.5404844365795515,0.5424287764443113
2019-10-08,Tuesday,0.5471839884055498,0.5573934477594361,0.555776450660852,0.5578883598300846,0.5553694207545404,0.5476368272753387,0.5286889275129892,0.4629891003465272,0.3749106786425689,0.3369608749672429,0.3136529978281927,0.3073572403616948,0.3042138702148637,0.2990539096224297,0.3014892355760448,0.3301360696960705,0.3684618920506045,0.3994336578250045,0.4063924512993644,0.4233690060340908,0.4675092346913933,0.5134714493000493,0.5340817976386489,0.5426038630039197
2019-10-09,Wednesday,0.5878326266458238,0.5966221752008551,0.593633581027692,0.5863480931482792,0.5888259717949474,0.5817018216780436,0.5574415895908231,0.4825708936544626,0.3854693995692697,0.3382410112650458,0.3187768373070311,0.3081931777011877,0.2962231303118164,0.2982654917433033,0.3115940581721507,0.3438450895682169,0.3853025708882519,0.4218147774092784,0.4198150861586392,0.4294296452286821,0.47782338902967,0.5342891619982381,0.5509226449826644,0.5608765579590801
2019-10-10,Thursday,0.5722167453765058,0.5748167752587753,0.5792541301451579,0.5787478712485064,0.5792923361717202,0.5774170558860658,0.551120734649485,0.471605431065755,0.3809927135395375,0.3401870612653635,0.3170607186416444,0.31412863295512633,0.3002640998550778,0.2927694598286488,0.3090881231220386,0.3353937699029866,0.3763744219516246,0.4097087564329525,0.4020570056641574,0.4175225932921425,0.4872332114073391,0.5430564277913774,0.5687396904753295,0.5789290402882434
2019-10-11,Friday,0.5812874455378739,0.5822568709812247,0.5853061904511826,0.5800158988542199,0.5835186079037088,0.5778285350826653,0.5664413785946415,0.4975848775621956,0.4069940630899423,0.366124108469471,0.3418679420249281,0.3321272684366143,0.3248192823702732,0.3188102152330316,0.3277165482241156,0.35768200072925144,0.3859128341755139,0.4024958071708038,0.3957965832118292,0.3771491246296813,0.4141841263241669,0.4688168323409209,0.5037593943075885,0.5263572634285844
2019-10-15,Tuesday,0.5938432716197133,0.5979455496050723,0.5987080200478803,0.5929829913540975,0.5974181311713821,0.5903864714705351,0.562086824350059,0.4734938859044712,0.3519220893747418,0.313417617417703,0.2881637148620337,0.2790528063797419,0.2826915409093952,0.27639377066481274,0.2841417159791429,0.3298280973539778,0.3830315993319319,0.4202300361855187,0.42886989719716334,0.4531140367903427,0.5334406193311451,0.5858426755492818,0.609897838271967,0.6199957966646086
2019-10-16,Wednesday,0.624373708655364,0.6351799593520947,0.6320642250732292,0.6319214664347907,0.6312672904037033,0.6256474402789838,0.5945594639973126,0.5019939363380349,0.3789682460441036,0.3382894134512961,0.3131835635700535,0.30794825438773343,0.30567821895271824,0.2967621490139892,0.3023086849195237,0.3523991959409851,0.40588349305816906,0.4535436776189262,0.4545363423146098,0.47010379956204296,0.5389284592885965,0.5857899896904413,0.6076395878131903,0.5980841525956533
2019-10-17,Thursday,0.6263976664739801,0.6341570234346602,0.6336562951708629,0.6350502399873159,0.6339046171276385,0.6205562067252955,0.5957958514464521,0.5011023112732664,0.3799274731773459,0.3328129198968603,0.31042355546001865,0.29996804955392403,0.29710973731257906,0.29517276919225266,0.2992152621790187,0.33913694814873485,0.3958732114127199,0.4282625951709577,0.4373507508441253,0.4499065125087763,0.520578940638275,0.5727131415274587,0.5972017744730447,0.6079921862356376
2019-10-18,Friday,0.6044820247358366,0.6135963831173976,0.6125916209258118,0.615870201045289,0.6156366938877544,0.6099165429760589,0.5833530575338598,0.4904587517136808,0.3816929586651717,0.3370292212684093,0.31243366034938336,0.2993890254725082,0.2959054680951965,0.2925997518627572,0.3069886613023985,0.3445025699890673,0.3841655351787415,0.4054325402031167,0.3862101141366808,0.3765089405018376,0.4111988056488116,0.4641734547036212,0.5184960793818185,0.5401108594974403
2019-10-21,Monday,0.6327656500587382,0.6290591473731725,0.6293688130440674,0.6242623652127018,0.6280345017656339,0.6157785295943782,0.5881416526469873,0.5003279855622121,0.3746218172348636,0.3366771991984777,0.3193603150141405,0.3139595880799869,0.31139789157297204,0.3066881977860309,0.3176971812737069,0.3635815850614528,0.41347462821379605,0.4674999623832226,0.4765840630680985,0.4947977663425917,0.5528265099483775,0.5935395573636333,0.6074266071271208,0.6104965314864714
2019-10-22,Tuesday,0.6272232543903266,0.6316764464148253,0.6354200394307402,0.6334142710586379,0.6395824027048659,0.6325490508230662,0.6048725066518619,0.4983252683420557,0.372833029854002,0.33314217159305193,0.30600806901255856,0.3003670299336161,0.29937210169789946,0.292678864809388,0.3020407822571602,0.3530565962763478,0.4018502656671189,0.4458182512856561,0.4547001231529611,0.4838417653212985,0.5446128072628081,0.591864722771816,0.6172335942985343,0.6195304282539539
2019-10-23,Wednesday,0.6199841352652476,0.6211971532041449,0.6273867141728081,0.6291968256069426,0.624837869901283,0.6248511992533471,0.5964684644381695,0.4932534680727045,0.36019064444626275,0.31843760244867503,0.30263483032452104,0.2916174630815803,0.28613816631652056,0.2902398554077347,0.29615706353917765,0.3463884102356639,0.4017773165913318,0.4435178533427904,0.4501212525252237,0.4628278432719328,0.5392559644645005,0.5923011305147228,0.6132222607672311,0.615234563192261
2019-10-24,Thursday,0.6231040937988543,0.6307116138286911,0.63152614143071,0.6385272721820086,0.6331920014743435,0.6221838451255169,0.5984489536202369,0.4929446672787234,0.3618546992127499,0.32484111455836684,0.3101679088286813,0.29261794828011345,0.29203913562279377,0.2790787520556243,0.2958073407798916,0.3474895428875446,0.3947535752848877,0.4265498536542043,0.43703650368044455,0.4541342550940454,0.5212935874677573,0.5860801146808471,0.6047314541320779,0.6119398061261596
2019-10-25,Friday,0.6224551782261362,0.6339017805758509,0.6251649255162087,0.6392355593053806,0.6269101711846439,0.6245991030971819,0.5928992094965593,0.4951019483437569,0.37016288660213337,0.3262844255640248,0.31194391532341703,0.2959490930235393,0.2958154304213851,0.2951037691746841,0.3085088195548561,0.35744120336154833,0.4067576408161755,0.4305063855828623,0.40412909629688254,0.3910062673859119,0.43868138642707294,0.4967122895553131,0.533571491711506,0.5566103089317047
2019-10-28,Monday,0.6311434436430561,0.6409555929198884,0.6409590082921578,0.6436284906390528,0.6384382479510433,0.6322372754694335,0.6015587899302107,0.4992862282676703,0.37578662582114425,0.3284977026697792,0.3121109643887282,0.2982969418037018,0.3029597157268416,0.2943256245282621,0.3086554821498164,0.3584314260585879,0.4096783225299765,0.4536880357563492,0.4693665463567042,0.4893083845998716,0.5613232090086346,0.6008278525028259,0.6152562704212908,0.6221545874334928
2019-10-29,Tuesday,0.6374144600456442,0.6409155830372764,0.6451432830073894,0.6385338720427058,0.631956618437918,0.6303371726785507,0.6013157644567833,0.4965804977379459,0.3635740635135922,0.3174917062133203,0.3009291350710661,0.2870075450646571,0.29321192433846205,0.2907970181526067,0.2933732894027532,0.3532720661753257,0.40314641004619617,0.4447233107997165,0.4509352872113773,0.4733128643994462,0.541426696971469,0.5983919687130326,0.6193353636703974,0.6225986764357107
2019-10-30,Wednesday,0.6366024907343347,0.6420326675175005,0.6443667432800412,0.6492376301086379,0.6461486882151465,0.6431268386201798,0.6074416362344662,0.5026819530398852,0.3722851011546789,0.3263673054945995,0.308748871566404,0.2985940684252951,0.2991530115138068,0.3005086924470751,0.31102718238448746,0.3645462581975361,0.4267881704228536,0.4689740404749263,0.4784012006809869,0.4791295214782285,0.5545135622164976,0.6035938395319534,0.6183496048370243,0.626877809390327
2019-10-31,Thursday,0.6385122186182095,0.6538348508766677,0.6519071575273733,0.6505795887895485,0.6533384440653393,0.6392580316884091,0.6129482391538373,0.5093299504865966,0.3771115619107378,0.33659053397982164,0.3116109045269391,0.3078665055534437,0.3118065217361525,0.30512259234818906,0.3232063349567991,0.3737381132453867,0.4280390814601174,0.4684059284837901,0.456865711473665,0.4583770868935083,0.5323275311420521,0.5879188332177587,0.6046954970988659,0.6173198061435501
2019-11-01,Friday,0.6159428075253172,0.6239882019776771,0.6289552073566372,0.6319606088528797,0.6255754074542964,0.6230619196016477,0.5931524539749821,0.4962812509320194,0.3778939183055934,0.3361815348209719,0.3170379763083637,0.3039507456692236,0.2920204933339823,0.2976130073565396,0.305604876187311,0.3615059902346479,0.4093710122299288,0.4324527765859145,0.4142530767229173,0.40735055530628095,0.4392588660582548,0.5013626576900727,0.5354169455833047,0.5629036103149634
2019-11-04,Monday,0.633108499104737,0.6308859171757565,0.6290481041048164,0.6275644511340097,0.6299111509666833,0.6142276732096265,0.5837145339181188,0.4923603117349004,0.3845788386362124,0.3464475112078937,0.3228231432804081,0.3138442234003578,0.31340609370446704,0.3083910439926699,0.32395573420149354,0.35719112308321976,0.4066652298999273,0.4439162362846924,0.4543923042604381,0.5000052587089209,0.5437974489832194,0.5823452153224145,0.5913022578352479,0.6011805742712952
2019-11-05,Tuesday,0.6236554384519332,0.6292705797286252,0.6295090178955413,0.6410865922210682,0.6321645544467235,0.6247455498292009,0.5876781658512985,0.5136075342679076,0.4362915703365809,0.3932795366149036,0.36529046900480894,0.35455203199517915,0.3533332928518493,0.3442773823347091,0.3503006701897816,0.3768423746340756,0.4202743275723204,0.4540015525063372,0.4803425994627637,0.5329575600441898,0.5839978471350047,0.6154547775716557,0.633876028676666,0.636452475206129
2019-11-06,Wednesday,0.6335593814757563,0.6337331468833148,0.6339335329974994,0.6336546961175369,0.6339442759123242,0.6271995139053167,0.5979428331423016,0.4998722692810191,0.3582595730760389,0.31769753792443,0.3041300542219413,0.2898616719586438,0.28677402240170136,0.2921275403254255,0.2992957248600652,0.3497678496371554,0.4040090672316911,0.4521874640031758,0.4579519208499014,0.5106805642094152,0.5715611478806671,0.6139808172217402,0.6314725344348051,0.6377613838700611
2019-11-07,Thursday,0.6437036079012326,0.6499845385928117,0.6489754480918557,0.6484525684210225,0.6500868648932153,0.6391800147965914,0.6055772357894336,0.5041407421277662,0.36728674081074064,0.3300017147659369,0.3108094488614878,0.3026720916353532,0.3030943594495619,0.3012694046829062,0.31279390498334864,0.3657139241962453,0.422129312600804,0.4569982440656392,0.4656989350415554,0.5077042422471162,0.5602867617112324,0.6062587870872307,0.6155202622785988,0.6158994683490085
2019-11-08,Friday,0.6327884270450806,0.6345314088600211,0.6394319121911008,0.6490261850588913,0.6377854184618766,0.6323882011192714,0.595772741765422,0.4984954522177254,0.3754353891723005,0.3258485044532823,0.3061372798740086,0.2936491285183103,0.29666415407588675,0.2989825411260064,0.3131811051987168,0.3641649116269093,0.405903865440291,0.4265551994033285,0.4073841029195897,0.4278848847200448,0.4751020665911412,0.5180960669859346,0.5577791924456978,0.5733721054195285
2019-11-12,Tuesday,0.6259793826345604,0.631903315098345,0.6327425191576097,0.6262626928424322,0.6294642801539759,0.6157225782020802,0.5956239126620251,0.5246180099434753,0.4357369370222845,0.3875349716476287,0.3646644902470131,0.3483944652755287,0.3484721965571186,0.3428001788333762,0.347968593573572,0.3819928429887585,0.4192872318664645,0.4562462154296682,0.4711079588296315,0.5147350458500515,0.5720920865653054,0.5977588990105323,0.6096818448114524,0.6074692849226262
2019-11-13,Wednesday,0.6151332223299961,0.6082360950058253,0.6160893108727926,0.6160594831435062,0.6162566441978735,0.5996415390126011,0.5809290098669245,0.5000799914243323,0.3834681979502929,0.3464787991505359,0.3182998038480239,0.3034726729408014,0.3044797145867169,0.3031195342373301,0.3125538029454619,0.3529132119447224,0.4040479519706265,0.4400969304873169,0.4530842318155007,0.4920109999420814,0.5612804689564472,0.5954957208112029,0.6129350325999039,0.6058885784873713
2019-11-14,Thursday,0.6269761584238861,0.6306750283254176,0.6345691595172779,0.6264242206312663,0.6312810412034898,0.6180000059356164,0.5958748348698408,0.4955867088103895,0.3740240681902617,0.3172141404312928,0.3033493750460001,0.28622013092947834,0.2919227644301611,0.2839235969613029,0.29444837203255797,0.3400822382702553,0.3876826509594574,0.4247990735152224,0.4340780952054144,0.4907449109183205,0.554892486763604,0.5961795623191569,0.6077021996766866,0.6148380707222095
2019-11-15,Friday,0.6177344192960972,0.6226474917005267,0.6234760834807901,0.6266072879094752,0.6193698557121262,0.6167569736108205,0.5874109284929111,0.4936331781143669,0.3675191282247829,0.3285565959396384,0.30138053172977297,0.2904663556630073,0.2910559452630343,0.2861416083066548,0.2991822816973901,0.3515444079591025,0.3934285528439384,0.4055957424338949,0.4002768369396973,0.4249174766124276,0.4688587723669849,0.5147668994586341,0.5535260076713321,0.5703239351439888
2019-11-18,Monday,0.6167334044938979,0.627870540387913,0.6272405616517249,0.6294980986597382,0.6176680535972425,0.6098058101414621,0.5794504572669207,0.4929834026152757,0.3677236555537611,0.32514891905797744,0.3027970288399976,0.29172645525681623,0.2910367320357077,0.2841524808737786,0.2888869441561258,0.3474369668866341,0.4000173764197565,0.4400367474876166,0.4559737963379378,0.5047254794846993,0.5611961425245171,0.5948364559391287,0.6142693935264146,0.6158068031194084
2019-11-19,Tuesday,0.6229435711445528,0.6345573053171031,0.6321167763241822,0.6263751415306259,0.6352848540833688,0.6223977106865235,0.5958677789527278,0.4778784456893458,0.3588230090282832,0.31661231303366105,0.29514475287531233,0.29231862741454023,0.2864569759819572,0.2814554514870396,0.2947238652485345,0.34775163803351505,0.4020797537791146,0.4409595355898303,0.4521921500618093,0.5149099081189755,0.5745799087348,0.6145072518175787,0.6278399163826145,0.6281340623561089
2019-11-20,Wednesday,0.641917214732264,0.6401395206704975,0.6472641457828425,0.6465454830750653,0.6429966558121949,0.633340424237377,0.6107194759158975,0.4994607129361771,0.3677203977430689,0.32165283533512395,0.2875319841141559,0.28167996424228897,0.2783060425445945,0.2763585867378782,0.2855304407829693,0.33647031180352466,0.3919209296689282,0.4359480088760417,0.4401008302766596,0.4816970206486334,0.5554639606139776,0.5894446650201746,0.6053995928990301,0.61003828534247
2019-11-21,Thursday,0.6311622581625539,0.6429085588276338,0.6437600607059211,0.647387604068576,0.6379810712589724,0.6337243767530586,0.6034973897619977,0.5020206974320738,0.3644140391502602,0.3237038840508154,0.3023964892672576,0.2849034934126431,0.2887886208333362,0.2836718095059079,0.2947209274144861,0.3567057100956322,0.4110442035817181,0.4407354758956343,0.4504509703065111,0.5064791991729221,0.566355929535998,0.6122284892312944,0.6315544644262558,0.6374316783254268
2019-11-22,Friday,0.6462804903521973,0.6532902709953401,0.6513925601880852,0.6550350986815162,0.6520539684942323,0.6457276137553837,0.6188323014246784,0.5021536864740234,0.3908225465334273,0.34736256086410944,0.322899553505045,0.3059542131612431,0.300355808283912,0.3006142710452093,0.3187681667137656,0.3747191049165035,0.4204142216010375,0.4382437101100693,0.42215910664169604,0.4498238707135721,0.490177926690164,0.5369073575145791,0.5750491410585994,0.5912926168633891
2019-11-25,Monday,0.6104980523291131,0.6154768932313452,0.6137744514609909,0.6193816025915589,0.6135653166287138,0.6029553579451017,0.5822596993042808,0.4924131008828575,0.3689420658594793,0.3286082367207805,0.3077437351200762,0.3055658113220441,0.3043260213245836,0.29397535713665063,0.3040066996461438,0.3502157609388147,0.4043068314596737,0.4398564030112052,0.4506411589788944,0.4980219852638129,0.5568776398938207,0.5850059952574783,0.6084545814239104,0.6032003300947733
2019-11-26,Tuesday,0.6237029291659757,0.6319363234004025,0.6241233382814533,0.6316967212275699,0.6231076301974516,0.6133659378842989,0.592942889146496,0.4943186455666104,0.3652884022925255,0.3262752229618938,0.30220190064692765,0.2904216825701649,0.2865725143835502,0.2850164007111585,0.2937720521246545,0.3504401462678325,0.39940841934918175,0.42922836901789896,0.4264844784156062,0.4675663289339612,0.5258884343342443,0.5735610953632988,0.5853425812016024,0.5905597520871877
2019-11-27,Wednesday,0.5998852619430511,0.6047845504323472,0.602048261013416,0.6057496369647317,0.6031732510050039,0.5952590270158931,0.5728072264678825,0.5322607897625314,0.4667560279681688,0.429116620694528,0.4075297048332484,0.3840159526226583,0.37778521853379066,0.36846795306478347,0.3740214172359885,0.3914370817092414,0.4177397841004105,0.426383724512356,0.41757664184293936,0.4491066381910789,0.4915873921106629,0.5235164964846787,0.5459161106919898,0.5558670393789851
2019-11-29,Friday,0.5536174619363256,0.5661981262738632,0.5694823088403664,0.5676657161045845,0.5671030863799826,0.5623049251691045,0.5490917516041767,0.5313575857021813,0.5043547735865969,0.4747084953999338,0.4561145794916963,0.4302514556062438,0.42050789580920944,0.40261639504782976,0.40290441051437903,0.4096402858076856,0.40587683460548624,0.4014808575083226,0.3970699349574306,0.4263531165427532,0.4676731488833114,0.5055867962130688,0.5336437756322757,0.5469063134891465
2019-12-02,Monday,0.612263675423597,0.6168238643410714,0.6167055153884164,0.6206230373629334,0.6161207780147607,0.5992258783246207,0.5770972212480714,0.482172876241881,0.3646060366920977,0.3279701682166699,0.3107394349604496,0.2945849879507819,0.2991455696069011,0.2950095355186589,0.3053555836254651,0.3492701235267935,0.3997518572935136,0.4402000602242698,0.4528986367220871,0.5036204025072066,0.5567538610039411,0.5910594384289489,0.6084336296077694,0.6061444464858684
2019-12-03,Tuesday,0.6050167269480164,0.615730235560379,0.6145289647974213,0.6141576775347428,0.6105999076505664,0.6044518197047329,0.5792401704478506,0.4812421513301348,0.3587693030947279,0.31871288338099035,0.29425527359751297,0.2880039739031897,0.2846937259805488,0.28189435646369104,0.2932631941011082,0.3385394748579029,0.393404748835302,0.4317636372570027,0.4305149704457842,0.4815730887190042,0.5381440907606204,0.5857972478114408,0.6016238026863706,0.6074537232859012
2019-12-04,Wednesday,0.6010503183818806,0.6085773307911561,0.6026595101061876,0.6041132030036416,0.6061618599124037,0.5966433185812448,0.5709671671955665,0.4803761344603429,0.3504817439409648,0.3124378403526492,0.28848952607846545,0.2842387831677369,0.2807386921435377,0.2734903595436815,0.2881206066028476,0.3288400733733537,0.3856380449487107,0.4213812731614629,0.4188642584458681,0.472248177978038,0.5451147918932043,0.5793463791980369,0.5975764846583322,0.5982228446033082
2019-12-05,Thursday,0.6091996641092358,0.6140365981622673,0.6161679357341623,0.6211010899091187,0.6144550092863912,0.6039421683928845,0.5907539378131386,0.4892320340896694,0.3604867182374816,0.3151776784515056,0.2941178308678949,0.28208657641615176,0.2772969343233253,0.2740423078501211,0.2836529594543877,0.3327068657694288,0.37793132379905897,0.4115482848304801,0.4185010965630661,0.4662650718531514,0.5309458790958924,0.5772451738457548,0.5903528663921002,0.5976147077409254
2019-12-06,Friday,0.6059887986457256,0.6029468505480883,0.6061543815897197,0.6077664046664653,0.6062700457249675,0.5990106873051356,0.575085937615874,0.4839956365498621,0.3657765468772937,0.3240703226541864,0.2993275273820156,0.29382525928275105,0.2806487388561946,0.2842558493572849,0.304654315258747,0.3534473890399077,0.3917705130655105,0.4042370295412839,0.3902874415025244,0.4105208607083233,0.4582896742697761,0.5097739277574316,0.5443992781176462,0.565199456994375
2019-12-09,Monday,0.608569640290906,0.616756641410079,0.6158869428316692,0.6166986044037381,0.6153510358246655,0.5991552936301491,0.5760628431312653,0.4828279376271276,0.3631076682710437,0.32586029469654165,0.3024144833559284,0.29800280601444057,0.2948848425534891,0.286906142435924,0.2949254924606878,0.3448999956189009,0.3934659928220085,0.4313321488091023,0.4436031284597036,0.4940958317828042,0.5506485348655215,0.5808787209004622,0.5984849024827416,0.598175869478052
2019-12-10,Tuesday,0.6086159661781483,0.6175833671308112,0.616682206814703,0.6157905393725209,0.6169126786741221,0.6102085090583838,0.5787028111885079,0.4896598296618581,0.3693985210613863,0.3351400234798956,0.3088308243284129,0.29980946412210524,0.298012362116692,0.29447420607562474,0.3130095664790839,0.35556912047019523,0.4107458195160511,0.4437103643121716,0.44539116675213103,0.4866901765789261,0.5520636060241577,0.5921548775999672,0.608187830554051,0.6090697087683253
2019-12-11,Wednesday,0.6168345456954356,0.6155012774749744,0.6217459782938108,0.6224984086877788,0.6180849594916784,0.6115385908407293,0.5883868827508152,0.4961518488968247,0.3844286475077896,0.33335563740475943,0.31100127305935776,0.2964909237344953,0.29635393374227764,0.2872067371063308,0.2982778846401709,0.34762842520967835,0.4025932444992375,0.4319426024082176,0.4338966723082859,0.4780240038825254,0.5473068811723805,0.5935972215314216,0.6039072019215265,0.6089968983534407
2019-12-12,Thursday,0.610004762945053,0.6126884429790352,0.6133455495373871,0.6121657244493687,0.6156743819939723,0.6087054624993102,0.5806602106284168,0.4889166610887209,0.3657104894560547,0.3259952588267932,0.30097894547801546,0.29453896222781856,0.2799834061698224,0.2869640629301731,0.2948228853719577,0.3442536288268033,0.3848015656819877,0.4204013225942863,0.42032080908638186,0.46912979564103,0.5390678816517778,0.5780816775715824,0.5997753441322629,0.6033373740674817
2019-12-13,Friday,0.6096021544129405,0.6155378340359777,0.6179214773017456,0.6177975435241738,0.6058208960729292,0.6018096920072291,0.5829617085698174,0.487194352230524,0.3698083169555007,0.3236053156764937,0.30711618475183633,0.2910802806429608,0.2837779446753502,0.2819717237119418,0.2973980093090775,0.3518279475859705,0.3994124950200988,0.3998376416983338,0.3818317734690745,0.4049175299271096,0.449262130860231,0.50603956110271,0.5460983917152631,0.5615330306951233
2019-12-16,Monday,0.6008420256969771,0.60236542764751,0.6105608196764599,0.6025441393355309,0.602129027882812,0.5940523699830702,0.5682969409449358,0.4792665614878744,0.3656934337585231,0.33243407059005153,0.3085443105692208,0.3019193607530263,0.3021451968442443,0.30303188913910023,0.3107055621451945,0.3536842643147925,0.4019878735472499,0.43871291416220703,0.4472295172790755,0.5035313337366025,0.5512406764475034,0.5912754899690638,0.6031459883002632,0.6047594846558975
2019-12-17,Tuesday,0.6127676796876592,0.6255792956969467,0.6204165775135362,0.6214340734193718,0.6153494138681184,0.6044119446698615,0.5796413916902644,0.4977079647020883,0.3863005454723697,0.3434014402525153,0.3207381282321899,0.2872926222963351,0.3040909374856365,0.30710708257429103,0.3166821848372237,0.3594501424530954,0.4025382752383912,0.4272717323061073,0.43193267906753546,0.4721060519825909,0.5329980679845432,0.5785045326622523,0.6001882874223964,0.5962809595503367
2019-12-18,Wednesday,0.5997986283423152,0.6024914517546104,0.6036782584957155,0.6027405805248824,0.5955996751600887,0.5907968425852606,0.5682784148439592,0.4801087081672438,0.3761912566935644,0.3366324851428569,0.31215888290328586,0.29624134815886033,0.29659897584544576,0.29846660674970577,0.308553580315646,0.3584024442875892,0.3963218201870495,0.4321360770017713,0.4302385181136216,0.4759821981517016,0.5427814084819684,0.5870281193051299,0.6006010927119755,0.6045278209498121
