Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019-08-27,Tuesday,0.6114846463989615,0.6157932941704483,0.6175815255508098,0.6180801417711848,0.6157096762402788,0.6085414225353567,0.5788236482069152,0.4822387186541055,0.3773201278497079,0.3350082038960769,0.31701550526539224,0.311642341563051,0.31129811486620584,0.3087892684813566,0.3157743450060318,0.35318504094809056,0.3961284180230024,0.4341996106971239,0.4395722217848497,0.4732810229057903,0.5375442101200465,0.5799037553447997,0.5956383139394645,0.6016602443393191
2019-08-28,Wednesday,0.6232911821663005,0.6286556080028455,0.6305898439726585,0.6290949949038324,0.630045854916683,0.6180979792858968,0.5799772023313511,0.4763063015907904,0.3650060613701575,0.3247541276070853,0.30203112862239506,0.2958847891974308,0.29541202595032423,0.2946946613317977,0.303532489170362,0.3478553653942605,0.3950662003666641,0.4371703523337682,0.4378392861157381,0.4530696872532391,0.5293554867377158,0.5786822215131103,0.5974304212808489,0.6042009105360904
2019-08-29,Thursday,0.6191188169869112,0.6210074151454634,0.6232106158722603,0.6239160827316164,0.6211288237136536,0.6082005599899986,0.5754001470766243,0.4741849759978506,0.361659141760622,0.3213464256314497,0.29960726491316586,0.28965699234586906,0.2924031082935598,0.28834470040957205,0.29475178756727705,0.3388535797095276,0.3807650407931336,0.4118800249775544,0.4123018975800155,0.4387944384712734,0.5098889754934284,0.5594183653896625,0.5895143283887055,0.5947776750557584
2019-08-30,Friday,0.6088619425900115,0.6112554903429746,0.6172159101629052,0.6193917539500436,0.6157710033684701,0.6080684034659994,0.5815483707210879,0.4848966337107828,0.37772766678649344,0.3395452743602784,0.3182636175683216,0.3045906070729973,0.3046160329968199,0.3057027577779885,0.31900578415896896,0.3626493743884488,0.3988463334694606,0.4088889460724156,0.38371822598234223,0.3722867747534118,0.4102793256703184,0.456323428297145,0.5118250118691829,0.541597900466755
2019-09-03,Tuesday,0.6036659712479261,0.6102049525399011,0.6121341275807229,0.6126056925124422,0.6122793772436296,0.6014243778634544,0.5697484733897251,0.4734201828476226,0.36259431715319534,0.3248960385939533,0.3040650671642757,0.2991858393543762,0.2994871455301803,0.2979961080100689,0.3020279497832949,0.3432048526121455,0.38507123605401,0.4254885416033827,0.43133658579909206,0.4669759332213426,0.5322875674127322,0.5774433565961709,0.5958961817826885,0.6022791093791323
2019-09-04,Wednesday,0.6071028476426624,0.6061383329400872,0.6100430778313228,0.6090520872815947,0.6100428701630958,0.6018034883614696,0.5737981529910999,0.4695533259106306,0.3641359465865563,0.3225504482874246,0.3015551778867327,0.29457736246345584,0.29573653967110297,0.2944911210711661,0.3015529452023876,0.3445416021954452,0.3889603307949829,0.4315829621914761,0.4312141361677045,0.4545256966326936,0.5300855971063994,0.5768464232185029,0.5942987402200273,0.5993864403507649
2019-09-05,Thursday,0.611267544838578,0.6178388706717239,0.6218481869956536,0.6213627599474217,0.6208877889236609,0.6092025046453413,0.5778103237156479,0.4739693371812032,0.3625576752899451,0.32211126133171303,0.3002961398063298,0.2893872031541467,0.29464306830332304,0.28929350822080024,0.2962966800641388,0.3391510604051134,0.38169394230268,0.4097666100545047,0.4150711322024173,0.4430811570965412,0.5182728723629852,0.5674192753823758,0.5907177392400821,0.5979066363717291
2019-09-06,Friday,0.5992334545604863,0.6056425798723634,0.6092511254441494,0.6111923020239314,0.6078363889949178,0.6003745225502645,0.5739326998637865,0.4705490091726759,0.365644329084772,0.3243767483130273,0.3061629157140648,0.2965015862665749,0.29555878733137503,0.2969909153329554,0.3102222628803331,0.35483284480018745,0.3948918869837697,0.4181800613638751,0.3932972279532641,0.3835214852436299,0.4252955587284583,0.4770724971087861,0.5284021131616328,0.5521533145305678
2019-09-09,Monday,0.6065326106169966,0.6129864309416414,0.6140664949283484,0.6153939851442987,0.6135879724375523,0.6046712100947623,0.5767141589991464,0.4793849971486715,0.3675677330707469,0.32906704836128464,0.3116133000192809,0.305569498113857,0.3087777368931279,0.3065373492543409,0.3110126370230026,0.35370260310606616,0.3973587659204225,0.4419611480360955,0.4467079601125069,0.4806030111828655,0.5454620663636232,0.5891084307695956,0.6057955398296888,0.6089614418983884
2019-09-10,Tuesday,0.6090496961439893,0.61426129581024,0.6160998828200898,0.6160709332515439,0.6141415658890814,0.6024731742878872,0.5743282438328229,0.4720920774575005,0.3581303247671091,0.3223080351976261,0.3017530810001731,0.29825827064779226,0.2970804024864783,0.2977939457290492,0.3024764499412182,0.3434990361895505,0.3863371659919725,0.4224089354898215,0.4268288556747446,0.4574094295729238,0.5265810254635279,0.5696815148296537,0.5859812696632324,0.5920730232541962
2019-09-11,Wednesday,0.5995354687354851,0.6041129301567552,0.6061208612456845,0.607146196759573,0.6097505911798853,0.599505647325704,0.5668605772153649,0.46950804615448,0.3604541781040668,0.3192657259400749,0.3006897860058442,0.2935121970517805,0.2962784208799449,0.29661069828969205,0.3039111486331915,0.3477607247718327,0.39144444657743865,0.4294520317192902,0.4249661675076045,0.4462305510197174,0.5205107056068891,0.5647064704129681,0.5834358367254024,0.5888122108132898
2019-09-12,Thursday,0.6015371333263156,0.6067687207308539,0.6099088277871411,0.6116903840787531,0.6094277817230374,0.6008993004030014,0.5682454032120978,0.4723685203478378,0.3607760108087513,0.3220895240910551,0.30629353286346506,0.2955620868685177,0.3003901124949292,0.2997141127980066,0.30620215105683385,0.34579349028866485,0.3847082891981599,0.4184036035473913,0.4147846263557372,0.4417293004954369,0.5090167441852874,0.5620828228518272,0.5832441329791573,0.5916309244030931
2019-09-13,Friday,0.5954625539509267,0.6016691071054118,0.6057744206194623,0.6091422451348135,0.6071248740715146,0.5976730890977237,0.5706788493508387,0.474596265800405,0.3697169906467626,0.33154742937727444,0.3134136690440715,0.3053375543703247,0.3057701176965942,0.3108003509057977,0.3198569951634225,0.3606113683042295,0.3967734945484745,0.41213292015967307,0.3845602528975423,0.3762694777070437,0.4166074553200296,0.4678389640174071,0.5172642729566919,0.544026239688465
2019-09-16,Monday,0.6110538883780143,0.6155424114126231,0.6168098422489802,0.6168736037553963,0.6172066418703209,0.6073648687741757,0.5748714438867647,0.4832911917036067,0.3722666805254424,0.3348412406623711,0.31673347775549066,0.3104594326379183,0.31020688307064953,0.3071254757878953,0.3118903644572868,0.3523102852598099,0.3930577347580141,0.43568329683917706,0.44014542421866576,0.469234487548645,0.5325399502877673,0.5723366296503261,0.5909813806672746,0.5940208146733679
2019-09-17,Tuesday,0.6033585969197868,0.6097253436491508,0.6124554085538987,0.6099521821209376,0.6112491850859516,0.6046303305523807,0.5730138967896976,0.4709651370546531,0.361543952159879,0.3237804002984711,0.3023943647740466,0.2981712072122455,0.29953675472801417,0.2978710003384533,0.30531653542764764,0.35142706878959024,0.3927681162153637,0.430319241361959,0.4349723975363239,0.4679658204806869,0.5369689192307381,0.5835375366213719,0.6033680618465506,0.6064248144099156
2019-09-18,Wednesday,0.6123872919043464,0.6171964919692622,0.6184195149597432,0.6220085406732855,0.6153674621094243,0.6032316285032799,0.5720019035154794,0.4715822251823925,0.3633393098021653,0.3234947895827575,0.3026032827795892,0.2986498789820747,0.29890800388298017,0.2955463793081389,0.3071744589103021,0.3520069586506485,0.3957563557186221,0.435546710527957,0.4342002893860406,0.4544920869053729,0.5338413813579586,0.5790745061261979,0.5962596100335127,0.6004101093625445
2019-09-19,Thursday,0.6056435904338905,0.6098443692446714,0.6122286702173682,0.612959213499832,0.6148493639238429,0.6026016493928535,0.5717671608308974,0.4706677387758571,0.3606246691102205,0.32221600315597626,0.30127678174904304,0.29225110950244776,0.2927268736930331,0.292839529011198,0.3009290273391825,0.3383244887961441,0.3796506444238426,0.4038131643121616,0.3994943870791979,0.43103412362414206,0.5027576349022821,0.5550095665902536,0.5744427633456365,0.5834713169479242
2019-09-20,Friday,0.6049250272835887,0.6097528746693288,0.6121646502487041,0.6119250933660525,0.609095474969558,0.6025429560989892,0.572898156698486,0.4740773629631417,0.3661660381859753,0.32694001901331443,0.3060073761662898,0.2973110524665185,0.2977985062473849,0.3003971916720389,0.3076777295109772,0.3500243341178549,0.3872653389418121,0.4035815064478366,0.3788540411562183,0.3715969086478803,0.41406664104716334,0.4629495780782748,0.5157495654891142,0.5409759364285719
2019-09-23,Monday,0.6070395674413155,0.6155044401339145,0.6169211653212958,0.6174680638623377,0.6156641494709592,0.6049041547873081,0.5778811480490063,0.4807636765673974,0.36639696815529205,0.3278287680347861,0.3135636829475576,0.3049999486245821,0.30433733393472745,0.3052814366439354,0.31190186042775603,0.3521831631167903,0.39491568867813975,0.440271959276174,0.4478736773176162,0.4813911754167818,0.5425112268580577,0.5805968314821724,0.5953810725488246,0.6012606821565852
2019-09-24,Tuesday,0.6126634379717592,0.6177705823426961,0.6184623517735575,0.6207826407683339,0.617529140473059,0.6094247378862785,0.5749168741665149,0.4750728490658289,0.3573028592407446,0.3175424547759632,0.2976623775083516,0.29117502443689464,0.2903346600265946,0.2894550627998381,0.2952600485810753,0.337564891651693,0.3784779120033613,0.4199757117851179,0.4222583951470809,0.4536520039352296,0.5261286381098869,0.5737240609047184,0.5909319198370808,0.597933421836564
2019-09-25,Wednesday,0.6105146568604376,0.615350089593023,0.6171890196562293,0.6176804148843853,0.6173498102801914,0.6092946941408921,0.5723808261558908,0.4724451656413802,0.3582162643456414,0.3157786535913524,0.2965395142315501,0.2910902920690059,0.291787530950156,0.29128711132192725,0.2996527602883516,0.3475157730695799,0.3936985001034691,0.4320253479552951,0.4322305612817875,0.4572323592290848,0.5296880938125291,0.5784114162293379,0.5974894530874036,0.6012945883237253
2019-09-26,Thursday,0.6097882915786671,0.6142595410512541,0.6144664503269246,0.617065686974911,0.61332818560843,0.6049119178660424,0.5712636267473479,0.473639512045772,0.3601298378775765,0.3198986253579197,0.2977337836634165,0.2877107124203803,0.2893354166065614,0.2869808609003255,0.2959933802499632,0.33836377542201423,0.3804534917357055,0.4095690190765794,0.4118130350054054,0.4464421889158888,0.5120024130557326,0.5646159457074353,0.5872834880012441,0.5926239826126609
2019-09-27,Friday,0.6103826716331933,0.6165740592820278,0.6183066291599931,0.6193979628537739,0.6191975018854281,0.6045498277496371,0.5734349711005992,0.473905814779765,0.3672609536902462,0.3258707243898263,0.30341003492435104,0.29549065015490744,0.2949738918834115,0.29518479458639196,0.3083085204863163,0.3576718479874106,0.3947153490860234,0.4095492861353057,0.3840971834276079,0.3788817283030127,0.4219075732504241,0.4724554764506785,0.5212547403105185,0.5492833032355877
2019-09-30,Monday,0.6145955250971961,0.6241212580441109,0.6216684176676512,0.6235474142069275,0.6228027322849575,0.6144391436111646,0.5801090069494664,0.4797039365689949,0.36325726793381297,0.3239942108674857,0.3041769960483679,0.2975456806972997,0.3001791401479057,0.2977211787033103,0.3034473667033578,0.3476034287988996,0.39591471622227614,0.43724974036038255,0.4495135339041184,0.4864197631917592,0.5456719980707895,0.5873802040120963,0.6011267371692887,0.603138411980204
2019-10-01,Tuesday,0.6044313934081571,0.6064528619281763,0.608124274520374,0.6027052619077228,0.6017198451252762,0.5924488730154089,0.5641864335414197,0.4673479609946372,0.3548821297385015,0.3197930716410601,0.30058352178980435,0.29529748066074635,0.2961013513517013,0.2970576697465235,0.3057904659110665,0.3453261656837564,0.3916810051398552,0.43372218290552494,0.4342872833589672,0.4701708440407077,0.536396873519832,0.5798703254514959,0.6017176063499913,0.6084421953834982
2019-10-02,Wednesday,0.6230228714653764,0.6253093687101512,0.6289232890585895,0.6270095713915897,0.6256920031076708,0.6137167744741595,0.5775422349762886,0.4740159272563145,0.35974460137751463,0.3144715908839973,0.2972519512674536,0.2873496618192681,0.2854600593099529,0.2867789241876761,0.2942412664220828,0.3361481253730092,0.3789749553921468,0.4138338920287016,0.40104365393129815,0.4254047263294379,0.4957315631341621,0.535292580062207,0.5565011533138744,0.5568224408604588
2019-10-03,Thursday,0.6089507518383491,0.610851826864659,0.6105827183039632,0.6093499812187545,0.6100764442428204,0.6003248660964611,0.5673275758681463,0.4664501063304939,0.3495627175819882,0.30674220857146195,0.2832613993882414,0.28000106566613525,0.2771986986670157,0.2764938992032248,0.28632991885091924,0.3334167801562941,0.37751975696030304,0.4138687852903747,0.4128986864957516,0.4449947996666741,0.512472505178799,0.5642346417356474,0.5881915042998465,0.5973529922229246
2019-10-04,Friday,0.5953736361642759,0.6001729361006254,0.6001934744171029,0.6017189970832263,0.5989645873241449,0.5918798923216502,0.558698494353857,0.4647063308840543,0.35372942221354586,0.31401647258789384,0.2922006274109172,0.28095603414685416,0.2832963468606986,0.28346847328735114,0.29620560474927066,0.3407155407602165,0.37722383120652575,0.392496857870229,0.3657923701324697,0.3588308315883874,0.3989203413006713,0.4489251145321021,0.4919280776417312,0.511883272257012
2019-10-07,Monday,0.4844655992421507,0.4848908771664488,0.4808640810748681,0.4757319757976496,0.4702220124195295,0.4630641109437452,0.4442260053029273,0.4032477827917022,0.3479679027858533,0.3208105013007628,0.30643832701983764,0.2988547928309293,0.3016097834756285,0.3032169583824229,0.308315153453349,0.33813993982176915,0.3710328790113781,0.4141243487086188,0.4228032339045104,0.4489056710706648,0.4943499223678938,0.5278582714492406,0.5410305027830241,0.5446639350125564
2019-10-08,Tuesday,0.5616808904322502,0.5667910737086831,0.5683048765797509,0.5674019697902681,0.5665684757363062,0.5611787095344405,0.5317847463854047,0.4637231251885339,0.3813005116548088,0.3419867093180716,0.32007332304696984,0.3084534784398303,0.3063192605569389,0.300285419069392,0.301712010749425,0.3313059177402783,0.3601320498614845,0.4003479475764338,0.4048565245770408,0.4323924045756429,0.4856673302643152,0.5232184899679782,0.5423785942593089,0.5462145222216793
2019-10-09,Wednesday,0.5961802751050365,0.5968066372270254,0.5962674101244041,0.5971305576962309,0.5939081677131478,0.5890339804969645,0.558310094548006,0.4820626513097776,0.3972078597848544,0.3550785416520235,0.3271476165467532,0.3182710903450844,0.3127154946097939,0.3096428174767206,0.3166305812653061,0.3479656319919305,0.3793492543052197,0.4197841398223603,0.4182740649071056,0.4321856913953698,0.4959409259283825,0.5371334820975591,0.5548711490898262,0.5636827890517182
2019-10-10,Thursday,0.5726959230742585,0.5788302001130715,0.5791963595663097,0.5784754871595776,0.5775070297745063,0.57050712015023,0.5418722138614633,0.4731455468276557,0.3929571296415425,0.3509038840273225,0.3286960077398817,0.3144000483599319,0.31317300146599,0.30712412892295154,0.3120499038637018,0.33564295313956605,0.3671936895347147,0.3984352682734915,0.3980993999145328,0.4304561651843011,0.4928595098902589,0.5397390292028147,0.5677633157167378,0.58063424008055
2019-10-11,Friday,0.5735047061443039,0.5812958883514275,0.5826899126065384,0.5826594625890346,0.5813309041869605,0.5740395504974903,0.5467785818031067,0.4869094096719965,0.4113919326505333,0.3721255180717311,0.3466893487939807,0.33260388912021355,0.32725129872464737,0.3260345795742368,0.3287349634878431,0.35363884041636395,0.3787575809616361,0.3955801046576057,0.38156692284212096,0.3847718705106197,0.42563533269506143,0.4682641185694349,0.5069780292110281,0.5221707108895339
2019-10-15,Tuesday,0.5888476420355852,0.5919980754113664,0.5975654400379292,0.5978084798301609,0.5961394937980272,0.5868162269759024,0.5550142749089102,0.4713966334202515,0.3694427204470129,0.3280958227006507,0.3083849992535448,0.2990132688217002,0.2956053620160274,0.29417147601898763,0.29932020331603604,0.3370444694165648,0.3802983089017765,0.4220611938869936,0.4295318924953772,0.4772218364595418,0.5425029164233826,0.5896504489819722,0.6087083722257909,0.6182626046373758
2019-10-16,Wednesday,0.6198901968937691,0.6256753652995409,0.6257704396518908,0.6261372971021593,0.6248176016256607,0.6145999213030461,0.5862066879432724,0.4933922160456269,0.3939129040617767,0.3461554771926651,0.3265961411351222,0.31652282155260125,0.31504032745254523,0.3120666567323309,0.3162043903619291,0.3531426824031212,0.3955819170092896,0.43973971714514826,0.4390081370897153,0.46475871270665,0.5363445376292765,0.5806824694892696,0.5992362250508446,0.6042827887815931
2019-10-17,Thursday,0.6178405873304963,0.6217734740929439,0.624841499206722,0.6242869924322161,0.6233409300924101,0.6123517645733655,0.5831655396222257,0.4970129271872943,0.3890184046040902,0.34625372050927,0.3204456161421799,0.3062174452616267,0.30443287687272874,0.3007343722130424,0.30524027212225696,0.3407954198914019,0.3846000716933203,0.4167642804884977,0.4223274375035685,0.460583532992402,0.5218802559772145,0.570633388032847,0.5921710752949526,0.5990681536253798
2019-10-18,Friday,0.605325300087079,0.6110902484724497,0.6144164850287547,0.6122560923588662,0.6122895705174594,0.6036953076966806,0.5761287463576977,0.4943572248577041,0.3935401054816261,0.3518255460067149,0.324454074160779,0.3112873737630153,0.30754480038494114,0.3046924652823028,0.3116573458310759,0.3520173227748335,0.3874489447619411,0.402814626025714,0.3836511396711572,0.38486818054717054,0.4280261304696142,0.4811317658259651,0.5273214687581039,0.5561183351067671
2019-10-21,Monday,0.6387004603041403,0.6413800833499639,0.6438488767251076,0.6423968088342302,0.6424009752131483,0.6300012150548664,0.6010216200233289,0.5051186906579409,0.3826326637736202,0.3406827376988931,0.3203667905144174,0.3138380261244346,0.3152363951967364,0.31591994642039617,0.3192684903564489,0.3691515623630586,0.42344879374354055,0.4683131938409042,0.4835895422309417,0.5159247711248773,0.5710914494901134,0.6106071367294069,0.6270615023545955,0.6276033432084229
2019-10-22,Tuesday,0.6340125864266317,0.6399541831735086,0.6413913097552238,0.6439711703030365,0.6419253394778244,0.6351345401607991,0.5987704202278126,0.4946174538238659,0.3695777808224501,0.3300425301074672,0.3094291751466283,0.2976120510972603,0.2988007306999609,0.2935977282369202,0.2989218642969247,0.3451861635271071,0.3927425643864192,0.4404926750250168,0.4470737426388005,0.4924558237733874,0.5596116175806747,0.6024683445781114,0.6238550467513372,0.6254782307939867
2019-10-23,Wednesday,0.6380856371687409,0.641862654311582,0.6443109679943264,0.6454484830557606,0.6466534796387919,0.6342514525348283,0.6012263859654096,0.4921309527388624,0.37322344927942935,0.32789446098120395,0.30300527379772285,0.29364744390406106,0.2938714284645205,0.29316884030438795,0.301522406480293,0.34527659397332905,0.3966766998537974,0.44340154391521625,0.4447334268169908,0.4739965500474704,0.5543675182270742,0.60161676466132,0.6208797639521056,0.6275893961254853
2019-10-24,Thursday,0.6332306104781765,0.6403831050086343,0.6414682570399434,0.6431190680071194,0.6390267704368588,0.632658882470855,0.5982027399386894,0.4954626300544314,0.3715348199072511,0.32687063443074865,0.30265851186680737,0.2915875061781515,0.2882500255120444,0.2877668913529174,0.2969118861951768,0.3412301721455824,0.3872069156379155,0.4218762492727386,0.421864513121045,0.45817055413505703,0.5282238838527088,0.5837948811124489,0.613377138674281,0.6210485228296531
2019-10-25,Friday,0.6289923315101689,0.6335759008121193,0.6367981194192207,0.6382422837976213,0.6399042310728512,0.6257661652948796,0.5960114831912798,0.4947349380436018,0.3784506566983324,0.33651982482031484,0.3170387720915205,0.3075532830327136,0.3045186470558748,0.30406214447138713,0.32008721765171505,0.37125651414191785,0.4158556147077472,0.4395871845149085,0.42366045268267777,0.4292723208464784,0.4737072154110459,0.5199513117936535,0.5592447100097849,0.5752820661605804
2019-10-28,Monday,0.6406750375593581,0.645096307954959,0.644790065536194,0.6446837772613366,0.6413555845609357,0.6305568522861406,0.5998055716106677,0.5008165440534448,0.3751459472432465,0.3362885615148705,0.3122796942501002,0.3037167274371335,0.3051908004717129,0.3014360740454325,0.3063654405777314,0.35316737167936363,0.40033548239862177,0.4502583646425977,0.4618646327861269,0.5047097498699068,0.566031579538811,0.60552324880105,0.6235047832681148,0.6283800530715176
2019-10-29,Tuesday,0.6472930346892255,0.6507059019276867,0.6528950818301583,0.6536393968471752,0.6531549281654088,0.6407741014691479,0.6080976709500169,0.5002742244550267,0.3734983197788001,0.3263549490893992,0.30509690193778555,0.29412955547590164,0.2949687615888525,0.29285586963111604,0.2984033579254909,0.34964344993774416,0.397570344781645,0.4411203765505669,0.4597779590586978,0.5022542982419937,0.5693410559406933,0.6158012086236294,0.6310060539830811,0.6392571026071898
2019-10-30,Wednesday,0.6472765928341263,0.6500018771851194,0.6544158772771821,0.6548847173448166,0.6528036276898299,0.6454212472932749,0.6124319001348424,0.5046515878498778,0.3820899346224572,0.339372460496541,0.3135300835738253,0.307045106255159,0.3112992793829745,0.30866161760812444,0.31766771095823937,0.3684224626329861,0.42113344301058137,0.4679995118505414,0.4653109556294375,0.4924436363847629,0.56278701374334,0.6102758464093624,0.6266369222470851,0.6339577368503397
2019-10-31,Thursday,0.6483977375719827,0.6528036421810157,0.6539642174529348,0.6543220589733179,0.6529409440912729,0.6472316907929477,0.6106526941190237,0.5068340455157581,0.3818690238064576,0.33652580940356913,0.31641809472087223,0.30846698240485465,0.3063484569204171,0.30638078834149296,0.3189537728402385,0.3711856290712338,0.4303962626160724,0.4676338314361858,0.43587803959118543,0.4451442462354479,0.5172039168983994,0.5772497931437486,0.6076519187542849,0.6167675302145501
2019-11-01,Friday,0.6309809540247809,0.6383263230491634,0.6403151314685318,0.6422381538963432,0.6408928029013201,0.6319647727647769,0.6036734924071328,0.5089463037962996,0.3981272988293572,0.3540186348897276,0.33009625499276724,0.3172840020662433,0.3137532667692643,0.310570102496607,0.3208509357928607,0.3663500280420028,0.4095838181931447,0.42889034724199343,0.4098440235808604,0.4119198102105582,0.4547933540188592,0.5056357655533449,0.5547356841010294,0.5812431419515249
2019-11-04,Monday,0.6461687182420136,0.6439483305482623,0.6449164231398485,0.6444958836112251,0.6396403352117397,0.625193431240012,0.5910149578672715,0.4798043451353226,0.35823215795484536,0.3166670989747599,0.2984316365348623,0.2886131490010403,0.2892184367708439,0.2871456630756195,0.2948134038176557,0.3457252573834585,0.39365311116052,0.4338112440467429,0.4712146524565802,0.523120990737816,0.5737264359577395,0.6041979962402263,0.6203588938295204,0.6234855072947663
2019-11-05,Tuesday,0.6457825670084294,0.6506330035348268,0.6507507163477505,0.6518205409550409,0.6539358421569504,0.63865242921352,0.5993737042769387,0.4843063283702891,0.3669036656141756,0.32339868500606594,0.30073895919899424,0.2945101763440861,0.2927156669404811,0.29276975614582396,0.30106133361918963,0.3501899832308763,0.40005484715515294,0.4369421391803567,0.4809205638518084,0.5347552854526909,0.5900916130502859,0.6245872991593056,0.6419181480446585,0.6460977039924847
2019-11-06,Wednesday,0.6452414704691379,0.6493025662531154,0.6497172078438198,0.648933146813895,0.6476831462184957,0.6359459763898379,0.6016164700650644,0.489606391711121,0.3630106629066503,0.3201221148569875,0.2975928530300105,0.2928118408080283,0.29043752117940186,0.2904526210511961,0.29824820391280715,0.3545196713398659,0.4018503195906296,0.4378894594091816,0.4641042080782361,0.5122177021875334,0.5803978334497014,0.6217039221049904,0.6380460432324996,0.6452943070659461
2019-11-07,Thursday,0.6470755842279469,0.6527630533936307,0.6542823124438629,0.6555382267285005,0.6548991826704342,0.6433760456811594,0.6073261179986597,0.4973877246251963,0.3736652474341308,0.3317179225132358,0.3084397388462825,0.3041818773413261,0.3100421182601632,0.3064585905674493,0.3147119742357955,0.3661859349332399,0.4149243147117156,0.4442462795379453,0.4702678112175557,0.5216933076785218,0.5706286737520742,0.6057371706720224,0.6242119467449232,0.6269268444840271
2019-11-08,Friday,0.6437066457866595,0.6483717088191628,0.648514407474973,0.6532755470777619,0.6505158368733572,0.640457053256319,0.6069661455347368,0.5034872146095549,0.3825493325203676,0.33859969867850503,0.3177669794810533,0.3047433121036641,0.29831341840503683,0.3019955653821183,0.31129641336379155,0.3634761540045906,0.4009384473403993,0.41548627451798176,0.4150560485118261,0.44317814808142536,0.4851579013683166,0.5315045015089748,0.5671666044565831,0.5897773081497841
2019-11-12,Tuesday,0.6380398366072062,0.6380968030208412,0.6411283012037842,0.6391374619020199,0.6394584021430673,0.6310197622128327,0.6033629425643188,0.5384018929074897,0.4583295599956269,0.3939700936125574,0.3416976805236911,0.331790056874391,0.3275049486470498,0.3239163476568013,0.3286126855723222,0.3668723713746204,0.409724242003741,0.44473398734940267,0.4838082566895245,0.5349912459972423,0.5795477518713511,0.6089424916134921,0.6164838355779979,0.6158565330835922
2019-11-13,Wednesday,0.6238934479232453,0.6226059524541676,0.6279557043411329,0.6260735018681405,0.6269259673512071,0.615933953396455,0.5866833215470212,0.4953278562823048,0.38723577831167016,0.3340154132180257,0.3017930739709293,0.2966997286930321,0.2931879437365081,0.2911048232778973,0.29926096738530905,0.34337972714760395,0.3899734088457813,0.4264959170530217,0.4565576939805463,0.5060584330898574,0.5697013201121603,0.6047004200249372,0.6194833842334452,0.6177906630416728
2019-11-14,Thursday,0.6272728414086316,0.6336152527293054,0.6344823761050287,0.6342822200475057,0.6306223038998422,0.6247934490741911,0.5937065903636959,0.4884955069748842,0.3661916994942989,0.31990157626438714,0.2940703141780557,0.2837420028534152,0.2831521256628181,0.27779464440166635,0.2847192323210315,0.33140548589626523,0.3800896548088336,0.40725935207379294,0.4420880394330444,0.4974608423679882,0.5552295431956439,0.5953553903544597,0.6119119747974836,0.6175209694879812
2019-11-15,Friday,0.6251398210403679,0.6290091940251331,0.6305269402759605,0.6313224738894835,0.6312252487022221,0.6245077353810053,0.5913120977519225,0.4887872595264679,0.3694630991695265,0.32525680406019264,0.3002434408520545,0.29082332594412896,0.2869920057326821,0.29000962382387263,0.29893100383269816,0.34829197166888026,0.3897750003849687,0.4009598902238717,0.4057961281045367,0.43916704368706055,0.4819910106221366,0.5268734583018356,0.5619722388065446,0.5785529133827406
2019-11-18,Monday,0.6326699687376681,0.6376230315163853,0.6385976858436433,0.6367531406181303,0.6322038505452979,0.6184145994180126,0.5889437284984786,0.4890653509318902,0.3679420469377387,0.324227941317349,0.30034128440973595,0.29125441680316194,0.2888073176296158,0.2893835341546322,0.2960605402156977,0.3439192767645675,0.3938383349011165,0.429385840297251,0.4707594005249875,0.5248445992837185,0.5754832277923997,0.6111728876222701,0.6249714994970148,0.6254868299961927
2019-11-19,Tuesday,0.6384134325918576,0.6429905404775131,0.6459459243315511,0.6443102964037317,0.6414293599528941,0.6288539508196562,0.5968595947825008,0.4868225726693842,0.36399139779725376,0.3192426849903157,0.2957821540158321,0.2877698617614208,0.28563297130356485,0.2830068313716513,0.29375119202443783,0.3408646382522377,0.39035872344931616,0.4236583446612752,0.4619672223794554,0.5144171160844849,0.5707374231828299,0.612266907794639,0.6319496809803463,0.6327794540413125
2019-11-20,Wednesday,0.6512702875624871,0.6520635849366078,0.6538371971854138,0.6533169308845344,0.6530252404038858,0.6457006564179536,0.6059920525643809,0.4945434188439927,0.3673157056464881,0.3150781154366063,0.29089320240052186,0.2794694168800248,0.2798762455660997,0.2769024279173213,0.28411082799938003,0.3365692529304089,0.3861862504619669,0.4233533699755785,0.4449562984311191,0.4894999156821755,0.5589174091785036,0.5991980886517738,0.6130875917473984,0.6182874090377629
2019-11-21,Thursday,0.6446667088768149,0.649464863190778,0.6535782772791233,0.6551014192107889,0.6530258101248905,0.640440492154449,0.6070698794937041,0.49461245472561893,0.365070939706274,0.32047800576592594,0.2963505613710545,0.288137788388031,0.2888837138234963,0.28919117338736544,0.2974965035999117,0.3502849042762859,0.3970078234920468,0.4276317029877294,0.4582118500790762,0.509670546580901,0.5680289428717532,0.6149584704150284,0.6370695101698177,0.6431036029389123
2019-11-22,Friday,0.647378203620207,0.6507538977007102,0.6542449586902058,0.654615545575309,0.6522895580985979,0.6453513630040688,0.6049376121836788,0.5036734183467657,0.3862490106123943,0.3436786239622718,0.3187849454546033,0.3070971741293141,0.3067809836081328,0.3067709117400469,0.31763757018079425,0.3695399582362592,0.4165071035093948,0.4269438609966566,0.4296116524299493,0.4602511005908371,0.4998795393755639,0.5429677399494123,0.5729153710617142,0.5934438471308421
