Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019-09-20,Friday,0.6158591848803603,0.6226328145719698,0.6190417747721816,0.6163677779141771,0.6107592764515754,0.5926787687566255,0.5470628106494213,0.4362489105047052,0.3458270669150809,0.3065859480742116,0.2905605220392846,0.27949012110839405,0.2761960675116502,0.27463330335511743,0.2925149591736204,0.35797411907047993,0.3897644816456243,0.4243463721452293,0.4434471700654936,0.4696526380952594,0.5000875517439097,0.5407730512819617,0.5778582753406265,0.5869259015319334
2019-09-23,Monday,0.6206666859223934,0.6223708027301544,0.6119147422692203,0.6050745086660428,0.5971670531947322,0.5800960503361559,0.5365547173965689,0.4280906419589716,0.3383614015585775,0.3091716886154192,0.29151183057025365,0.2818521049078045,0.28308079491346866,0.2734108566053369,0.2992031014530475,0.3610783935625895,0.4110449211773355,0.4663866393179187,0.5108218040165345,0.5549371055832957,0.5872286477001387,0.6134160129889963,0.6268537130799503,0.6199435647171075
2019-09-24,Tuesday,0.6280077619141756,0.6240508135489164,0.6310349067367056,0.6276004577087211,0.6264875849412604,0.5978482379932991,0.5437991179972674,0.4353184229304753,0.3312930352495806,0.29800118020081523,0.28220975901848394,0.27151108661852497,0.2719963337519873,0.2705046730974037,0.288338676593842,0.3438536656235979,0.3964222705720735,0.4540343113774322,0.4973636839984879,0.5333687025179783,0.5784766072739004,0.6087057458780483,0.6225924335068148,0.6299435458600142
2019-09-25,Wednesday,0.6315918265085091,0.6335120355037311,0.6367909082719859,0.6331091182694084,0.6311186115448054,0.5995561641138311,0.5470824822723404,0.4334173396485557,0.3413054787348899,0.30372735191029104,0.2872483213487903,0.27865884348602804,0.28483299238467563,0.2816344266258988,0.3092835708306699,0.37236919959820397,0.4138999723681281,0.4595886524596522,0.5061035751522517,0.5344357551018338,0.5744198879293353,0.6089857317202817,0.6207196087632015,0.6171001077473073
2019-09-26,Thursday,0.6381602938210211,0.6305273211604947,0.6361907774902239,0.638041939406011,0.6284415736692742,0.6061200895310768,0.5545867268366411,0.43297768521734187,0.3460448966391075,0.3004474316412032,0.2865858897717917,0.2804116511732197,0.2738502302603142,0.27697472003286083,0.3018475664984417,0.3574106397474229,0.4022069579730969,0.4467941250065302,0.4973731697021225,0.5408723229645334,0.5754729644621479,0.6127114533261062,0.627474511362939,0.6284229941831504
2019-09-27,Friday,0.6195812217980462,0.6176390644997707,0.6183096937086536,0.6088502334735123,0.6088549653279617,0.5868897571173197,0.5406383788649787,0.4359320716997969,0.3354997769450159,0.30510125543598937,0.2826246071636949,0.27577209181515083,0.2752316762191515,0.2663249778386321,0.2961067519537203,0.34615991886763064,0.3872387300563617,0.4223577271465481,0.43932631342154427,0.4533368420033611,0.4893583840194114,0.5365773249107252,0.5711938924514542,0.5886355776703935
2019-09-30,Monday,0.6199455556562817,0.6226085273149877,0.6212151156948855,0.6232098864552964,0.6054403116625628,0.5849628104532223,0.5340550273231557,0.428680532040036,0.33601711710332977,0.3010633388025473,0.2859166700934793,0.27469421517491177,0.2795391004560514,0.27368761089432364,0.2988961428244293,0.35078633204631393,0.4013043122357941,0.4616717357321545,0.5075499838553637,0.545521643137063,0.5813831164868112,0.5990540583869499,0.6173792068572775,0.6101647718846016
2019-10-01,Tuesday,0.6157498953928959,0.6164477147019087,0.6185899767220874,0.6176401274684006,0.6077294485770237,0.5921574848684094,0.5359859626468845,0.4338334160650614,0.3429371025289625,0.30200409451870824,0.2821680297711822,0.2739969946248102,0.2798683911875295,0.2635147648204488,0.2954626612746256,0.34347266561241097,0.4019949077525953,0.4613063908263698,0.5004046677171486,0.5508912407919372,0.5887159889098358,0.6183818509447897,0.6285174003778916,0.6357613283568125
2019-10-02,Wednesday,0.64543221106798,0.643615303776853,0.6452044295700948,0.6376026249956563,0.6325009023655495,0.6112379750030364,0.5579599668697345,0.4386684236455997,0.34212109701533416,0.3035516147694169,0.2779702054440889,0.2697505314962414,0.2615585458882814,0.2550690021036595,0.28971607315188,0.33506056487439684,0.3898890324306367,0.4355618765776832,0.4693891998022816,0.5188814078801566,0.5564065363911903,0.5845841938907512,0.5897071557941517,0.5948480576289171
2019-10-03,Thursday,0.6200143676160272,0.6188067497052782,0.6220800904708558,0.6148724632021165,0.6135290566749019,0.5925615212479808,0.5379959234318556,0.4283687971070741,0.33631192191325243,0.30051945119691154,0.2814350598316676,0.27424629529866057,0.2631588207020824,0.2671369967205989,0.2920964091647789,0.35300797892411595,0.39679996516366267,0.4425096766542997,0.4844017239719167,0.5187053304979037,0.5626625170086023,0.5960670951904912,0.6085100139792875,0.6123951423595784
2019-10-04,Friday,0.6157533788375051,0.6194912786224006,0.6149098411767006,0.6011633202687489,0.5996190194767979,0.5731885047313143,0.5149126031028909,0.4174537765017541,0.3279857707753029,0.2967666601584021,0.2840949904411411,0.26714440906184195,0.259932521013343,0.2602691315679045,0.2842902445003845,0.33422942948493084,0.3745723341129126,0.4123534032574978,0.42936014796428296,0.4541095505178651,0.4857348601742125,0.5253635927836592,0.5585693626669384,0.5720599531843067
2019-10-07,Monday,0.5123043809116014,0.49902899736921,0.4843120014205082,0.4721948324196527,0.4645788688866094,0.4532397250230207,0.420967064608799,0.3843742302386355,0.3441471627093788,0.3139493408029786,0.29365241823857785,0.28797795040245905,0.2945405740129843,0.2920391153814487,0.30079583515401753,0.3453363256460258,0.3905960667365784,0.4395418174624495,0.4883195104647543,0.5216811734240311,0.5535197515970319,0.5867806614341119,0.5974419804353654,0.5986414362558453
2019-10-08,Tuesday,0.6015589491792265,0.606409589930007,0.6031995748051908,0.5956037824392908,0.5960226279467056,0.5819231196945651,0.5377704974344387,0.4672155002926437,0.3974813899950033,0.3477584184842882,0.32072538687173663,0.31031532244522303,0.3048298914645381,0.29059500786725057,0.2966244736888817,0.347139411516788,0.382598258908082,0.4268079623598379,0.4643251198159107,0.4938903982438986,0.5277645134869691,0.5564593248014154,0.5777068636090176,0.5838802272716653
2019-10-09,Wednesday,0.6237154936665157,0.6301523462361664,0.6261508211898051,0.6236542984612724,0.6112681611657761,0.5970346013401329,0.5490420476093426,0.4731926592405674,0.40369993788745395,0.3587577915225572,0.3305914566195475,0.3128899332769776,0.3033395281000444,0.29572083460874155,0.3001233902209688,0.3486470481499842,0.3862278160138417,0.43348674933534814,0.4733106815331327,0.5088238225952844,0.5467057185128585,0.5825012720039457,0.6070008510363394,0.5998145727488049
2019-10-10,Thursday,0.5970241033376521,0.6024369469433114,0.600078676250931,0.5936545629008566,0.5909187605784562,0.5739802398511988,0.5328144272893998,0.4611772540143969,0.39170278491463423,0.3457084558918973,0.3230631179341453,0.3213431654278801,0.310910059690208,0.2980993521882269,0.3208652226479958,0.3627166961436794,0.4054668431465388,0.4443335243464616,0.4899378562227122,0.5265507902175687,0.5609984390418468,0.6030774230727928,0.6248037818717821,0.6261842999661379
2019-10-11,Friday,0.6272232793339,0.624565139240151,0.6308411996196321,0.6223973345390603,0.6154399252605827,0.5935326649833299,0.5532494918058596,0.4945057162640693,0.4324891591540511,0.3871505538497008,0.3602910472054455,0.3473038828039241,0.3333808146040619,0.3224528508639686,0.32480071018206225,0.3676791534589677,0.4092434825629172,0.4348081456253506,0.4586209199825799,0.4719017017567019,0.5030402918799955,0.5372326238588184,0.5572936488710118,0.5753599295197434
2019-10-15,Tuesday,0.6294100169811121,0.6176105197853413,0.6236261871817032,0.6227124193181939,0.614118141986327,0.597241725381419,0.5356978437539779,0.4309697068621792,0.3274670902192494,0.29161883436972463,0.2734799946033717,0.2636227937275141,0.26530080002004314,0.26266886186606564,0.2907331144299242,0.3461988353574177,0.41192669999366893,0.4620365809982439,0.5188225102799687,0.5644256463301919,0.6074855085106401,0.6274361288504192,0.6466547208737506,0.6425657320265997
2019-10-16,Wednesday,0.6419686134859637,0.6445994369578604,0.6521240156373207,0.6378602898803467,0.6387472639692193,0.6226341531990021,0.5665446976616904,0.4507430812959405,0.3480367661659061,0.3230705676304878,0.2847186297081477,0.28391221823305,0.2903461065692011,0.2843314697265685,0.3178721655096983,0.3689460476707528,0.4226451453513107,0.4667406475090699,0.5234499673972381,0.5594035491514745,0.5904224178911479,0.6336906563524568,0.6406137432976013,0.6366820778035338
2019-10-17,Thursday,0.6418091048982548,0.6429694894818387,0.6358490093397126,0.6353774354438059,0.6333866377486768,0.6052821784149267,0.5554852462966574,0.4325615233480809,0.3408342469456733,0.3038446338472689,0.2855966626778641,0.2710818963548271,0.2733038205787057,0.2675480967306567,0.2963832994877163,0.3538772974130349,0.4083948329351485,0.4604917714141498,0.5093620839336841,0.5476845211752377,0.5903811565931012,0.6196874542143341,0.6292674927847011,0.6317170749555174
2019-10-18,Friday,0.6341769625273885,0.6290594530030029,0.6273077073099,0.6262993619362073,0.6181320782467512,0.5977044474759446,0.5530073167130231,0.4355113058774047,0.3451042262425402,0.2955206040623663,0.27033154170563883,0.2702703292598893,0.27143906307636145,0.2646895004087261,0.2938505932906137,0.3459795319042211,0.3935137952861044,0.4337041534196831,0.4663651596008945,0.4816021332686872,0.5083261299808822,0.5604160559086978,0.5940885715733657,0.6120656797233597
2019-10-21,Monday,0.6494321498758276,0.6463418154906805,0.641249012625943,0.6421486927394023,0.6338490227726928,0.6131634682796111,0.5597939997879452,0.4544028320357872,0.3552083744166299,0.31655188441026216,0.2984143456739561,0.2894787267819833,0.2867667693679851,0.2780641456190723,0.3110146347200105,0.3611163931145741,0.42569998013520005,0.48078429549808005,0.5322884137737081,0.5717678477765953,0.6077013069055677,0.63739664900153,0.6479727848745443,0.6494861428916032
2019-10-22,Tuesday,0.6518636711232597,0.6539399702091779,0.6503398589600147,0.6514608151349649,0.6409457052864809,0.6194178512895906,0.5700846898670684,0.4425503020160882,0.3444140937705066,0.301256624120177,0.2759107151371011,0.276769723231525,0.2759017349132058,0.2652146644732929,0.3029022063409706,0.3601942287108885,0.4123875706465686,0.4713384615213821,0.5323013192124119,0.5696147305398773,0.6060835172580328,0.6442434381785302,0.6498706879891103,0.6539654788661172
2019-10-23,Wednesday,0.6501820991357311,0.6521988629391432,0.647521799487337,0.6445861184964755,0.6342544419034912,0.6177958099254292,0.560422100562537,0.4397885294146128,0.34321814005921203,0.3038154068342765,0.2845826428824236,0.2787130590023234,0.2684062322668753,0.2751841086708688,0.3058117455155731,0.3607357179314645,0.4129457761067025,0.4601361351740334,0.5167479182506014,0.5503715961601586,0.5971640058162407,0.6379029182197571,0.6399791504291561,0.6457626179410185
2019-10-24,Thursday,0.646848040767656,0.6591012386238472,0.6518551860158435,0.6497012353516602,0.6343210295513114,0.6093059634513541,0.5550442243260902,0.44460983967057016,0.3405114463356239,0.2995806355208648,0.285326972260846,0.2746681253594979,0.27269534026369724,0.2630742692452066,0.2953156907736704,0.3529096991623758,0.4055017356726625,0.4558688651170092,0.5109876839957396,0.5488912382447368,0.5775953960693545,0.6252462697926583,0.6344108320755503,0.6342983303010195
2019-10-25,Friday,0.6443646507188509,0.6465182454597481,0.6449646920309522,0.6423460694922581,0.6331365943238019,0.6169798111076488,0.5568551035136061,0.4495466883772554,0.34410960351639863,0.3057784624962261,0.28504405995173554,0.2716783645306363,0.27483849917082565,0.268956759522344,0.3005692332704191,0.35747664251810746,0.4020015816876038,0.4226909177590407,0.4525634823745967,0.4652071076345303,0.508006184453361,0.5602085940958618,0.5905723977787153,0.6130430394601377
2019-10-28,Monday,0.6354278038422739,0.638085231076207,0.6339184513257109,0.6339502772862255,0.6272885019421763,0.6039190729063796,0.5512237947920773,0.440253431946004,0.3367123785978177,0.30617296555129475,0.28756627860203426,0.2702296091243342,0.27423851679310346,0.27205708823142954,0.296019921593496,0.3633923110879272,0.4172924840171173,0.4728099187568355,0.5267181507057235,0.5622237570771655,0.5969111514116179,0.6267717578106593,0.646926564861067,0.6448004961372791
2019-10-29,Tuesday,0.6663601347316987,0.6626584063204812,0.6578815822679279,0.6654403892513768,0.6524254167027533,0.6338068532427347,0.5651086682357074,0.4492116551318875,0.34330821020862684,0.29802858203739324,0.2892634080278537,0.2718460800996589,0.2739081080319071,0.2764122704790287,0.3058669227491765,0.3667656476542207,0.4154322564889112,0.4725482231105697,0.5346278769660822,0.5618940325324211,0.6080627740453751,0.6383975670228806,0.6543113483985799,0.6544000831470923
2019-10-30,Wednesday,0.6628277663608091,0.6654605031113439,0.6651821619065753,0.6670494872571701,0.6610441587018961,0.6344165767408185,0.5699834131082094,0.4484005209732277,0.3474209636257716,0.2974760752607184,0.2829191830542145,0.2718386733518463,0.27833625167954,0.27127986669338816,0.3060712297985832,0.3610130239495055,0.4126416091695748,0.4676574209531314,0.5121226691203237,0.5534786110630309,0.5918152279888714,0.6315315140829572,0.6530361947782287,0.6576303921225732
2019-10-31,Thursday,0.6590888416361936,0.6649144360696428,0.6630234376010796,0.6627876641827427,0.6637769165878127,0.6338837516770588,0.573552401184728,0.45514849889563,0.339732671117118,0.2991199170291869,0.2723572409631261,0.2729525159977608,0.27271223120673804,0.2742167274266767,0.32058045845908995,0.3816621565803777,0.4432245217331429,0.4735652535117459,0.4537583649400334,0.44281586593088174,0.5072036854229411,0.5736508151105321,0.6089050443017751,0.6298174145681861
2019-11-01,Friday,0.6436719239632211,0.6381427406820906,0.6423350648503661,0.6404306404986166,0.640846145742376,0.6173699548455057,0.5642607237732363,0.4653954490774342,0.3760363987294351,0.33423819108240965,0.3157845042478721,0.3052663724666609,0.2924151868205065,0.292120752626975,0.3160522944066874,0.3648222519801776,0.4206971038030296,0.4564357549959812,0.4849011612080113,0.5003909525893561,0.5336328137634065,0.5736795088745456,0.60560100141228,0.6238214520708206
2019-11-04,Monday,0.6618339322297744,0.6598243471930129,0.6517619578481498,0.6535010276211098,0.6497515884888239,0.6297619539582326,0.5679141770753288,0.4566329094173357,0.35985755510165635,0.309326910431413,0.2879817015486308,0.28234362785107403,0.28301974049299816,0.27358445792110336,0.3064121194667382,0.3666310162026377,0.4078585289911292,0.4816180028123945,0.5334871877557933,0.5772553689950191,0.6081021523656055,0.6431669093804334,0.6539094416050458,0.6559843766297774
2019-11-05,Tuesday,0.6557592859051736,0.6521319866504129,0.6487698289592826,0.6490664532541877,0.6419905347837606,0.6193739957335997,0.5594264496831055,0.4455034407041546,0.3411121785878124,0.3056846035674127,0.2852222995864901,0.26883800644797234,0.27289832249121,0.26895802100335553,0.3056458636675102,0.3634647585637512,0.42813755346677057,0.47808811829604,0.5426079024844661,0.5817326681362242,0.6173897695142123,0.6460017226686935,0.6606567573099836,0.6675716913455987
2019-11-06,Wednesday,0.6595392217600121,0.656147741239049,0.6590578615420745,0.6567434850253417,0.6470146668220728,0.6317266075691542,0.5712123949390239,0.4609592887551672,0.34897889854127623,0.3044848787129423,0.2958418079186547,0.2780090939414401,0.2789894967038495,0.2781136437213435,0.31707961031535914,0.3626199779736893,0.4173240670583279,0.4632389597655162,0.5254201187105388,0.5614946294065466,0.5981300036898716,0.6321179804982092,0.6538624823242789,0.6577780872553933
2019-11-07,Thursday,0.6534971703739916,0.6625509413629657,0.6538016047110539,0.6590403167732923,0.6444718270466605,0.6219797787763155,0.5679428056526303,0.4495909795541466,0.3462567823931415,0.301708196894306,0.28542629542352393,0.2775121009827229,0.2779753638187266,0.2637451082732646,0.2905711896781292,0.3603973844484673,0.4114937155859416,0.4587274694129905,0.5049381863801754,0.5495269596152164,0.5886244672897546,0.6257329546193202,0.6405556828276718,0.6452686051205899
2019-11-08,Friday,0.6476064663972564,0.6467191283651296,0.6542798620157979,0.6458928493325315,0.6393845492062198,0.620971288716228,0.5725901285725439,0.4617856763448925,0.35998405850336,0.3171873386716811,0.2932438539539665,0.2838469012154568,0.2818986011044158,0.2844444378620268,0.3055952092058586,0.3626971007696536,0.39699345141031467,0.44573009818153103,0.4735992055783703,0.4845481115985234,0.5250933922740081,0.5753315850020183,0.6042419802752172,0.6135454661213345
2019-11-12,Tuesday,0.6378861580244258,0.6336107412197678,0.6346357534689586,0.6335078548318429,0.6225852616719479,0.6014178995758135,0.5446659078100663,0.4356365944152216,0.3352349592838401,0.3030148281715247,0.27955786500974106,0.27156564600701416,0.27303537734305344,0.2711655032116996,0.2932977114501227,0.3618586269185926,0.4019223278522747,0.4676280746647209,0.5258167870942563,0.5667443596149121,0.5926371566721658,0.6242547813748716,0.6345081285327244,0.6231050783979044
2019-11-13,Wednesday,0.6268570144701302,0.6278115022611082,0.6296227782931321,0.6309002639781797,0.6169179200499513,0.5961508200651877,0.549038955794523,0.4335952703268337,0.33368536756508843,0.29841956267408465,0.2721032775716789,0.26410897092361,0.2671320619490004,0.26309119865925784,0.29539617440506205,0.3594821874286686,0.4039706565326512,0.4528092355079565,0.5152610098974347,0.5512974500338889,0.586375111894552,0.6188477991735051,0.6357319381549146,0.6233370660207082
2019-11-14,Thursday,0.6318830106195839,0.6388835714443639,0.6445363307681414,0.6323476908194308,0.6354360000585738,0.6132012425061703,0.5498949176667817,0.445076580918646,0.3414476001311761,0.2987127762759333,0.2792280011919448,0.2667390977965861,0.2659872276257104,0.2546697192568283,0.2887174807818521,0.3415524661987193,0.3984732491119367,0.446243371537707,0.5004099738766106,0.543620190364982,0.5800727003988643,0.6123958091827266,0.6224855743766163,0.6258694273748593
2019-11-15,Friday,0.6405184399740671,0.6423729208900767,0.6342872737036341,0.6358447019226855,0.6313530283256421,0.608656752876386,0.5474174895497464,0.4423394357042244,0.3401357883831406,0.3048037738831429,0.2830839730783685,0.2723196857676173,0.2682260187120424,0.2584984586776705,0.3000905385239451,0.35058503205408675,0.3966539840816504,0.4284573760338984,0.4697580543166031,0.4965580117420617,0.5314220479784592,0.5770690445479607,0.606911393524563,0.6145722315618751
2019-11-18,Monday,0.6293957910013782,0.6246274279946707,0.6290744198681403,0.6292971238166527,0.6197744051541201,0.6080080881548366,0.5468913600074852,0.4453129364997821,0.34726963090254165,0.3158986411159575,0.2875551031399903,0.2901701814576745,0.2830129000430902,0.2718102962837831,0.29921409811823624,0.3610640350590833,0.4175056742387857,0.4733021532947141,0.5323382477747911,0.5685534059461449,0.6058428533625313,0.6344407525762678,0.6487546537530982,0.6408835833117829
2019-11-19,Tuesday,0.644115866224496,0.6503417857335368,0.6451452904597526,0.6466839922470459,0.6422274364000212,0.6241551782333032,0.571450882039673,0.4540088604119182,0.3480728708047727,0.30905065941047904,0.28928468319258066,0.2815969926992861,0.2802715483997289,0.27326553519369523,0.3025107300901388,0.3691037985585448,0.4209708618341386,0.4823066724917186,0.5281197009459216,0.5694487676274788,0.6170406088067864,0.6449415681437998,0.6475154216734201,0.6443260238251192
2019-11-20,Wednesday,0.6763911646069198,0.6770473757056696,0.6779452024306982,0.6816777841515717,0.6658816059073347,0.6398385013827477,0.5848004553702177,0.4672890274598958,0.3526346384622244,0.3049795239453677,0.2870511359662122,0.2794677917699963,0.2811693165520801,0.27919798747311125,0.3176801441059475,0.3616733023954559,0.4179160260301432,0.465132226150273,0.5198761599052208,0.5563373912539304,0.6016158647418416,0.6364201901497546,0.653738154315984,0.6540829262438025
2019-11-21,Thursday,0.6577039000735996,0.6658330485261919,0.6734087547462609,0.6619191883716504,0.6584431506519212,0.6268688334892324,0.5745974900407558,0.4611510371417823,0.3510176443334904,0.3134396772538055,0.2829540375968692,0.27408011213092515,0.277387843216768,0.2749274999162684,0.30067750899816165,0.3593186231161369,0.4231824667157136,0.4703228554111098,0.5205923112941734,0.5551451084068205,0.5898569257438744,0.6300410855339558,0.6496175521177553,0.6607578121226888
2019-11-22,Friday,0.66153781842138,0.6634998305361013,0.6681002652842963,0.6582365985987652,0.6573845649476493,0.6343395130278873,0.5812264178342783,0.4699178750062112,0.3625468245177036,0.31640825213870394,0.2893765028088847,0.2797355514269881,0.2759123300634485,0.2768281777057179,0.3032720564907135,0.3610919765143016,0.4133110711752249,0.445241077423115,0.4663475017422448,0.4965815481172355,0.5168368645175333,0.5778207618944469,0.6171844571176464,0.6287432501277679
2019-11-25,Monday,0.6240225639616462,0.6332421818959942,0.6270304128278388,0.6295737550050817,0.6228370632353492,0.5979782944869736,0.5581010133683524,0.44423321010740496,0.34175535645808114,0.30223636890612066,0.2835219825326025,0.27633584944635303,0.27546061497902474,0.26723509783854865,0.2869115905277926,0.3539336626469448,0.4056482815871859,0.4573700411809306,0.5129890675495138,0.5463111366747901,0.5886661926352009,0.6154062048251978,0.620647705844322,0.620579981534581
2019-11-26,Tuesday,0.6407838346392865,0.6368801938004229,0.6360620554064399,0.6344244581092218,0.627342041824537,0.6058556866769116,0.5497552589758082,0.4355630959485472,0.3330085140513693,0.2891642776663719,0.2751933177531985,0.2656321561602956,0.2629741697969525,0.2560370728978271,0.28928363023652043,0.3361607035556507,0.39244781983513416,0.4495361048230574,0.504001701006721,0.5394252441174631,0.5845859087204146,0.6185783642575274,0.6374955087378847,0.6266625699741428
2019-11-27,Wednesday,0.6350782104320664,0.6337910814296686,0.6341564258636763,0.6306600151291314,0.6230496982320655,0.6065440835151529,0.5455216652472258,0.4410331001411096,0.3396125231562362,0.29750469677834945,0.2732715543534954,0.268105659079532,0.2726984883824099,0.27946050192400235,0.3213322963671131,0.3711979056639333,0.4165098452922576,0.4539692458419849,0.4844668879796548,0.5144772487919637,0.5435561383966112,0.5780993112476855,0.5992491984883661,0.6098705584555378
2019-11-29,Friday,0.5843764251513011,0.6001758405884832,0.5988793886444949,0.6000294067527758,0.5956898001348797,0.5736526722584536,0.5473093034330948,0.509441845303658,0.4595811983557922,0.4242534061006629,0.4055292343697564,0.37865346206524775,0.3666581621274797,0.3577481220315813,0.3647077393881494,0.4046136380393768,0.4186230221496637,0.44755034892992906,0.4598925679828135,0.4701538789955762,0.489428496175517,0.5260325603412828,0.5702344795185132,0.5844470990837518
2019-12-02,Monday,0.6140830785457089,0.6236780659186764,0.6135830184349055,0.6042925886152944,0.5991324816662059,0.5817852245995022,0.5333464321285297,0.4345711306678763,0.339087192513778,0.29905885327449283,0.28208418168061666,0.26926505644466897,0.2641377436856764,0.2619226709558571,0.2897287032307669,0.3534984319277845,0.4016542615595064,0.4579567332396828,0.5175115514816792,0.5507790810635029,0.5885606901468591,0.6134818741995164,0.6289356319844027,0.6262795585232368
2019-12-03,Tuesday,0.6292977213214911,0.6270598068691609,0.6183027546885698,0.6291450958513559,0.6195613171964486,0.5998617769919226,0.5446162606322561,0.4406376761538795,0.33152925318623355,0.29340525684835833,0.27258218820317875,0.26574755810261497,0.2655365256343496,0.25270053779486873,0.28565250906885864,0.3443463858470973,0.3973032239860206,0.452863395571023,0.4946332509935071,0.5410797884021108,0.5795441389907395,0.6195852899301446,0.6293751546635493,0.6314095474060972
2019-12-04,Wednesday,0.6021388683529615,0.5992681788144915,0.6003779757171384,0.5942968145151494,0.5962747278617139,0.5740183415781062,0.5226129991917946,0.4222538860452764,0.3178491360789812,0.2904014375106743,0.2620373290442433,0.26053581615343546,0.26215546371979875,0.2476583158372608,0.2876511539944836,0.34152755753368474,0.3900119252314127,0.4462342198487537,0.4945349162455928,0.5296688205634671,0.5732778669360028,0.6059029450690198,0.6260040018517607,0.621381334414001
2019-12-05,Thursday,0.6267377921408684,0.6245911759147365,0.6312126837536775,0.6245255317586994,0.6235686702089417,0.6010573024224742,0.546816553405406,0.44660611483385626,0.3361348467217741,0.2958296085994453,0.26594779806943664,0.2648758189738327,0.2681712189590436,0.2546541209428449,0.28734934659525874,0.3407607899686393,0.3899727766069225,0.4439893960657539,0.4818808338130824,0.5214336515973929,0.566258871041578,0.5992190722947369,0.6181747075875544,0.6218500115568011
2019-12-06,Friday,0.6181774292294075,0.6220857657125265,0.6227731275503746,0.6024431530213997,0.6100672107316087,0.5835610508271235,0.5357215345973475,0.43749945339619023,0.34063197832501146,0.29849154240353554,0.2842310619318771,0.2692512606913113,0.2602949980357305,0.2641152544823712,0.2904570860127413,0.3434179078678366,0.39618002851847095,0.4216069439984348,0.4468709683132903,0.4656179838950126,0.5043107214159849,0.5470396041192168,0.587155582932835,0.5967121064683069
2019-12-09,Monday,0.6273206972518536,0.6282639118186594,0.6285220092473901,0.6227013428771145,0.6148112059045384,0.5977344200059405,0.5458529300296769,0.4418301606466589,0.3381695234693385,0.3048963711784167,0.2674572613655829,0.27891019187184873,0.2697816769142727,0.2644714323123544,0.28809068444499114,0.34955039423293405,0.4079744122075818,0.4551617229207162,0.506777157034889,0.5482803496487311,0.5959299291716379,0.6234661209099865,0.6374435615562634,0.6413757206253916
2019-12-10,Tuesday,0.6304702416587077,0.6240070041422111,0.6246192629508999,0.6144374032778959,0.6170569456246479,0.5972776972634914,0.5434460455115123,0.4344198948087745,0.33674864233671936,0.29588222748656456,0.27462603216167275,0.2661087584153224,0.2612018018790202,0.2545818478095772,0.2892725680915293,0.3371247370156126,0.3915724477899421,0.4528084579565437,0.4970177934737848,0.5341549780634546,0.5758102174732501,0.6121667763842017,0.6294504857549984,0.6279853117583004
2019-12-11,Wednesday,0.6370568609962352,0.636565067622641,0.6394665558906225,0.6257145220669373,0.6272441568593085,0.604686663270302,0.5498389194203245,0.4429821530933423,0.33544195874874283,0.2896976065227579,0.2737051901708856,0.2641921182720054,0.2617590657196975,0.2667502145966615,0.30173593042363483,0.3590100562803505,0.40648913870990255,0.4473197424375967,0.4969215493068637,0.5344214554200775,0.5894614555634349,0.6232579788846524,0.6399133799668956,0.642064944425409
2019-12-12,Thursday,0.6258005767950416,0.6311511132754242,0.626384666032551,0.6253048290993433,0.6175611477141671,0.6062055943411289,0.5474662280311308,0.43923022735356654,0.3400786237824844,0.2903514465624043,0.27428473607677084,0.2678282871619935,0.26694050613019465,0.2564092096025024,0.2895119422538471,0.3463670319841737,0.3914394918155701,0.4355787072027466,0.4851895083265808,0.5156494179917205,0.5647687217581271,0.5952389906373171,0.6247985297137318,0.6213272318230294
2019-12-13,Friday,0.6284575768384635,0.6359282056377107,0.6296107832254726,0.6227968007878171,0.6172318449811429,0.5986798605071869,0.5445484889497435,0.4398764208253869,0.34571165475010024,0.3001073199905077,0.2792817279563807,0.2739571592905829,0.2675183399055269,0.2583314241592202,0.29066146802403714,0.3529694989299134,0.4001809238439487,0.4288768873441481,0.4406474034182339,0.4565394257714813,0.4968890942440306,0.5445851659459766,0.5790523128140307,0.5960365509894994
2019-12-16,Monday,0.6230823994572224,0.6205186119146598,0.6206283039609087,0.6138432739049755,0.6046792654021399,0.5893446136082073,0.5388846466031281,0.4432570070836757,0.3454389816059662,0.3052360921834444,0.28923449525273165,0.27466611327512946,0.2814949668534559,0.2728754072232131,0.30696881072803184,0.3572504053055429,0.4180654076278392,0.4700061008767116,0.5127527466888757,0.5487324772655864,0.5833005167920249,0.6107371364040207,0.6206042283011547,0.6210478348728736
2019-12-17,Tuesday,0.6296467373772827,0.6231324459664596,0.6241584320289333,0.6181657028235784,0.6197342793519052,0.5900586849880692,0.4127023219595608,0.39725429362774456,0.34021512189632513,0.3065888743261056,0.2863380391468648,0.2809565308294644,0.27854253889704644,0.2718470331185536,0.3001669177748545,0.3544346068330941,0.3933642100096037,0.4489136962820518,0.4950176520045738,0.5258840210083535,0.5654288607351139,0.5958863592432672,0.6136790380392614,0.6131159037508274
2019-12-18,Wednesday,0.6225782619034379,0.6224428496072416,0.6203498128629507,0.6104308774710927,0.6054834229961089,0.5805760365570327,0.5289289378514594,0.43522001263797866,0.3421892085455497,0.29932510838910864,0.26844975904197144,0.272976007046746,0.2804788366266351,0.26701446936205225,0.3121273099711009,0.3640611714052039,0.4048623142330184,0.4508520037078701,0.4935795190042642,0.519964333483492,0.5674697419548617,0.5980205324891615,0.6122056723505409,0.6141260949263463
