Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019-09-18,Wednesday,0.6110259909691649,0.6160667023645288,0.6131963415599424,0.6117526931324261,0.6029365542751989,0.5973718540393601,0.5646593547225875,0.4956410934248597,0.4078297724374441,0.3550254239355459,0.332185770177656,0.3247032244480155,0.31749707086604434,0.31873662578063783,0.3350422840894729,0.3600705427010478,0.3685921014403197,0.4196846478895504,0.4684111017955407,0.5046181010006824,0.5498577640350372,0.580846672273977,0.5950585837014328,0.5985916024867629
2019-09-19,Thursday,0.6104797968602751,0.6106889313352417,0.6090210444265721,0.6096674550329934,0.6069185059282898,0.5915926918460342,0.5619455350321738,0.4896445773114066,0.39889017890676254,0.35077617006228645,0.327559406077153,0.31103279965713354,0.30773814455698656,0.30410839630696673,0.3162314170441273,0.34271378755081605,0.3577451433844605,0.3999600712536782,0.4453056151212827,0.4856682694183688,0.5338989173827439,0.5698723734751979,0.5857339424602985,0.5876865912752366
2019-09-20,Friday,0.605430303340756,0.6100549757718383,0.6109555903873232,0.6069798155085134,0.6035268051660965,0.5922089244128081,0.5632990775635082,0.494697212335627,0.404261373097136,0.3577364428959483,0.3330042621882701,0.32105471832786986,0.3159903658964152,0.3176841074442465,0.3296419143681748,0.3518186053943039,0.3634442774377929,0.3938051625457429,0.4266526666913461,0.4427505064019509,0.4731460600862303,0.5092876565720341,0.5456213469469661,0.5566215331295435
2019-09-23,Monday,0.6061181079511452,0.6112654064154405,0.6105354677934456,0.6108384005469514,0.6042157521656326,0.5906595774814454,0.5604271216226727,0.4904068651248947,0.4030872213202576,0.3558020497016628,0.3360701631606419,0.32675024149116805,0.3232133631256293,0.32131507091999845,0.33664078236554273,0.367221457867443,0.3834393667747911,0.438810787574526,0.4942418949025064,0.5287447206019275,0.5683027317589313,0.5944858765314012,0.6064739470827071,0.6038176249767669
2019-09-24,Tuesday,0.6161053368476221,0.6144793088884841,0.6163070755668295,0.614080504176242,0.6075512233745627,0.5968146003703416,0.5658888382878433,0.4928322488041089,0.3922388622238409,0.34256633850897383,0.3205854630844514,0.3121350769306201,0.3009671202076101,0.3017350843994045,0.3152982312222105,0.3465329986234051,0.3643103573300512,0.4154954844125892,0.4672493807818922,0.5021885200352346,0.5505579916204484,0.5864564793054386,0.5957358831340704,0.5983619781565542
2019-09-25,Wednesday,0.6139153750658704,0.616456110257439,0.6215860067004368,0.6178984761403006,0.6143525534079342,0.6041527124747909,0.5698284089162491,0.4971176316828924,0.3970382843353871,0.3428724177528005,0.3198723250563685,0.30981051045862673,0.30687871477923445,0.3103207919988107,0.32797987411234736,0.35669406352728783,0.3700893753562696,0.4188072335861995,0.4689504339726376,0.5088039928113526,0.5582525075483306,0.5916722254580418,0.5997861182466038,0.6025155260902523
2019-09-26,Thursday,0.6093381867397731,0.6125893147225062,0.6096429768104151,0.6158788283319705,0.608351618394683,0.5965011061006372,0.5635403100259779,0.4939864939466108,0.3980760983631282,0.3454120178715003,0.3188913735728162,0.3047490317245164,0.30240896559100683,0.30016603244874057,0.3204603802343119,0.34871814205463497,0.3656189452888395,0.4134346169390441,0.4613926932389971,0.5027728120461169,0.5443635771829793,0.5855561542024412,0.5962202573435835,0.5997087975470612
2019-09-27,Friday,0.6088861514282262,0.6123186631958422,0.6154300678643083,0.6092650707700242,0.6051529779908946,0.5935204119643033,0.566215095696765,0.4949787784578342,0.4027101112396561,0.3512631057637542,0.3304805095093004,0.31706952867469745,0.3163059543785557,0.3161544195483913,0.3351475572597932,0.3654150968128944,0.3778792076092133,0.403748756848636,0.4397143649736376,0.4536912209197307,0.4805975519246374,0.5165221971793793,0.547029587397212,0.563640682644808
2019-09-30,Monday,0.6093219262667641,0.6112873553749822,0.6153253043144173,0.6145263012995439,0.610242733588663,0.5934961654025325,0.5668029946603881,0.4950727272184621,0.3960862637364013,0.34609648735056714,0.3206297008622992,0.3121811070437484,0.3098057540781385,0.3095418518529033,0.3246216307900671,0.3574612680101627,0.3722070597833751,0.4330490528845271,0.4886825226424205,0.5274821886300276,0.5647751014266879,0.5889062311837224,0.6013435933423616,0.6038276206584866
2019-10-01,Tuesday,0.5996282278258993,0.5948111571213941,0.5967259901052029,0.5999569449912039,0.5938128884800347,0.5861315754520812,0.5563601859121363,0.4859725221355772,0.3891620528130661,0.3437361918096344,0.31621611218504714,0.30884690997468073,0.3054888078860098,0.30358582209722423,0.320708526938315,0.3516396858128642,0.3689545812835847,0.42174882960004667,0.4775478789012141,0.5200128676700931,0.5663060489730035,0.5956150157871912,0.6105480520573559,0.6099843309628501
2019-10-02,Wednesday,0.6245884129812199,0.6271693719321505,0.6309942117282717,0.6266649263317128,0.6187122150420417,0.6077101526110619,0.5761526816641446,0.5016447735669229,0.39823151296259307,0.3421633858458009,0.31435699416848323,0.29894866567884576,0.2967057659494542,0.2954388322806208,0.309758123080458,0.3283954980714919,0.34329566742977285,0.3907756402606357,0.4427334827901849,0.4807207434641334,0.5310039735596475,0.5553170699568628,0.5629265839869052,0.5584822630185798
2019-10-03,Thursday,0.6079227107865203,0.6122073782135456,0.6097758307172088,0.6115782074870351,0.6073363480045827,0.5926961464151489,0.5606238992832782,0.4849199814855044,0.38575038742233575,0.3342629891506883,0.3111813109395145,0.2971289625000018,0.2945324510779513,0.2948731685560913,0.3129273241827065,0.34828632148408184,0.3658095542652637,0.4207708425658512,0.47527495906522,0.5111221489944673,0.5518520472784192,0.5884418136039123,0.6030771712770213,0.6042326462912455
2019-10-04,Friday,0.6058528268067204,0.6065148884523947,0.6103208365547697,0.6059802859415384,0.6039807246282118,0.5925248021893874,0.5591180357916121,0.4881318936994252,0.3940976541023339,0.34258149399493426,0.3163245221151239,0.30480230843292994,0.3051715727334582,0.30479977893109195,0.3199993112242629,0.35191348109668896,0.36297191366181497,0.3904456614869674,0.4303526117107017,0.4462028791897967,0.4706408871447175,0.5074587238819368,0.5366238496058137,0.5492445557695297
2019-10-07,Monday,0.5288098383840609,0.5247057453858976,0.5174078966323542,0.5124861613140662,0.506219382500663,0.4949353047404138,0.4667897762794686,0.4196777535661806,0.3513972806335125,0.31409668816203384,0.29725822938829977,0.2920867757030873,0.28914361922112297,0.293828364260345,0.31103560429580224,0.34680637804686565,0.3670335842491735,0.4313030044964693,0.4939550036652772,0.5316793784917724,0.5707008301402026,0.5987319721286185,0.6061266026562594,0.608615083675043
2019-10-08,Tuesday,0.6115170731269691,0.615901493565349,0.6133080025122097,0.6130446924754565,0.6073570994320245,0.5973928764457905,0.5670360761670391,0.48930962283483,0.3902481256292277,0.3391664666516719,0.31482553704777777,0.3028321297701275,0.2989705450254086,0.29627682204985045,0.3120398351986925,0.3454851922378825,0.3628424537635752,0.4221103402581231,0.4778062702249253,0.5127735228762338,0.5554545674614821,0.5870096865765133,0.5939418148011103,0.5928634233840866
2019-10-09,Wednesday,0.6421173263435689,0.6399289466823511,0.6432183563353964,0.6399141457718294,0.6362485145304395,0.6236164898346039,0.5876381467060193,0.5129216573664992,0.4115776245044281,0.35406820701298874,0.3187314012368066,0.31119205367897584,0.3101372186628976,0.3114941489992049,0.3314878044921863,0.3634756405690873,0.378169853750823,0.4178620691990652,0.4758303149682915,0.5159799297447909,0.5608287621211144,0.6005040721107309,0.6102115014471537,0.6131236775181287
2019-10-10,Thursday,0.6147539132312259,0.6181854284013958,0.6172168878516967,0.6134771669320509,0.6107176485888796,0.5981225686371084,0.5710417637778759,0.4920060753764723,0.38618672330481135,0.3346257740363367,0.3066864359058519,0.2941209587458529,0.2937812801015485,0.2904496609934154,0.30678490429210964,0.3376685040686344,0.3545528631566716,0.4252346470015901,0.4847076522802655,0.5247025898253872,0.5734494810324566,0.6106561289341016,0.6237575346448996,0.6311484929398865
2019-10-11,Friday,0.6331138440397408,0.6333919140917735,0.6361879375847745,0.6346218899155668,0.6272435111008894,0.615793161692837,0.5882027185933838,0.529570351875206,0.4476014138547253,0.3993075325134299,0.3654053213776407,0.3508595564536566,0.3421008179737153,0.3395913860083577,0.34831789482030184,0.36920892476301226,0.3771224237993376,0.40695358081442995,0.4458974514882443,0.4590001735595546,0.4902180406930292,0.5290601953593136,0.5640044774635221,0.5757124865907859
2019-10-15,Tuesday,0.5995252786110365,0.6026998590849245,0.6080575989966568,0.6058893822856946,0.6003692660617979,0.589268525846894,0.5571937589466449,0.4829455585004406,0.3797284432743741,0.32326259559010057,0.3037806871135637,0.29553354857484443,0.2895881041507671,0.29028482827596,0.3093984726942832,0.3440481387120744,0.35957902352892634,0.44056184345330734,0.5027869752648167,0.5463845873259077,0.594550514857161,0.6265923585000577,0.6405921262340071,0.6432736264856618
2019-10-16,Wednesday,0.6436324161655256,0.6430901599353291,0.6453197967513736,0.642513611441161,0.6414880989588809,0.6290803184036028,0.5914305795701453,0.515183057377438,0.4218850343187957,0.3619650902404141,0.33389049137320176,0.3262825329669842,0.3228055081173891,0.32877716349159336,0.3439192809110836,0.3766801319015273,0.387465665025495,0.4532771911420325,0.5063423882700044,0.5440896709430589,0.5911434063920978,0.6223843008330547,0.6352478988429929,0.6376578964965476
2019-10-17,Thursday,0.6418781917544251,0.6435342644175425,0.6450776830886159,0.6424806496377976,0.6391155529276225,0.6242713021845445,0.5900615557668227,0.5123993712225151,0.4113191416615373,0.3524771818748817,0.32545039429384104,0.3166509892292574,0.31718847087125523,0.31765050416984963,0.3329591260966034,0.3698915573471845,0.38523273912292655,0.44254620492901,0.5012855936492774,0.5424521201804814,0.5815987189666542,0.6147150666432218,0.6272367273409275,0.629823060174559
2019-10-18,Friday,0.6354265131135021,0.6415117441298619,0.6403592608297638,0.6364526414605124,0.6354628024733321,0.6238392313349219,0.5949001100568595,0.5213268636387529,0.4244370094465263,0.3701693425274461,0.3461158400914576,0.3326720841156509,0.3307275772917069,0.3310306646408661,0.3489260687442176,0.3798085264039068,0.3936403343724616,0.42495383666627295,0.4653952807623206,0.4833682509445705,0.512221517958079,0.5463487230335003,0.5814540298771,0.5986214768678411
2019-10-21,Monday,0.6453623588967646,0.6458082887469346,0.6436866323252504,0.642172197122972,0.6423574526480835,0.6256663012312708,0.5931300566156417,0.5221247208682009,0.4205147801193266,0.3653206982135497,0.34368732764552873,0.3324659042657288,0.33041899226967664,0.33178271293163825,0.3462367413461425,0.38109267116492096,0.4018949098732716,0.4685506164316048,0.5320674966084961,0.5687707472581657,0.6076725841094778,0.6347685873094308,0.6442074548900938,0.6467250211842066
2019-10-22,Tuesday,0.6411635990966768,0.6447248843465504,0.6441670747128504,0.6465981694459564,0.6366865183499673,0.6252157601773113,0.5874508296508714,0.5091124504585344,0.405230894400935,0.35229011975406,0.3280134070406592,0.31659120309404565,0.3135550088684779,0.31253941841263705,0.3295355131630182,0.3645224148404913,0.3806531935977561,0.4446587789845788,0.5064908043008528,0.544337705512257,0.5895104225712331,0.6229237375355969,0.6411415908340821,0.6404361088506827
2019-10-23,Wednesday,0.6458693040432657,0.6469510881584901,0.6474713881296784,0.6455491813643107,0.6456080480818174,0.6285461567924009,0.5986376130743262,0.5194070572619022,0.4150401794686005,0.3560022323767056,0.33044922481716504,0.319155198509232,0.3176664231978434,0.3208480656382473,0.3375437731770149,0.3663674715023968,0.3871633170440297,0.4464171547847369,0.5028340484064893,0.5397155702983836,0.5858921761746221,0.6242661683663405,0.6398814915094663,0.6403853120214601
2019-10-24,Thursday,0.6391465549659788,0.6438138412302491,0.6466132652168672,0.6448008136476844,0.6394309826159101,0.6240530144146563,0.5926121786577577,0.5158414448127464,0.4101502325471568,0.35589039006625856,0.3306668171957521,0.3152852488451822,0.3169787511910627,0.3100595040671915,0.32770748957875845,0.3605096931650215,0.378338169594618,0.430412009392648,0.4899049316341811,0.5271551074295944,0.5737076104024652,0.6100931288478469,0.6255793511111577,0.627914548896759
2019-10-25,Friday,0.6450157323439695,0.6457859601370045,0.6495850557719356,0.6473313410654465,0.6442818013467578,0.6311247914145455,0.5955145013701436,0.5294377021665928,0.4290374271919294,0.3698345995774258,0.3498378432729022,0.3345421973833776,0.3338897491953673,0.33456807245324,0.3505911712055734,0.3831636147479901,0.3935761785996436,0.4258330589671408,0.4553956789209242,0.4695696505979256,0.5044917805648452,0.543535274626918,0.5776016587266528,0.591541216013013
2019-10-28,Monday,0.6411976965149839,0.6421468659664206,0.6427669910261871,0.6413182098251647,0.638941212996772,0.6237567350023445,0.5917140422748124,0.5179199657242048,0.41371890704757097,0.3598448259616312,0.332953336526534,0.3207607431157779,0.32206174681298183,0.3179978896716473,0.33867228021177737,0.3751094864518521,0.39377216730686815,0.4675719528208032,0.5301272774122052,0.5619226330561167,0.6011824720050024,0.6298201178876621,0.6412904907105424,0.6392573439157521
2019-10-29,Tuesday,0.6513394400002654,0.6565829330157245,0.6567867237122026,0.6536052636841925,0.6498513694399191,0.6367297766016681,0.6040309621263996,0.5182980015396111,0.4107815267589961,0.3526015327040578,0.32733218089649924,0.3200178804873601,0.31524641972391804,0.3102827884846749,0.3292626693625139,0.366926800692816,0.3888781320413201,0.4532724816405882,0.5160934828091417,0.5494099725653007,0.593406065451879,0.6318627771606801,0.6413497021338629,0.6402264947301254
2019-10-30,Wednesday,0.6556878571019927,0.656742562267741,0.6602685854108699,0.6574470725583234,0.6533787279902237,0.639227338500444,0.6046295673618012,0.5211680839127979,0.419597153662678,0.36266133309151855,0.33360211090644537,0.3222475236663385,0.3199070133522986,0.3212955075850197,0.3402717307344492,0.3726206861312677,0.3949512819915061,0.4499173385167426,0.5057956435452347,0.5436072789175056,0.5897671482619657,0.6266903461371671,0.6375887870603093,0.6403051906747683
2019-10-31,Thursday,0.6538141710654942,0.6581432649648569,0.6563395182370316,0.6558227963296454,0.6523883150045918,0.6416511060318368,0.6079476007349012,0.5279989537549409,0.4182917459801392,0.3621798919580975,0.33537932476998683,0.3250405625727533,0.3200352778986236,0.3127897610129635,0.3390802129853581,0.382507315340076,0.40605682892455497,0.4467733773832335,0.4753317526180191,0.4881198727349023,0.5449314427141603,0.5983239913496883,0.6222990838299551,0.6286388089033449
2019-11-01,Friday,0.6368059778093924,0.6403202808214145,0.6447918963428814,0.6439206602669865,0.6424025827974377,0.6312887901452722,0.6029752534933971,0.5350350778339791,0.4382023962313996,0.3807136203981179,0.35350408043327136,0.3390741929149173,0.3362650634463674,0.3386352143618327,0.3552082869331587,0.3889952305166356,0.4020370940491995,0.4331858544463163,0.4752392517179901,0.4886448901298875,0.5169789283671823,0.5548924057681258,0.5882340260159002,0.6027129052573144
2019-11-04,Monday,0.6405310723540225,0.6425009943771955,0.6442361693121132,0.6408543750932361,0.632490481810891,0.6152328405429046,0.5846831568146262,0.5085062383733022,0.3998948825223621,0.34549716033846073,0.3232180858325852,0.3087316627553693,0.3118330759922347,0.30661216433620553,0.32934229035393325,0.3507362821745326,0.41063949824702295,0.4910540907801936,0.5343450848372887,0.5640961490929448,0.6051518037680089,0.6249981882999452,0.6346588813782591,0.6350234761688494
2019-11-05,Tuesday,0.6471706999179686,0.6505125952502218,0.6491598007892112,0.6493080260506157,0.6389095465041357,0.6254608510419434,0.5891965448131417,0.5077004131377881,0.4031694660818868,0.3432196593964685,0.3178236124083631,0.30812723559286115,0.3023755551264315,0.3049475810221596,0.326246040768828,0.35043238526521964,0.41575883203238334,0.4920944486357766,0.5349445275702869,0.567846833616263,0.6127563286885207,0.6390150557533402,0.6511857748778397,0.6530326826861796
2019-11-06,Wednesday,0.6500462528254688,0.6523212167923936,0.6514126529117602,0.6521388322326961,0.6468860163581541,0.6310175579994769,0.5963075604971029,0.5181666892732014,0.4093672725394404,0.35025124175114786,0.3229948971365217,0.31423736716921635,0.31007951435696823,0.3142040638384863,0.3338160932841085,0.3548663463938441,0.4132691483392201,0.4833360801611367,0.5243469556116348,0.5557644585875406,0.6015613588681633,0.6354458333793668,0.6474181239057608,0.6490938874438352
2019-11-07,Thursday,0.6530168874653297,0.6592156116563133,0.6544381371911313,0.6547446755218111,0.6509810200871369,0.6367761663819917,0.5926708370298812,0.5165937668216996,0.4082723395389895,0.35224978537207396,0.3247330784468802,0.3161380955233911,0.3114709595478621,0.31235287896633257,0.3284439313705344,0.3533416944729961,0.4067015244590436,0.4793088948800806,0.5128623402369824,0.5417526132897171,0.5858404051588817,0.6168509505935962,0.6313465162014802,0.6340901203359312
2019-11-08,Friday,0.6493487119047714,0.6517452134333613,0.6504079090118962,0.6532086972971437,0.6475534370974299,0.6364379051407143,0.6051827308073855,0.5305785382957795,0.4231757478503774,0.3661421798034112,0.34397733132196184,0.32658722030865217,0.3250359204518115,0.3243730317859828,0.3380559768077712,0.3616214677308312,0.4051452766231048,0.4604013592739575,0.4777985461820575,0.4964854155755892,0.5278478255084798,0.5649497006644109,0.5921700746111269,0.6029536729391742
2019-11-12,Tuesday,0.6289027496578518,0.6270375812384918,0.6265628109221143,0.6251123435715845,0.6226205065145121,0.6065177308235354,0.5725495407349245,0.4933129556208429,0.3895440659764687,0.3404803029106947,0.31411970047254123,0.30431593987242633,0.2991996634169017,0.29724982036846376,0.3159684199174856,0.33895004019915226,0.4091825843750248,0.4819179853226401,0.5199693431493532,0.5528702784908103,0.5863877106739245,0.618196388921901,0.6161823990755798,0.6157949955060267
2019-11-13,Wednesday,0.6218720913494198,0.6219996205003386,0.6248080272249326,0.6223982035744596,0.6176679885879143,0.6027790597706579,0.5713922943651718,0.497034151134573,0.3937590436862881,0.3371791275422361,0.3107787008257757,0.30244777627797553,0.2966108851107048,0.3012953342422296,0.3228241269321663,0.34102970621564943,0.4020877932202192,0.4762162341663004,0.5123606077956351,0.5420287061821236,0.5849702680793091,0.6159990885049322,0.6262559867244948,0.6212420277474071
2019-11-14,Thursday,0.6299880503224519,0.633294113661947,0.6355596229635957,0.6334303347559961,0.6278401149828724,0.6135336809464835,0.5827031521672676,0.5012196042627367,0.3970157607417871,0.3391331929371904,0.31213519166051273,0.3027399212345514,0.2973221645893696,0.2909702910586497,0.30668220782726097,0.336270871575846,0.39595376526041504,0.4667194435289497,0.503808682576693,0.5365676091899523,0.5788460051827217,0.6055450997472661,0.6203865304787007,0.6214753416802465
2019-11-15,Friday,0.6265756305083082,0.6305224382881803,0.6268947104244301,0.6309083814418902,0.6235689591301142,0.6112962816625064,0.5803085960538932,0.5045620538801083,0.40448176658343415,0.3541376853442031,0.3282433650824897,0.3153632695883693,0.31498224714818945,0.3158541048171257,0.3319619910380704,0.3509600046276897,0.401919651176246,0.4512973266472529,0.4732287599783986,0.4943128895574242,0.5239337450166068,0.5581704800485533,0.5853189981907067,0.5934611620069669
2019-11-18,Monday,0.6344887184325173,0.6389715492499876,0.6336795244889811,0.6315505210678185,0.6265339940588184,0.6157676826315677,0.5841302277486162,0.5130968357918958,0.4076477485566201,0.3562310358852924,0.32955904570851546,0.3160492334131035,0.3141272123812506,0.31598612960301,0.3308102574398995,0.3555709615201354,0.4158119234461855,0.4895361339377911,0.5367414785245579,0.5682795545968122,0.6026079673133506,0.6293022607100204,0.6385609074911078,0.6400879838550547
2019-11-19,Tuesday,0.6498465563694301,0.6454856079417806,0.6504716242717351,0.6449789301701112,0.6391237619003686,0.6265749356126135,0.5978804759122442,0.5130628475369341,0.4053908185964883,0.3510391944674557,0.323714207836377,0.3150117888988608,0.3092860545624513,0.3078494636212868,0.32458809808472266,0.3449503450570393,0.4118436810942598,0.486077990919876,0.528327178011986,0.562762908360472,0.6044514174734861,0.6338223242398587,0.645334736678918,0.6411924676374149
2019-11-20,Wednesday,0.6668291375123283,0.6635967085928229,0.6640276813113611,0.6609786832651877,0.6558849478496476,0.6461929684788955,0.6060278104791627,0.5181231177951477,0.4085965816993447,0.3457231769720693,0.3171606448855366,0.3022332510017598,0.30099529836379924,0.3078663523705835,0.3274451964456668,0.3480827949234128,0.4001400308656651,0.470791509338492,0.5154760755890657,0.5405097397798937,0.584791002677701,0.6186628696007761,0.6344257179744985,0.6343541738519861
2019-11-21,Thursday,0.6555895950018793,0.6522892480525696,0.6589006687457342,0.6584449806790338,0.6542888488337969,0.6377675534066432,0.603340125490626,0.5167877887872776,0.4121831355334897,0.3501726863616631,0.3262204884659252,0.3087649946651159,0.3089849507978284,0.3081320991358498,0.3243019596292438,0.3483277762763341,0.40962221135981297,0.4807192826671142,0.523593413247991,0.554572567528352,0.6000955751602373,0.6300148278206597,0.6483687981300071,0.6521995538771778
2019-11-22,Friday,0.6587778426509019,0.6600156718103422,0.6623491775001112,0.6611740825482402,0.658751483866976,0.6438667049428142,0.6092587167614767,0.5389988843720035,0.4284147563751121,0.3719809197570123,0.3417961063295527,0.3281686686100948,0.32440467752794777,0.3300323443441307,0.3469330252745769,0.3643888522604542,0.4148872526764084,0.4707706739871698,0.4948231143757302,0.5101335946046229,0.5348643917006797,0.5770099145718488,0.5981749129856501,0.6192387614638487
2019-11-25,Monday,0.6211212481801578,0.6206312135598289,0.6181921551176316,0.6206806247187383,0.613349068265587,0.5991945850036735,0.5698546804743054,0.5012323512177187,0.4099674899923523,0.35531383840312164,0.32825744377907257,0.3170386753683337,0.3166434963356613,0.3140709377375828,0.3280637175291499,0.3484642164032653,0.4007338697830826,0.4715138504438675,0.5153847729181741,0.5486345053836641,0.583918782300295,0.6076344268121079,0.6100880882402838,0.6103294658374571
2019-11-26,Tuesday,0.6301573754611474,0.6301756232734328,0.6326961821324013,0.6344417107768785,0.6280547358201828,0.6111295168375899,0.5784718723355293,0.503769296700184,0.4033402603107025,0.3485691045032368,0.31832125868510075,0.3078094493142413,0.30559557362003675,0.30181129751819297,0.3199222040678193,0.3396601969913136,0.3955874666398511,0.4672539624051722,0.5089815908005185,0.5419262387977016,0.5820204932995635,0.6086768813090631,0.614385196873825,0.6163797828144825
2019-11-27,Wednesday,0.6221493633172633,0.6237743124136917,0.6241008942640064,0.620652152702758,0.6168955761313254,0.6050101644191512,0.5747698240609979,0.5159042988702259,0.4386067513922518,0.3886683752098626,0.35984708782182784,0.3553212536005478,0.3618924042888674,0.3651311434092943,0.374033416910944,0.3791077765413025,0.4188172739352608,0.4684009094627872,0.4924631550628032,0.5112850523186079,0.5372630850732,0.5607872196858782,0.5751923402721987,0.5806475694319022
2019-11-29,Friday,0.5633441718269666,0.5714583912569914,0.5759475300208131,0.5722294947577421,0.5667376704819043,0.560502547016622,0.5520243392363596,0.5348309162434881,0.5142900883011806,0.4877324752981218,0.4562255853100154,0.4397603394834169,0.4235178868324764,0.4107384254174583,0.405863274349979,0.3986176933684216,0.4128198141233197,0.4486035077620569,0.4685523289175746,0.4890021046596257,0.516550103070686,0.5397465629938505,0.5579153961725363,0.5658000259036926
2019-12-02,Monday,0.6176823025264837,0.617559939112415,0.6151461182745499,0.6153072852482745,0.6084111253163599,0.5939436163828666,0.5651551702276773,0.5000086738619315,0.4015783613826569,0.348907612557236,0.3255426133924312,0.3132650082935892,0.31034964411669685,0.3068599471996977,0.3206409262000285,0.34088462153071003,0.4058918236584921,0.4785384489923522,0.5185748220346166,0.5472774688611832,0.5857124587078024,0.6149775701196663,0.6252536735470611,0.6260064987420187
2019-12-03,Tuesday,0.6166313150931887,0.6139066830720749,0.6169184364719751,0.6172462911074296,0.6110000346768595,0.5965467068626957,0.5675205296247017,0.4890259892234246,0.3878407807571209,0.3382752884012714,0.3133791479455611,0.30033666438962675,0.29495947762295505,0.293528430019861,0.30877845232813955,0.3321189679632373,0.3935532881420641,0.4642902767862952,0.5036363919491424,0.5330099945278999,0.5765439863298595,0.6092548300514805,0.6200273027191716,0.6180457555693758
2019-12-04,Wednesday,0.5996229693692848,0.6023227593496312,0.6031083913883213,0.5987013829601211,0.596767002243256,0.5813264800068508,0.5519846944681264,0.4843903038663925,0.3860724005473564,0.3320950225849676,0.30744215937771,0.29447929687621155,0.29522873215183376,0.29433764271802154,0.3120633579396561,0.32871416556563265,0.3845579697227905,0.4523495008960931,0.4888396902799724,0.5183065722625225,0.5697253872857133,0.604888344958464,0.6182382406057982,0.6227936420236334
2019-12-05,Thursday,0.6233111811813544,0.6257543269507377,0.6284864744757789,0.622338732702779,0.6191298541218809,0.6109120624840216,0.5783674133543306,0.5007637870938589,0.3998256041152908,0.3396950086217451,0.3138558859378089,0.30106941206334537,0.2970157449907541,0.28995153234612714,0.3048805112422438,0.3305902728706532,0.3888818367089436,0.4572718331741586,0.4939479746470373,0.5278444144695225,0.5658501145867822,0.5992975864098445,0.6125537152910342,0.6153202204095579
2019-12-06,Friday,0.6226843792152458,0.6255578544916265,0.6250474238007383,0.6240052968738604,0.6192605099970123,0.6036717132465008,0.5725706304025228,0.5054651839824797,0.4075190766648074,0.3543471366003027,0.3284820962671897,0.3132404102634848,0.31180229338034765,0.3146777097532602,0.32899524879450504,0.34807218721980865,0.397606399151951,0.4488814556609068,0.4678455637336628,0.4869597342836802,0.5177896749017392,0.5547707592109076,0.5813155212131409,0.5941000733772419
2019-12-09,Monday,0.6324074060761704,0.6376720702972843,0.6363215421935635,0.6315730763231491,0.6267390588302458,0.6123096342522085,0.5818249464781969,0.5044900680390482,0.4112403456166761,0.3538812360371613,0.3296928168928172,0.31962438237025365,0.3129162496828756,0.31042402537677755,0.3256744713434762,0.3471397448846678,0.41127376193708426,0.4852447679713873,0.5269003632008031,0.5546375671918276,0.593604959243253,0.6238761447946053,0.631100389466157,0.6299297300822958
2019-12-10,Tuesday,0.6246024586828178,0.6308293898923719,0.6279538053578637,0.6243985878999091,0.6206709733516321,0.6045685995941684,0.5755402881406491,0.5004765865936274,0.3970847094321821,0.3452552840035701,0.3212184606374351,0.3109966267491943,0.3071944876408642,0.2992858489745128,0.31860786238732297,0.34209119579375113,0.3999253621671472,0.4702386306243916,0.5091258424784785,0.5360274596629656,0.5812166682059714,0.6164975620343832,0.6317212327375201,0.6291858090633116
2019-12-11,Wednesday,0.6354409119859795,0.6328412483827086,0.633507173923453,0.629745178476066,0.6270833273828481,0.6118115688014311,0.5816338929837788,0.5089291490099433,0.4085419189667928,0.3504177267383877,0.3249357921588785,0.3129716920029536,0.306859304961752,0.3104227346677342,0.32825907901007045,0.3445015651418808,0.4015518407164255,0.4661847026461295,0.4981368553626365,0.5355524023019483,0.5809413854098371,0.6185057051932878,0.6314586253685092,0.6317468376959314
2019-12-12,Thursday,0.6241108767510032,0.6217656648906089,0.6226430614731604,0.6233959038034903,0.6199667010783172,0.6071601620265233,0.5736957910411284,0.5019218168903303,0.4001519201322546,0.3502940227726229,0.32296092465772314,0.3119973030711667,0.3037520821113802,0.3056549960367683,0.31678303615089404,0.33951864697166423,0.39479763376432586,0.4634695625703347,0.4896823144461085,0.5212037744603073,0.5648628839887111,0.5993641525739308,0.6195389508535489,0.6157684631269952
2019-12-13,Friday,0.6237742554932422,0.6252203590908108,0.6259218897387386,0.6235630611684007,0.6174274352061561,0.6034161196342429,0.5751808337620034,0.5085258998442886,0.41246891228782784,0.357993319643966,0.3294495264687156,0.31336904368297397,0.3109545435934187,0.309381879705784,0.3252186570518342,0.3433074846828168,0.3923906839092064,0.4416508023985404,0.4544019955572354,0.4657433918532433,0.4978359689893864,0.5342647305997308,0.5631929049406851,0.5762838651136735
2019-12-16,Monday,0.6129077377496001,0.6128298271864447,0.6093767016000003,0.6059992740843365,0.6025582320353116,0.5850593076455912,0.5574977134265372,0.4924208342496178,0.4000352828425374,0.3483621013071851,0.327982437504968,0.3164386870106532,0.3065954982696251,0.3045221303650551,0.31976881933798185,0.3363779056524421,0.4008339533530783,0.4730827132715023,0.5175157242354959,0.5490702192164622,0.5853516714628599,0.6099050836275809,0.618352010608009,0.6180627842908004
