Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019-07-24,Wednesday,0.5890844042849458,0.5909958325839758,0.6054336578057617,0.6015753304434768,0.6029423677726704,0.591928128282375,0.5556592831338882,0.490230327988009,0.4087305273614505,0.3687958877812544,0.3585727880714074,0.3482723055961798,0.3491630436990542,0.3309982584707257,0.3412501490820775,0.35309376588149466,0.3918113051964337,0.4222189871831421,0.4119050352320716,0.43213534170599777,0.4848230173731759,0.5314780265070898,0.560643848850104,0.5740539310871113
2019-07-25,Thursday,0.5957467555145103,0.5956583766231852,0.6037336183110018,0.5968737287752097,0.6008962009174412,0.5827783156308167,0.5614126701273612,0.4934012487804093,0.415364673928766,0.3751960715999215,0.3545656969372357,0.35246925858539857,0.3537189776513591,0.33720551404384863,0.3460655095593075,0.3607381808863576,0.4037161368163975,0.42861543533743535,0.4117841464478181,0.43225895100890827,0.4884595000740262,0.5314319109043535,0.5563804741106843,0.5676214546310812
2019-07-26,Friday,0.5843834749362881,0.588153458062583,0.5876238809339491,0.6006791265516391,0.5941552954327475,0.5860227465401826,0.5573987699456489,0.4991601240999162,0.4170840505718589,0.3795634760937033,0.3579140126028194,0.3553057085687201,0.3422105111525765,0.3411364617891408,0.3390236342333606,0.35022395170573056,0.38753351206777104,0.3987926197407533,0.3707985834803965,0.3599882447302492,0.4093803249039854,0.4538781382107829,0.4929152006339494,0.5077726591611126
2019-07-29,Monday,0.5932625368442551,0.6041190055074376,0.5957762563976081,0.5985118110100243,0.5980463887621309,0.5903613311435052,0.5645834061813444,0.497319437111485,0.41096028279587776,0.3767226620093656,0.3631956215643381,0.3563595190561167,0.3607899029033324,0.33930557249583937,0.3443832408587597,0.3606662440482583,0.4020094513002416,0.4402571976659593,0.4369766872861666,0.4613210658087261,0.5114808902833641,0.5473785168401204,0.5745056936970129,0.5772107090434818
2019-07-30,Tuesday,0.5993777662563454,0.6056063269066063,0.6066458648627714,0.6011824148534702,0.6058036249002057,0.5950532745252226,0.5619843214764283,0.4901789634269759,0.4123577019789448,0.3725899726815655,0.35494998415042395,0.3379990286795486,0.3461945145414529,0.3307050144399651,0.34008423788699416,0.36240606276738746,0.3993104334765745,0.43711171391364856,0.4322826790838074,0.46605083714046003,0.5115459102499617,0.5515651928881298,0.5795409767697619,0.5878673079710145
2019-07-31,Wednesday,0.5947719288387996,0.6051939006375011,0.6031110508310024,0.6060174523525362,0.6065481923356216,0.594782245274453,0.5685492839330794,0.4852000558290922,0.4146509759520816,0.3711462328007269,0.3577789160422626,0.3529735029018499,0.34598892233332484,0.3338726071574468,0.34054172413975303,0.35470723232168977,0.3938806098767124,0.43888535532760736,0.4199043413579854,0.4360707083767892,0.4888247649459884,0.5355033780900951,0.5525562475002739,0.5649927496657177
2019-08-01,Thursday,0.587843766223958,0.5918351547145085,0.5960099000473176,0.5978664576816218,0.5975885750374184,0.5836776331280477,0.5536672625278288,0.4872221512056364,0.4029823163214821,0.3747292923036914,0.3515391247425235,0.3475689243459026,0.3470365676645472,0.3342498459792354,0.3428814624571657,0.3525975569909949,0.3858385158683028,0.42640204251826,0.4069168261968293,0.430660060516348,0.4834818236742829,0.5287427975188782,0.5534647990442023,0.568380070085995
2019-08-02,Friday,0.5877314575228088,0.6003237483289171,0.5969777056517759,0.6004459867623488,0.5953599512454941,0.5921341778457269,0.5634979769694755,0.4949746613105551,0.4220544610329872,0.3841035204709257,0.358894938114932,0.3435188238450525,0.3501679338995346,0.33995347375946466,0.3414419222944693,0.3555589771521548,0.3902058312343194,0.4006232351384959,0.3672548356753119,0.369008416807432,0.4204096349873139,0.4579342925060057,0.4913648552280969,0.516642633518554
2019-08-05,Monday,0.5787822576098649,0.5819637368333114,0.5861001011219936,0.5781042154664408,0.5848974870332291,0.5711488942423977,0.5448443197652345,0.4810810211907586,0.4134767932025939,0.3729491427130969,0.3641243986469734,0.35671034324971546,0.36465337554998206,0.34835087751272026,0.34910372667536915,0.3671852968612548,0.4069670630869605,0.44966708608674827,0.448064214517418,0.4772227372673796,0.5357839643045968,0.5765075276671923,0.5875980463333856,0.5904324196279015
2019-08-06,Tuesday,0.6150050389362787,0.6190673242683645,0.6132533594173485,0.6160343062402199,0.6185801389619432,0.6074013247065667,0.5716136929308728,0.5064125818772609,0.4144520925387892,0.375344767731789,0.36049133431945785,0.35318892498779136,0.3552211138112045,0.3430111732602085,0.3399135774766289,0.3547510579993057,0.3951799344173687,0.4398382972040619,0.42121846932782303,0.4458301192251297,0.5101338270040132,0.5468724857126993,0.5694928123972219,0.5784075355212801
2019-08-07,Wednesday,0.6017846018248786,0.6109076727834537,0.6164715039445448,0.6199937812848411,0.6120853584995561,0.6029743255235094,0.5654784529425351,0.5041886461341516,0.4180513238950352,0.3828204952643015,0.3610092767690449,0.3478664076695597,0.3595905616494,0.3480016822638952,0.3408512194865614,0.3629678428584853,0.40074494963503177,0.4409263315721494,0.4220949237468922,0.4540093065150216,0.51697260417209,0.5715498987512235,0.5965529376700586,0.6072392588376739
2019-08-08,Thursday,0.5865173782552576,0.5904357430883103,0.5969874002706451,0.5998241805378591,0.5925556968576585,0.5843645070068485,0.5579364552489516,0.4903231979149851,0.410998491145007,0.3689804497147401,0.342515043640456,0.3351157826225412,0.3407733574293028,0.3215858894974267,0.3294858425366952,0.3442949649620299,0.3750647202059133,0.4116585586140113,0.3946531802508265,0.4218886466735052,0.4836583662575363,0.5364356848404366,0.5625105972237576,0.5654455570493432
2019-08-09,Friday,0.5640538598254871,0.5701609633429068,0.5734161849679869,0.5772291059090372,0.5704125150589181,0.5641252134924528,0.5320970088211469,0.4842988982612045,0.40641382932741416,0.3681252550848784,0.34189589058950065,0.3429826882347556,0.33842941364073664,0.3266335951301193,0.3348571639195112,0.3464507254400192,0.3678038418274493,0.3941088316314912,0.3636267351749054,0.36606302405210267,0.41068161920691737,0.4572796295004973,0.4901400771338738,0.5058188662863983
2019-08-12,Monday,0.5598426233761183,0.5677141996226034,0.566728704078958,0.566850254742195,0.5680675858262352,0.5709103813755867,0.5441181528107653,0.49737426140013,0.4246165465280933,0.3842775633496092,0.3650883319092583,0.3648560324895674,0.3637112900058774,0.35052009259269995,0.3536413874189226,0.3601955448455742,0.3877115243543554,0.4287447036931704,0.4251960468327756,0.43534704645634026,0.4903110118945692,0.5212970876120359,0.5398654876473015,0.5450681647055957
2019-08-13,Tuesday,0.5939219280700123,0.5982010360581059,0.6028605470013347,0.6029300123261735,0.5965756922253493,0.5888829527488747,0.5597980774246708,0.4941233835235418,0.4087488388476956,0.3743403637614636,0.349451889546499,0.34580678956209965,0.3459044140060996,0.3389892478035909,0.3381142528740185,0.3510735612944603,0.3913728959049801,0.42896292018103016,0.414020233182076,0.4455034737988181,0.5107530011962079,0.5576078113337819,0.5656399727464696,0.5781440816107948
2019-08-14,Wednesday,0.5757948783981162,0.5877509053406318,0.5853445865384416,0.5830823838999284,0.5870106632365326,0.5837696679606034,0.5509476086569448,0.4883467215535828,0.4011008052685501,0.37206993532512905,0.3459325985652682,0.3435220093395745,0.3453858135429535,0.3387592770229013,0.3417804202148005,0.36087724322930814,0.3910453986556345,0.4245766882553912,0.41443548464816254,0.436675338084608,0.492521213652484,0.5352806316940527,0.5616092396536999,0.5647509507299451
2019-08-15,Thursday,0.576619429518824,0.5776952686242453,0.5843105795151489,0.5835819182144627,0.5840481880145753,0.5756279124529943,0.5430328359384419,0.4813369443250927,0.3981432326401045,0.36288671179483206,0.34291662192032524,0.33769378612906514,0.3429545682527926,0.32889011155845216,0.33389837802969824,0.3482840833645117,0.3774295923724597,0.4126587092314673,0.3969698757554498,0.4279801548300325,0.4866754540573459,0.5345856839808346,0.5536783537929796,0.5641006041764626
2019-08-16,Friday,0.5749433435671862,0.5798616997970951,0.587584653384746,0.584801077421771,0.5831409013676099,0.5649687624395019,0.5402627472179353,0.4881117059224251,0.4187275519364269,0.37985351009583257,0.3541461938610618,0.3417243091542787,0.3480376173468144,0.3410870569271681,0.33556821671891884,0.3538030694211733,0.3769323030260583,0.3964403795731118,0.3699617511353621,0.3737201475016239,0.4253963785478788,0.4705940065186954,0.5032686317255831,0.5215706419935898
2019-08-19,Monday,0.5942388425706993,0.5957029163123644,0.5970669157311684,0.5939784499800872,0.5961893047498648,0.5876944731914236,0.5575444761550093,0.5034111174383779,0.4219226826363081,0.3814790217588832,0.3654838727561521,0.3577021014082587,0.36034584288809535,0.35144785309519233,0.3478889213427915,0.36479874571133225,0.4010738132360395,0.4519496170010612,0.4358325881802351,0.4699249731310798,0.5301646522403033,0.5814133324032211,0.5988598143600466,0.6042578066375102
2019-08-20,Tuesday,0.5975826920370532,0.5966745810898533,0.6020206710698868,0.6071568082810663,0.6038435728645128,0.6011753800509763,0.5710503004198676,0.5065544029673738,0.4251483108557829,0.3836622548938346,0.3606932153874369,0.36434243118740506,0.35846897715116705,0.3527056955646985,0.3470025137375729,0.3579637884930681,0.3928085481588183,0.4278615649047888,0.4214516645606776,0.4563515679505574,0.5147103726434366,0.5586229787814212,0.5752000039366121,0.5805286243892175
2019-08-21,Wednesday,0.6022534507487015,0.6093487775162899,0.6115521556615113,0.6136420269799849,0.6100630261709324,0.5992124195774529,0.5735500075140897,0.5043766979395422,0.4279028512249645,0.3882544769037218,0.3785172295641446,0.3640457962674011,0.3583323362544615,0.3507064556765241,0.35189489824729875,0.3687794561654025,0.39544432477274144,0.4318015709683362,0.4202745514793143,0.457114356954666,0.5233744061774878,0.5582358853160881,0.580849951596563,0.58505462317276
2019-08-22,Thursday,0.6154541691148179,0.6185772242858478,0.6212095651439268,0.6246687977358117,0.6180642903882956,0.6125205431212769,0.5782110155166813,0.5137937150228838,0.4223180409099426,0.3791169651113368,0.3611554765938949,0.3525989296655932,0.3554245971383416,0.3421629995553308,0.3442880521698211,0.3637364640456083,0.3912128487892076,0.4292655980883121,0.4138384894279191,0.4647924042898378,0.5370204303368125,0.5873146606700015,0.5949341998789116,0.6073788674051784
2019-08-23,Friday,0.6186282216186343,0.6255694753807782,0.6244371804707921,0.6288121152350189,0.6292021309589201,0.6228188680849331,0.5871039383345599,0.5001130440892901,0.3778757043574752,0.3284263738295965,0.30767007952987685,0.3100545626909179,0.30956516757083474,0.3110279810552756,0.3230908368522312,0.3543631238681154,0.4085795865106224,0.4316737840990437,0.3937434860133217,0.3987071833588731,0.4505099802498304,0.5044487196060761,0.5479713155305761,0.5615530958029076
2019-08-26,Monday,0.615642424518536,0.6178602481668407,0.6189209723938259,0.6225213591882814,0.6175306924491017,0.6061711983143845,0.5846126917243898,0.4962877363237258,0.3468651652131216,0.3128729452425568,0.2922300110370597,0.2933987002499761,0.3023793677357911,0.2890933027458065,0.3020529308172741,0.34381791859913485,0.40019603503325335,0.4453942339915752,0.452777046748955,0.4937872534951649,0.5526080490768498,0.5908838682310052,0.597023765437208,0.598459799456624
2019-08-27,Tuesday,0.6306870299584181,0.6283303452969048,0.6346941207687525,0.6298505991257803,0.6309943958890465,0.6238918416217146,0.5908176302351396,0.4929948048084494,0.33540269684431623,0.2994560129970845,0.28635015068782377,0.2797730719964961,0.2886627418909217,0.2805454589698341,0.28301330256130325,0.33815112603398034,0.39193795168938506,0.4525441622555333,0.4543911857804722,0.4822062460970723,0.5610141313833894,0.599457072790901,0.6127835586253113,0.6228719108699362
2019-08-28,Wednesday,0.6285375514610889,0.6383042789878417,0.6347569685578398,0.6343580984924769,0.6397524165577522,0.6173617427283049,0.5904406972593218,0.4903167824888713,0.34350100474466355,0.28839901852169925,0.2812740748828645,0.27225238991761697,0.2835057237687478,0.2796466739689011,0.2936890767682484,0.34518974523911605,0.3940649459629311,0.45011745307421214,0.4437945724470943,0.4851382619899822,0.5567947453544052,0.606382531165334,0.6095951793184111,0.6168361529587769
2019-08-29,Thursday,0.6172904647618099,0.6182291052758775,0.6211046844055103,0.6200525546292058,0.6198544823822342,0.5998065237501078,0.5787532604879547,0.4886358243945795,0.34049764218768264,0.2921832109648324,0.2802971492565716,0.2832274432282453,0.28727111810416245,0.27866805469485034,0.2842766407675803,0.33240756189278753,0.3872486707856738,0.4308508081739356,0.4164366972153932,0.4582434942187875,0.5350883269820532,0.5789054581978287,0.5917701849592244,0.6059227056562316
2019-08-30,Friday,0.6194146441502222,0.6209521019147459,0.6188704686049875,0.6253763384945215,0.6227649607695914,0.6088112423823303,0.5781615235924221,0.4970327616559002,0.3506269132177832,0.3032585680616151,0.28430276385745096,0.2775879625921635,0.28686604813583705,0.2860373447285755,0.3024440077531439,0.3522696265907177,0.3934685436102489,0.41574729478037104,0.3751879056576263,0.3465010353625147,0.38060578516344507,0.4472471170236579,0.5082564450987079,0.5320626194413776
2019-09-03,Tuesday,0.5978133583208921,0.6020619269193309,0.6132896756330231,0.6040970448830668,0.6061493242007732,0.5985427945239042,0.570013668743871,0.4865061302084877,0.3373624419965976,0.2929733639342745,0.2813022894875289,0.2797177298259471,0.29183323125407234,0.28232291110776914,0.283185580980364,0.3242031225703485,0.3735743742703711,0.41946540588507214,0.4191523719750185,0.4550137195208896,0.5275820419352063,0.5737264854148191,0.5857505761064483,0.5915192012175029
2019-09-04,Wednesday,0.6124130988452909,0.6110924365936851,0.6132401747690813,0.6172996530732193,0.6131358438713044,0.6068191796845701,0.5741247809928156,0.4906449168562322,0.33992944379677603,0.2945922468321569,0.2794995693504974,0.2727267475201854,0.27675717336560074,0.2746054638718882,0.2919775049164043,0.32705011924218885,0.3783997713496782,0.4298802269762695,0.4337761999528721,0.4752338851079674,0.5485188350636638,0.5864039489384549,0.6073348369010143,0.6120650221269686
2019-09-05,Thursday,0.6212725932943921,0.6222482551696286,0.6303052039738007,0.6216174553807843,0.6224869735408285,0.6141024577347244,0.5858049828582853,0.4923166502967746,0.3358113760490481,0.2956150474964667,0.2806440010870361,0.2764603749369112,0.27524264540679483,0.2763664706914678,0.2799718727822713,0.33388740910688763,0.380805499898521,0.4192406352471804,0.4189308540591618,0.4604276563942537,0.5275032569380727,0.5768959567614218,0.5950718672476424,0.5980126909853621
2019-09-06,Friday,0.6024881002178794,0.6060675994737024,0.6160969310723817,0.6099007547284905,0.6077665007163411,0.599557145796629,0.569162210964148,0.4895761435532383,0.342975698291706,0.2938341663210973,0.2794657086897573,0.2722452293392203,0.2797479901681793,0.279614385215731,0.28923457663390595,0.3402709562717821,0.3867086062841609,0.4117093910435161,0.3702116839961621,0.3591511573043817,0.39798750611714795,0.459411351586289,0.5218314538589482,0.5444951376655123
2019-09-09,Monday,0.598264896578254,0.5987570154533863,0.6039188403795526,0.6039684203044547,0.6056534957772103,0.5926495114800452,0.5731836550862763,0.4861464303380762,0.3520228380097238,0.3029209610024243,0.2923034774008486,0.2910876118753916,0.298780811503542,0.2891911893577239,0.2974703288663273,0.3404204543631383,0.3986134295764955,0.4488319359714489,0.4501697903720026,0.5002555860967864,0.5547995784352217,0.5913105829921725,0.6058791436445415,0.6040562903689037
2019-09-10,Tuesday,0.6120858413742118,0.6100054475306473,0.618010170528389,0.6168690459571247,0.616494478712041,0.6065128516958247,0.575105298951069,0.4881655204167468,0.3433468252321588,0.2950422327328197,0.2860463255712944,0.2801021512854395,0.2824933680307975,0.2770623853109778,0.2827499303702472,0.3291370273358624,0.3746938274824284,0.4104663676341228,0.41008763910671975,0.4576996954704218,0.5268374156814524,0.5759369956477371,0.5879692564560431,0.5907570154147894
2019-09-11,Wednesday,0.5977667598740248,0.6059075470147236,0.6075277174660263,0.6003693871074146,0.603133880425246,0.5971345906314578,0.5700123622427455,0.4841018632771786,0.34022047397568544,0.2961639941792684,0.28379488164514644,0.2682365454258269,0.2840929392980226,0.28714172637114393,0.29825952743131035,0.33144402836236536,0.3834804258217158,0.4327717039400791,0.4222549237011588,0.4603645138706772,0.533821305732445,0.5736730848325792,0.5891767936658338,0.5878110853350332
2019-09-12,Thursday,0.5837084287011256,0.5924374832191188,0.5935440915270408,0.6031028729003407,0.597704970753144,0.5886172388210159,0.5584947019619041,0.4807779015149144,0.33762161376807226,0.2972164358942644,0.28710785553071144,0.28249671208716265,0.2887050871460343,0.285683142985576,0.29033613468518304,0.3424510015273676,0.3883568754511493,0.4245253115343319,0.4188134594184589,0.4562519373826636,0.5158992712998914,0.5564728617694331,0.5751952289905689,0.5719544870017729
2019-09-13,Friday,0.6110773648818636,0.6101967406816101,0.6198025022275476,0.6204197801235981,0.6154576984637049,0.6078243166742441,0.5813065666444385,0.4924837753240321,0.3475030028184173,0.30393439314406584,0.286108528456345,0.2823606049522734,0.2891341365838325,0.2872568409112601,0.2888632269309765,0.34559899767792124,0.3855823088872242,0.4082368688686796,0.3760860789860349,0.3589720507898556,0.4099595293166082,0.4653313974633221,0.5203659162719888,0.5424892709622153
2019-09-16,Monday,0.6349894595333279,0.6339759595406914,0.6359968885654949,0.6316555482513577,0.6336983672141624,0.6241442595153106,0.588029599278827,0.5037851124242354,0.3579581696790298,0.31882845604543864,0.29329917562481383,0.29324261165472937,0.2992220012812972,0.3024265436386965,0.3043957631888341,0.3467335037272614,0.3965411190589931,0.44195164854076935,0.4354246134912763,0.4940394483737949,0.5535957412525968,0.5947734603715691,0.6059573662117267,0.6087585868122131
2019-09-17,Tuesday,0.6194868506752618,0.624136232741958,0.6252630135399531,0.6275506199737391,0.6307383838845921,0.6141566875630511,0.5882272522618904,0.4960083251610994,0.3362620355637978,0.29323504498560304,0.2821883913141702,0.28154121351776,0.2836737391053532,0.2835249698451259,0.29001136984424103,0.3371663850869619,0.3872205419399568,0.4301753336177039,0.43191103761099536,0.4775210071471854,0.5582927598123232,0.6054138985256745,0.6223637102604566,0.6268987012877604
2019-09-18,Wednesday,0.6105712234871337,0.6151168476594413,0.6180823749559489,0.6203682302392967,0.6141501106855515,0.6054396114235611,0.5734093254713267,0.4850859821198488,0.34514027127516644,0.2967568065466757,0.2806961460780978,0.27880575814920594,0.2856296726189325,0.29070885822782244,0.3016728998622943,0.3487132895594957,0.3965893647608944,0.4483643280331243,0.44351371553100816,0.4770617751423067,0.5551920779073168,0.5961683488098785,0.6024022414200433,0.6113528091926801
2019-09-19,Thursday,0.6080095272538426,0.616324558437116,0.6238273459985658,0.6204020064212178,0.6251035702772363,0.6104173851358904,0.5803517121577022,0.4963484890765266,0.34315706304921545,0.30529172612243,0.2870393637097193,0.2854136306681583,0.2853544027490089,0.2800669450763373,0.2877027929987317,0.3278701032066781,0.3714101459910095,0.40649653868242097,0.3973689700584225,0.4509057195128197,0.5160479117611504,0.5687490089501975,0.5811715621318606,0.5885009107413064
2019-09-20,Friday,0.6152963361578765,0.6159342409726404,0.6213099202503669,0.6167792740428091,0.621989460923183,0.6092894630566837,0.5846616441333429,0.4940055475688648,0.3438711518523126,0.3031549185320768,0.2863200964719003,0.27828360400448804,0.2841383611028788,0.2866334080359243,0.29697430025557725,0.3472994660072969,0.39556134458115055,0.4139200550211085,0.3667194708557633,0.3565845817402854,0.40178325514857866,0.4692861222203096,0.5193328368009557,0.5436026155722059
2019-09-23,Monday,0.6283008564708961,0.6365655670758914,0.6349098098144473,0.6307304706295982,0.6285250855334366,0.6209889509383877,0.5949341007199078,0.5039852422111921,0.3568689379740406,0.31227747431264563,0.29612877231238266,0.2924067429604382,0.30027453637656515,0.2941496646621763,0.2933400070009089,0.3381371759571037,0.38360584489723776,0.4369646066412626,0.4419920443137155,0.4933169076774845,0.5574894027899763,0.6006470514782624,0.6230562601119505,0.6131078288467575
2019-09-24,Tuesday,0.5999138208126961,0.6045316462544112,0.6086552780841583,0.6029131339498003,0.6104175085922908,0.5971754832084296,0.5696162991292428,0.4769290829854651,0.3234300245969905,0.2844514623379968,0.2680915581840235,0.27228793263936674,0.27399572180809273,0.2713269651474095,0.27877468961657725,0.32292682196359995,0.3708133505404276,0.4117523451942965,0.4204873121660064,0.4733477352436007,0.5534770846807734,0.588682036907922,0.6125252319820682,0.6163722094177235
2019-09-25,Wednesday,0.6241563978283888,0.6319221634507068,0.6331768442805341,0.6326909859978366,0.6330506292232572,0.6246963981827289,0.5847145330022283,0.4895330679967168,0.3444259334004044,0.29317083913224623,0.27799019084045473,0.27846847715039885,0.2820568190448082,0.2833599333748488,0.29432921319110555,0.3407767864674202,0.3889131935128504,0.44029446510604736,0.4319832683416836,0.4717825130112441,0.5431311506681208,0.5885604866773563,0.5993333110737786,0.5986471133980826
2019-09-26,Thursday,0.6149677416821723,0.617127533881499,0.625155254897808,0.6248317463973909,0.6238437741364228,0.6118219610169121,0.5805162782331197,0.4901790611082941,0.334270920552568,0.2999251727310739,0.27580590009384903,0.2702083593280242,0.27159103439310195,0.26638218024078064,0.27789516414917576,0.32933706366334364,0.37371873047328896,0.4055307904751351,0.3984673367038733,0.4652381014955311,0.5350443452193067,0.5864702729236044,0.6111243438091232,0.6157801185209337
2019-09-27,Friday,0.6152027789256341,0.6192226153849213,0.6235651274361794,0.6190504731227211,0.6251851187881843,0.6094042083406364,0.5752548123344293,0.5009140947444494,0.3532224862004454,0.30981000211414217,0.2919892563693891,0.2903404995699239,0.2940187899904162,0.2927137708804493,0.3062571660536403,0.3566182515448504,0.4062299596239221,0.4289815498818648,0.39112802212008585,0.3825029937434656,0.4236181750272001,0.4793781558729042,0.528929446322168,0.5480165657705962
2019-09-30,Monday,0.6333214013446338,0.6368197546294361,0.6322262065940248,0.6375543054015135,0.6333639385303125,0.6102492892129567,0.5897357275311046,0.5031926767279766,0.34208226174928563,0.3035013939185202,0.2887594392973227,0.27791248087708553,0.29254595672324657,0.2786685971031809,0.2891388680743501,0.3332379631854899,0.3850799166046844,0.4355296897399568,0.4406960576959869,0.4952968334075698,0.5670479061143959,0.6010006659072091,0.6178707748572169,0.6290048070060409
2019-10-01,Tuesday,0.6003520712239971,0.6048956922864362,0.6029750553721073,0.6024280291537262,0.5985937279159153,0.5920873489220492,0.5647530959442729,0.4839394208683639,0.33410976214354354,0.301759469368818,0.27996867572878864,0.2834941423790948,0.29186139780836784,0.280746431182028,0.2958625740165673,0.3444983790018568,0.3953749422164388,0.4493206106172786,0.4464386502646303,0.4927584970493403,0.5513849702024574,0.5886697596771555,0.6057683394885152,0.6097084345867281
2019-10-02,Wednesday,0.6327855945514271,0.6389522432542789,0.6388278488261616,0.6319137637489344,0.6391330944643903,0.6216689936064423,0.5857033669080437,0.4998369190257703,0.3451213153472365,0.29720080951158595,0.2827582438265353,0.2813446355103922,0.28120590639771165,0.28367671435082703,0.29383720856308426,0.3421514474109779,0.3864045835851864,0.4262139593742077,0.4152960798738996,0.4507133844815525,0.5058892698851942,0.5433166434200992,0.5535980000717167,0.5541402676982541
2019-10-03,Thursday,0.6225386613968275,0.6278906922798616,0.6339150722645686,0.6321356045256329,0.6332685178679559,0.6203121907801942,0.5844229778143836,0.4956475353190072,0.3262399277680446,0.28201036445204675,0.26615675629420943,0.26256657394058297,0.2686676679557046,0.2633043789994392,0.2694092298200648,0.3265859426107492,0.3752212966049063,0.4102081413229056,0.41039504382894654,0.4640391119857103,0.5430221945839887,0.5939366113466046,0.6147972325680506,0.6188722891332937
2019-10-04,Friday,0.6019919292242187,0.6074009147555393,0.6102629687727059,0.6086735202790623,0.6116962343596634,0.5984845092932796,0.5679273529631029,0.4862562230266822,0.3321348437442319,0.28494405917306764,0.27110525343744274,0.26387480707284955,0.2667473221716146,0.2673625821211264,0.2785862463038086,0.33175454798778425,0.3790036880655711,0.40505604164733255,0.3598510184430965,0.3559910067139906,0.40085503916410015,0.4629420146295361,0.5079797792736086,0.5273828736777924
2019-10-07,Monday,0.5292526977905843,0.5282588743889166,0.5153909525251773,0.5075539697772713,0.5051523063920851,0.4950515461568784,0.4718468121315156,0.4139163005599226,0.3104788275891618,0.27504543599489817,0.2560083229804121,0.26361789500977645,0.2706073357745236,0.2732609962488424,0.2780199016808165,0.3233204758891288,0.3808191124839865,0.4348340445849266,0.44057373864433824,0.4900420077201276,0.5689854622846402,0.6004132927694079,0.6215315886692869,0.6248000404410031
2019-10-08,Tuesday,0.6168913772864576,0.6289042975957386,0.6296745781568038,0.6300737404087802,0.6255637948900554,0.6130385998331789,0.5845061250624594,0.4899132465038854,0.3211847769412737,0.2792164723497731,0.25918298596319017,0.2626968473169628,0.2690647740646606,0.26213906644730783,0.2622094823502624,0.31495781770645964,0.3629267262538748,0.4094405307507574,0.4135207016211819,0.4775134683243997,0.5395279276378581,0.590088060583775,0.6083528355713734,0.6137189410948641
2019-10-09,Wednesday,0.6446190219051257,0.6521011365864667,0.6483079819477562,0.6380865284176339,0.6380573701408501,0.627752767887083,0.5960579105232894,0.4993606048759349,0.3328361696997845,0.28172143467046945,0.2627214249279813,0.25870265755426297,0.2562905044579813,0.2689333201469651,0.2894048504909849,0.3407889005101618,0.3920204025598179,0.4522797470935987,0.4413837978065916,0.4857505195435827,0.5593140998617895,0.6086497321987857,0.6234494056767529,0.6254178135967577
2019-10-10,Thursday,0.6329979946611449,0.6320741435205667,0.6395652112339641,0.6352761992841074,0.6362974673772246,0.6295447384229889,0.5962219230453653,0.4988047894868011,0.3326745532468333,0.28970280116974645,0.2746875340853639,0.2822196266054537,0.2767197109667114,0.2687106507332461,0.2856928003407938,0.3367230384929529,0.39460272517024175,0.4417068957860044,0.4315563732090667,0.4953102412486065,0.5690671411300939,0.6178800460060624,0.6384538483875191,0.6407631692325068
2019-10-11,Friday,0.6595189097884507,0.6602396063459021,0.6629059269274639,0.6539102166800683,0.6557095693682979,0.6450356712127967,0.6232948911418652,0.5297176192237473,0.3580886166565488,0.3112089106878876,0.2890981856641381,0.2882213757489664,0.2923278753769508,0.2883912005444627,0.2980635359327407,0.363468375371524,0.4149255708632032,0.4411571428921606,0.4094259098528797,0.3996696569642475,0.4530017205231162,0.5152342122922764,0.5547364622132407,0.5762028614890666
2019-10-15,Tuesday,0.6313946481627289,0.6302902420176788,0.6290367917391007,0.6258727290119654,0.6267383917577047,0.6181502148200629,0.5834327961322425,0.5007431182713097,0.32237727626435875,0.2788901164170425,0.2571558009950778,0.2527951265762077,0.26594264850542026,0.25786065233293465,0.2650929491033773,0.3219274871672946,0.38258533205630296,0.4277127836687864,0.4293759018528123,0.5023625449114136,0.5812188704986616,0.6287039715706638,0.6559854004990527,0.6594996809219327
2019-10-16,Wednesday,0.6629192055148171,0.6717292449910772,0.6725362259219505,0.6696954279562862,0.6679619090019838,0.6591846556758105,0.6206737613734238,0.5248487435076432,0.3532113890317978,0.3056689940621549,0.28145885721137504,0.28357105094707485,0.28959051497764154,0.2803016396226718,0.2951903332658192,0.35410517251323553,0.4081747907899563,0.4706773622676144,0.4637678337022674,0.5177527070578755,0.5937957336899152,0.6371475826378328,0.6571644286237106,0.6443516809702126
2019-10-17,Thursday,0.667073069092786,0.676472162090911,0.675452362790932,0.6727778850999525,0.670553118940238,0.6547618643229208,0.6254667232624166,0.5269156914593673,0.35342798525362784,0.3024372111050452,0.28207338524849324,0.2771655818322735,0.2826585290492708,0.2773531080671268,0.2851618378856918,0.33509987074662545,0.3962692495788099,0.4403249552001896,0.4414034058861314,0.4983283199203699,0.5753668088971942,0.6233591329283868,0.6446414738972098,0.6504457600105411
2019-10-18,Friday,0.6458343651766533,0.6515622249341082,0.6520467915524829,0.6537581408988898,0.6507623934372241,0.6445413355941751,0.6115025004522132,0.521312354886644,0.35815329076159835,0.3054789702582525,0.2830678150441789,0.2757790585781741,0.2847073167753744,0.2808567252738926,0.29817566706748866,0.349813441899728,0.3986359145878044,0.4219776826165586,0.38440053630491416,0.3818347546201449,0.4313862906871721,0.4953504170515698,0.5502461840379259,0.5768021746301079
