Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019-09-20,Friday,0.5916642627260551,0.5892586832448511,0.5971980260096555,0.6075903547414178,0.596478629459827,0.5955968581819633,0.5674231280821154,0.4690012271142595,0.3741290580806825,0.3193839921362895,0.30308774703140057,0.2929262917580242,0.2834747660038793,0.28709206193491393,0.3220258554256657,0.3616701271918434,0.3770719105303048,0.4010033709664447,0.4013938298015501,0.3809538263961605,0.4209354359001085,0.4778919103842741,0.5225606878478147,0.5372856209416861
2019-09-23,Monday,0.5827714227903239,0.5795672471406812,0.5920426196785277,0.5859597664581584,0.5874236829713431,0.5852812186649324,0.5660843528697224,0.46291477686378,0.3662205094825644,0.319003519021777,0.3007397297308138,0.2911809986605399,0.2951843757622191,0.28488109458110256,0.31377477797186154,0.3537030924996393,0.3930851903899881,0.4399916285417735,0.4499274216160913,0.4687148143120753,0.5021235490780072,0.5611437471230417,0.5616889222211852,0.5724827129057872
2019-09-24,Tuesday,0.5918846905328249,0.6030522700138798,0.6029466056841125,0.6146043908361627,0.610821469841464,0.6013227794840288,0.5743599360099128,0.4748390962864513,0.3639886238017547,0.3099817961814113,0.2932384027435796,0.28783078528639444,0.28333827145570795,0.2876810760058651,0.3159803765878063,0.34284763750488884,0.3769200824920415,0.4264421809378338,0.4437954995762024,0.4475796694655005,0.5058807359529212,0.5578953473948299,0.566241554670653,0.5718749784722413
2019-09-25,Wednesday,0.5947535462411175,0.6020843300585633,0.5982574932317688,0.6070182838443309,0.601023100054897,0.5925178374034208,0.5705949953772647,0.4665496427091377,0.3644526159755272,0.3146915881599187,0.2886726078082964,0.2803933748420198,0.2838068500303024,0.28748191227481,0.3109809388252931,0.3496900732035263,0.37833476487374257,0.4254595481522089,0.4482478318474378,0.4565166204018039,0.5101454793376198,0.5548611128995792,0.5796733505521027,0.5839231931902836
2019-09-26,Thursday,0.5907009883360095,0.5930078879360888,0.5943889475104431,0.5880613537917014,0.5823980529441978,0.5858767458405286,0.5652398071475955,0.4634904797910047,0.3650721913236353,0.30592334926947984,0.2904679998465121,0.2771125255582369,0.27154827394383685,0.2816288022651588,0.3088237611762391,0.3398910393045757,0.3870336083849923,0.4277960978872957,0.441274404925248,0.4432554011499316,0.4906340893845437,0.5387602788679896,0.5638549933184979,0.5714962045694545
2019-09-27,Friday,0.590350656732243,0.6036017833813231,0.5968981771988578,0.6013956146911189,0.6105820800152525,0.5897881194466934,0.5719345669110882,0.47340704312290505,0.3694192726021654,0.3173597043996824,0.3029427095465934,0.2882421935599564,0.28985123320547984,0.2804076992495972,0.3145330653162343,0.35012443600912285,0.37348525973039626,0.40269519489601735,0.412910744693762,0.3963184680503397,0.4315618921478844,0.4768162506002973,0.5152494989839369,0.5350326407842741
2019-09-30,Monday,0.5782650537886531,0.5891193339361485,0.593419302658401,0.5835758609191435,0.5818403231915618,0.5878428205539905,0.5808883641170843,0.4919887287810207,0.4095185198241374,0.3567913414064155,0.33414545955266706,0.32401469295840146,0.3181362549344607,0.32295882986754004,0.33384146807110315,0.3629864466059785,0.39814947690734737,0.4438931202371811,0.4681318268168228,0.4703509896801881,0.5114072759106102,0.5663019678410374,0.5833942354982347,0.5812587174070429
2019-10-01,Tuesday,0.5661088848186164,0.5632610108011598,0.5737760373900819,0.5671199227451906,0.5666312170123206,0.5584748961528376,0.5423793308286489,0.4505016885173799,0.3506695034909604,0.3073691531164721,0.2809824305475389,0.2799333227295053,0.28370030436952964,0.2854173781039825,0.3121544120724885,0.3414137166232254,0.3772876130874803,0.4179780569711028,0.44594953682369626,0.44753166315188025,0.4849726886502261,0.5417979629776885,0.5603073207885559,0.5640737730321478
2019-10-02,Wednesday,0.5862338098995441,0.5944915141615789,0.6055862233772444,0.5917774180439336,0.595152903174506,0.5937051314334829,0.5656110198263385,0.4643166735881964,0.3526974067009644,0.31078094421875424,0.28548750455272365,0.2756143904381977,0.2809167428735445,0.2855175417300263,0.3120108458421829,0.3557020788585035,0.3793878849239716,0.4212837897146152,0.4330699327089037,0.42591855928743066,0.4770845711872821,0.5258996517893704,0.5370311165189728,0.5460557793090225
2019-10-03,Thursday,0.5884581801107768,0.5856537746721384,0.5774634598787923,0.5768838272239605,0.5904035577811092,0.5808860763177358,0.554564057243197,0.4616285530180858,0.3547658533568407,0.2954124191588121,0.2780712377918325,0.26910365811645554,0.2776746464986589,0.2769732300216375,0.3096720112224425,0.3534983924513496,0.3811515705909221,0.4246666615267612,0.4492788784620427,0.4389338658515114,0.4912536014813492,0.5483279964012568,0.5654572576233501,0.5689994180191162
2019-10-04,Friday,0.5822371789783125,0.5857207871623479,0.5928540405107882,0.5888652670084948,0.5891369339303326,0.5882426097558016,0.5558409400322408,0.4673235357569819,0.3636142109133033,0.3092687664319157,0.2925875277788309,0.2698676069981784,0.2752781160615538,0.2778835188886388,0.31203791360457594,0.3380019377566304,0.3653435060202949,0.3956330877062899,0.4031387849614736,0.3824654214080258,0.4050699232801544,0.4539995471854166,0.4840509431621578,0.497643573465922
2019-10-07,Monday,0.4518618755396667,0.4591603602946781,0.453357293769247,0.443441817961924,0.4428995681606771,0.4449489785054074,0.4306742695180216,0.3754604757331171,0.3100826849668559,0.2819069927458618,0.26230335511135217,0.2551196044095498,0.2651048481972623,0.2698337462327749,0.3029598809777029,0.34355826614499346,0.3727143316572513,0.4264928340507483,0.4635038051391312,0.461250389991899,0.5082543264363436,0.5536851086172805,0.5693827380935224,0.5781347471503493
2019-10-08,Tuesday,0.5660403691445709,0.5696992353108574,0.5702138612754968,0.5637814347512308,0.5737788297887816,0.5672011200722653,0.5588760171102684,0.4617848090904193,0.3547350177555802,0.3034266837052366,0.28547986619750665,0.26986987026831866,0.27530122198345097,0.2729758638374044,0.3109481728808535,0.33257110237266485,0.3618521347966948,0.4123084206615325,0.4388408345560332,0.433524718933986,0.4798655549940051,0.5186033766934721,0.5384903949697163,0.5426033923410313
2019-10-09,Wednesday,0.6057889164388714,0.6022064087712554,0.6114594079684909,0.6090565921273785,0.6088137927219016,0.6041499554749201,0.58487222233031,0.5120272448765817,0.42072492798968303,0.3755660209140471,0.34842163172152923,0.3373700073001624,0.3317944132817595,0.34280519991333724,0.3678048168911437,0.38761638413766464,0.4312192159026826,0.4584868399092548,0.4836004886754207,0.4802503926887463,0.5005496265557224,0.5529798659340909,0.5735433694545617,0.5736647297862564
2019-10-10,Thursday,0.5849283750326358,0.5940515035329887,0.5938927755557174,0.5985671217551246,0.5857554708661129,0.589795573282597,0.5678056425947505,0.4667129905504132,0.3547486955586698,0.3088643477581673,0.282845845443579,0.2674757034574047,0.2713776645432189,0.277479066469246,0.3076154765578689,0.3426583006168327,0.3767505374630008,0.4134594770836455,0.4433022850868032,0.4448109033978858,0.5023721502172236,0.5664328035716318,0.581541822455281,0.5956065182646401
2019-10-11,Friday,0.6013435699336839,0.6099791464881409,0.6122173176299744,0.6164216496569148,0.6119398862045692,0.6095635170992525,0.5918559235447565,0.4922000009334308,0.3699149710289881,0.32283070759761884,0.3091177139797517,0.29768533503346234,0.2937305406475298,0.29481449426271245,0.3209447056930628,0.3509367701895556,0.39102262258562737,0.4103768635755015,0.4138406083457087,0.4027931048076037,0.4383830550365196,0.4815691612351698,0.5213497371459259,0.53974115215793
2019-10-15,Tuesday,0.5854099231217992,0.5815256787275728,0.5896123999819154,0.5840266340680306,0.5876854891627624,0.5857630836860173,0.5666698802923968,0.4589235353549071,0.3561946118545933,0.3050974615678046,0.2800367727712279,0.2705003689871828,0.2649279872202411,0.28675925645236844,0.30339441297112885,0.3356339557718773,0.3718300931679236,0.4205007531454902,0.4486621392400329,0.4582362853540877,0.5258769177541714,0.5708819034126082,0.5969950464358624,0.5977646518800055
2019-10-16,Wednesday,0.6028005631152243,0.6167457866867827,0.6150405918558338,0.6125294673834871,0.6211185123440525,0.6192418640923271,0.5889878809913929,0.4830297598647662,0.37928215728263215,0.3302567530760926,0.30149622844446344,0.28915573448001697,0.2910009028011453,0.3035246642891442,0.33433599995218993,0.3772093701964861,0.4181198073670809,0.4625572550393126,0.4856142992590384,0.4872388376978656,0.5352369608942259,0.5877745700341426,0.595690799579097,0.6002782746374831
2019-10-17,Thursday,0.59852062619824,0.6087736361928893,0.6168738677345846,0.6083891365169549,0.6134319254948845,0.6129787230573056,0.5934716375245064,0.4914288910762537,0.3802998956162695,0.3406311303349205,0.3040209701489996,0.2925344670003525,0.29030543782029816,0.2893264721318405,0.3134011634002851,0.3555080044581821,0.38921643412724,0.4325438012446841,0.4546611919085776,0.4520838990673848,0.5095288484298222,0.5709668385409578,0.5841598620021721,0.5936298416653585
2019-10-18,Friday,0.5999682503343953,0.6005017529695599,0.6050284193934237,0.6048645063287478,0.6066455601114761,0.5969373357452105,0.5804862238666062,0.4815212941177176,0.3635366635468736,0.30932488187695045,0.286880518590492,0.280236454434635,0.2762165518013088,0.2847323663331036,0.3058560011150788,0.3514184791644507,0.3826894527766523,0.4049530324650621,0.409517364776264,0.3954401271329609,0.4341421728882525,0.4873820623926254,0.5269899027012125,0.5440836310007817
2019-10-21,Monday,0.6077286472923924,0.6103312852921061,0.6257627449070605,0.6142070090607998,0.6220825096008271,0.6160415913443782,0.5943540245093888,0.4805244555560888,0.3698113194184189,0.3168051505573129,0.30123905700956805,0.28958136039415444,0.291446504894058,0.29493052719633395,0.3286998131506359,0.361892575953896,0.4034868118757629,0.44496461288211897,0.47551257525903096,0.4935248207184108,0.5403185551675402,0.5801092197270747,0.6062147091864729,0.6125189327326618
2019-10-22,Tuesday,0.6179027889606217,0.6241701186274452,0.6242495011877526,0.6179451799238346,0.6176676866494192,0.6216280271841172,0.6017360942024191,0.4907726685947392,0.3739034475613873,0.3170813672896633,0.2894200117656333,0.2907726777067434,0.2880646656831083,0.29710909432078103,0.3245814354808759,0.3769052412935627,0.40767497765401,0.4562784058787596,0.4826782271687059,0.4790905221668209,0.5482743707319957,0.5950930104028931,0.6030712460205357,0.6157631445598414
2019-10-23,Wednesday,0.6092166187665615,0.6273022255326969,0.6286358878488311,0.6228188426225675,0.6252007350441714,0.6146536776594907,0.5937472784311738,0.4772671877708498,0.36945206431281297,0.3184805197943875,0.2948620001090129,0.2829238679631411,0.2883436608253656,0.2897851085214739,0.32324360392755297,0.35536273746530245,0.3932510201472733,0.4318124504129378,0.4646747635112629,0.4571213940513744,0.515587757348656,0.5655956013666423,0.5911765207688624,0.6019197505393682
2019-10-24,Thursday,0.6243886069025468,0.6252607615794256,0.6309858674785263,0.6344499995278012,0.637266081377565,0.6347049981748766,0.6049286413763267,0.4926755952081821,0.376094891497042,0.3123410618298456,0.2828115948623969,0.28611970905326833,0.2862070226529438,0.28796010885439605,0.3167844040028713,0.3501786357266346,0.390358792103775,0.4271343958022029,0.4571448719854814,0.4633781719700361,0.5259817464189074,0.576172719021119,0.6085669241767577,0.6043030537168258
2019-10-25,Friday,0.62518594842093,0.6285426216346129,0.6244320242823082,0.6239351284785649,0.6195270446499676,0.6269633934599592,0.5904640972289247,0.4948325016810282,0.3838719303462719,0.3141770587571391,0.3054863392791621,0.2880654446852544,0.2881195419495552,0.28626178431850235,0.316406699442742,0.3743415385490266,0.4002000043865849,0.4190561546630625,0.41934235774235395,0.3912466392791489,0.4342402399990144,0.5061119537478913,0.5327523325041228,0.5580803733154126
2019-10-28,Monday,0.6140260981561367,0.623987816279712,0.6158007681953499,0.6159498277719546,0.6171842110104566,0.6191931707961353,0.5855334197283428,0.4718457516464651,0.3659362106975336,0.31435517427824183,0.2892637967030078,0.2888173644780245,0.2891440152069645,0.28535434871223697,0.31418798461289993,0.3715726372288864,0.4033212385354658,0.4526943356592818,0.4808621108361516,0.4873119265727406,0.5469962539670382,0.5854025909002629,0.6043152424130664,0.5995723074264289
2019-10-29,Tuesday,0.6287079058984532,0.6394867943936964,0.6346520659943946,0.6326348967921567,0.6328456383764907,0.6253451822146421,0.6031870047532873,0.4889714483086733,0.3696732416374554,0.3095952247175571,0.28638625421292696,0.2786131591993189,0.2844254367667411,0.28980403836061536,0.32783591648101074,0.3706396176090035,0.410067301188171,0.4640738013956007,0.48011592389217694,0.4813402021320106,0.5423221764809899,0.5860560688782828,0.6049945871531882,0.6140765217512976
2019-10-30,Wednesday,0.6358973421630544,0.6363784966866164,0.6290055986877953,0.6384470218551425,0.6383217575732074,0.6317977431126214,0.6011672796890003,0.4902284844493846,0.37472952811510296,0.3160807378678478,0.2999469337020819,0.2858542476135599,0.2954035662486875,0.2905632718090337,0.33354925288420234,0.3779162215497395,0.4160154787292679,0.465863508253496,0.4873770448784133,0.4844125497352145,0.5416508820575706,0.5917336496141629,0.6149780203755612,0.6122641332382531
2019-10-31,Thursday,0.6218225611074882,0.633966850680896,0.6412477550715435,0.6386608008788094,0.6312838768919391,0.6383374348298094,0.6077111015297855,0.4978898788168134,0.37712030846523786,0.32649078358335704,0.31253751301514593,0.2887212317202096,0.2947409562664605,0.3035504352179415,0.3433399244975641,0.3919323960472033,0.4230886718353663,0.472027126320936,0.4595022537192583,0.4311334633486889,0.5048612253418243,0.5776450101099234,0.5991316104515856,0.6029071890271454
2019-11-01,Friday,0.6320275718745655,0.6300177468322805,0.6331337712129702,0.625470527984538,0.6386678453692815,0.6203972962942269,0.6063072267152729,0.5201861922802112,0.4108191064592262,0.3567580602405179,0.3239801635325525,0.3125110946881657,0.3075309314900692,0.3073091905882753,0.34839531178379873,0.3811214216910056,0.4270234026199153,0.4427104926032801,0.4460423274782133,0.4258083174011065,0.4591351908556144,0.5096474642136495,0.5514442458426891,0.5746078746308716
2019-11-04,Monday,0.6132718110139341,0.6091269398122892,0.6192171294376447,0.604849390171586,0.6150010204724495,0.6074662223273526,0.5821259655631321,0.4564464504883951,0.3466034832244176,0.2947558555748552,0.2777124753023838,0.27168370953066395,0.2773198336707991,0.2679469337657344,0.32026007316370303,0.3522002632877242,0.40061370478349695,0.4361575851394325,0.4441070859240113,0.4774243331563642,0.5330319820546318,0.5592940976503116,0.5814433352618393,0.5903063262755487
2019-11-05,Tuesday,0.6208555245716069,0.6284068004481331,0.6286192112816194,0.633181465620812,0.6263241048096051,0.6186107442240416,0.5999490603451855,0.5297316548137422,0.4376652567184046,0.3972548863365729,0.3693846712225549,0.3532098673097446,0.3429002397113797,0.350402183084886,0.3587086243252031,0.38206407991371577,0.4224460170935179,0.4595535428010008,0.4659924054149775,0.51827989000191,0.5741587067907984,0.6052540623965091,0.6287780954927152,0.6293296089518422
2019-11-06,Wednesday,0.6336010385803695,0.6304937796910386,0.6220252344652297,0.6281363026692685,0.6294537287161333,0.6195070784866418,0.5890049764759602,0.4859924503528287,0.3607958937262745,0.3113352554790056,0.2838203860653614,0.27829503776605874,0.28077711174753656,0.2829964631155483,0.3236923248964006,0.3638515676105776,0.4164047946292087,0.4519203766187351,0.4617735839635751,0.4978946831232234,0.5621066871342086,0.603627793800022,0.6206003651273042,0.6339290384497994
2019-11-07,Thursday,0.6304351603850493,0.6448929477340469,0.6466074496263421,0.6381315990323974,0.6315567701345094,0.6411458263089094,0.6061588468613356,0.5034553236719856,0.3719566002224899,0.3184038244383271,0.2826852010210941,0.28255745268735705,0.2835766218445924,0.29456658376552025,0.3235782451962085,0.3782350765080615,0.4233258599254316,0.4629942600928479,0.4658143512292969,0.5051128234197712,0.5657068192296087,0.5961302844409108,0.6150419826979114,0.6169347986429762
2019-11-08,Friday,0.621961739318967,0.6199210128221762,0.6332921085574391,0.6362511448104196,0.638119501303514,0.6318830763549843,0.5893974629007301,0.4968315265608808,0.3782821994280149,0.32214173108528193,0.2994110606283748,0.28401121031847,0.29313465502901925,0.2953542412780221,0.33569712818393355,0.38307214166959336,0.4176270603331293,0.4464929121295599,0.4353556060461203,0.4344704896880988,0.4857112465347718,0.5253793970276921,0.5628751649297278,0.582680043807282
2019-11-12,Tuesday,0.6046262785515322,0.5986653808080309,0.6092209569185626,0.608182624237492,0.6086823928470275,0.6030900271190484,0.5880386406140753,0.4738857267446292,0.36196019161523896,0.314378033038091,0.2900265775329805,0.27279317798707103,0.2845564067166094,0.2802054190619233,0.3290050084524139,0.3738565313324981,0.4031340594602035,0.4598634835027908,0.4614487009445707,0.4941897826555796,0.5475106727437323,0.586317330348457,0.5875401521339956,0.5947154601204776
2019-11-13,Wednesday,0.6103857833683143,0.6047440775145956,0.6093606180769191,0.6081005082281001,0.6058597281738105,0.6003433262295225,0.5767119198360872,0.4839982304677559,0.3727921169763653,0.3054743728689584,0.2890652897445854,0.279679484492363,0.2938895130426997,0.2940323573527345,0.3207750186429457,0.3651869859195082,0.3953487165018337,0.4399717645630264,0.4481639587900857,0.4959668797904059,0.5500837575732319,0.581558823979478,0.6008894963616924,0.5928082541923387
2019-11-14,Thursday,0.6094771232483791,0.6104134001307284,0.6045975324406931,0.6081937621565933,0.6223734529170177,0.6128211518538029,0.5824963268510573,0.4783946119981937,0.35786352650068554,0.3107655831047767,0.28729113839926496,0.28161033209962943,0.2846219676273666,0.2795022938689715,0.3180413161277507,0.3505262369644685,0.3940499934947743,0.4240745104627767,0.4303656659101206,0.4690381523252237,0.5406597438568923,0.576183366266403,0.595424546047869,0.5974887436165779
2019-11-15,Friday,0.6112405353040259,0.6166990991215261,0.614834248804635,0.6133554556938989,0.6129663982734097,0.6112233365340608,0.595016986458842,0.4855126932916658,0.3763327775122065,0.3107196082032712,0.2969088208637163,0.2757518983139096,0.2813391242200581,0.2838348755624067,0.3228392517240925,0.3702608116246775,0.406228093297719,0.4294344456088439,0.41899179169550105,0.4164189267946292,0.4617400651444452,0.5218676937248741,0.5494306188820955,0.5651585599964289
2019-11-18,Monday,0.6228419222553635,0.6184212156182413,0.6218398351214459,0.6117198295830334,0.6168545167541729,0.6086047768454967,0.5859414957275254,0.4786880417062007,0.3826365765833609,0.3208662291024512,0.2939906843588249,0.2739231653690817,0.2889952125069747,0.29415896492488336,0.3201028348869017,0.3675487666390342,0.4145515454930416,0.4739700043460309,0.4648406562286737,0.4991214201746736,0.5583993530345971,0.5870812326424248,0.6047159576750373,0.5985417188539303
2019-11-19,Tuesday,0.6222967104672753,0.6161135308189747,0.6227450675198093,0.6318219977224636,0.6167460417031887,0.6178874776037464,0.6033076728633858,0.4874070423251608,0.35822601473907223,0.3116711950567912,0.2883111857144613,0.26992500574926803,0.2732295110154846,0.2817093103647278,0.3202433304645609,0.3695559636555129,0.4150026178367327,0.4523960588644367,0.4548863331095597,0.4961916532247946,0.5524126857339665,0.5933850605065873,0.6151873051762211,0.6109785908680292
2019-11-20,Wednesday,0.6425656126019202,0.635995942996477,0.6473374544458077,0.6404421374032547,0.6396308870820252,0.6316811919656682,0.6095723342097201,0.498142843008284,0.3720125780956746,0.31672169434951397,0.28638984273702583,0.2708629737835393,0.2691450814527793,0.2780623650008054,0.31346827798181576,0.3576716350899446,0.40640613308248186,0.4423354890395648,0.4523907423312473,0.4823563259656347,0.5393957212527951,0.5845615287136123,0.599398124669183,0.6107049039050786
2019-11-21,Thursday,0.6268117027384952,0.6212813411558182,0.6324028961342301,0.6418393850439734,0.6340021052969547,0.6262423919289012,0.6003253004974604,0.4850301107642285,0.3665766289346871,0.30020133415793376,0.2824173356929753,0.2661001724218985,0.2836861317624594,0.2846770690972843,0.3200512978204505,0.3695085551873079,0.4074902760543232,0.44633066705901203,0.4500435913119489,0.4860290765888449,0.5499753356331053,0.5959367862867748,0.6101811957243457,0.6139799807382167
2019-11-22,Friday,0.6271568964405583,0.6336585770711626,0.6369909906691942,0.6369426886136195,0.6391245493874294,0.6362539974138977,0.6059287180756501,0.4761231529548126,0.3749805022618589,0.3197851242473869,0.293968693541514,0.28404633070117463,0.28674275724623377,0.29015661385622754,0.34714560052786914,0.3914744799747977,0.4309900438257243,0.4405047809453805,0.4338584172273168,0.4421650864249056,0.4809025183383524,0.5289803501758037,0.5652600941426278,0.5838044461532329
2019-11-25,Monday,0.5917625292935821,0.6004343044958914,0.605237137978513,0.6000786414024873,0.6079275033658712,0.6019625353833706,0.5753257691413451,0.4793912041999218,0.3653189829840634,0.31455758242633963,0.29496754312565504,0.2750377090186864,0.2858227143656967,0.2900348160115625,0.3275523689673279,0.3714937444193499,0.41809625186729055,0.4467837011801142,0.4537239311823643,0.4870856514164506,0.5516632570243014,0.5868490255173101,0.5874935229193267,0.5937934546107209
2019-11-26,Tuesday,0.5992001982093081,0.608790279095209,0.6150627598146549,0.6151478630059894,0.6022813740598353,0.6016200344014799,0.5814555795390342,0.4682636994306927,0.35217736814598743,0.2962399404106359,0.2860214379543817,0.2638801014659597,0.26276273032366976,0.2690204583879242,0.3045154940686248,0.3417919271133621,0.3912448659646536,0.4224592682414357,0.4289371319611664,0.4555411181851714,0.5224524562923968,0.5598797617124611,0.5862649170067531,0.5821845202249919
2019-11-27,Wednesday,0.5988222951724347,0.5950306239479566,0.6021515997017739,0.5959020500664843,0.6033273939414189,0.5992685677328191,0.5740337695200814,0.4895769195267744,0.3955497297982261,0.34041760336610377,0.31497588583537506,0.3288240089231592,0.3510279542746083,0.3705647869449241,0.3832127586942747,0.38971767942914254,0.4178170332253685,0.4444002524466112,0.4232182286985211,0.4497325212265897,0.4991032567442649,0.529489496394742,0.5446196365546019,0.5617984987668413
2019-11-29,Friday,0.5333841470522802,0.5471530870740194,0.5616995267058805,0.5584241787689274,0.5510674925649892,0.5530059679210259,0.5438344923920436,0.5313999327185113,0.496448942472284,0.4744741601962869,0.4435134829342083,0.4212391806553407,0.4028252341344733,0.3980122987651231,0.3996087200972826,0.4117364108244524,0.4158601374740094,0.4192118349078477,0.4066588445535369,0.4166191534063842,0.4631881374182911,0.4886921433689388,0.53390009841305,0.533681186154989
2019-12-02,Monday,0.5824564388080504,0.6038136582776463,0.604561590418513,0.5961200410076867,0.5947118112305048,0.5930565719689149,0.5682693921203655,0.5227105516405492,0.4561014479533569,0.4045865296339914,0.3803564615820169,0.3644580726423575,0.3749030529589977,0.39393897438914,0.41773009564838265,0.4398482322208209,0.4611820923080117,0.5015949014179921,0.5055905248427669,0.5320654653603017,0.5737996316693332,0.5905617016328712,0.5966828373535445,0.5942187828870419
2019-12-03,Tuesday,0.5995071354806201,0.6055360452128871,0.6000241368105708,0.5989032290917344,0.6007916486364754,0.601171843443594,0.5824086464258127,0.5494261505813087,0.5128728503453208,0.4489184277929187,0.4077897249995712,0.37560688712501616,0.3586767081117391,0.3538331817801791,0.3595521521605949,0.38688873127561657,0.4029932940091488,0.4413234699799724,0.4434144539977825,0.4870526597948657,0.5373974128874954,0.5688091970704048,0.5743509406033875,0.5778969367977954
2019-12-04,Wednesday,0.5940373102693141,0.6021884745886579,0.5968890822605278,0.5938449147356953,0.5986175782475893,0.5961996562372817,0.5690783708367844,0.4701766387063162,0.3619120547978065,0.2988958386668548,0.275192702806613,0.2575243287134514,0.26550550532403033,0.2696243644288673,0.3105483101237857,0.3544950795017692,0.3943469575527617,0.4267958756710199,0.4294387856888141,0.4716215370863798,0.5363692051984742,0.5874056664291312,0.5892998049452066,0.5971767621882383
2019-12-05,Thursday,0.5863448575579849,0.5916168380696617,0.5961229103380288,0.5924254750562838,0.5931621575137921,0.5819303181730462,0.5721236406049989,0.4700034977756934,0.3515271983168376,0.29079188700523023,0.271870570837475,0.2564498236456218,0.2592892455700637,0.25893201502814345,0.2960485289193261,0.3307009606041135,0.3702241122321821,0.4063869171549791,0.4105848996527447,0.4583614074648351,0.5085813868190039,0.5556070859825448,0.57073913278687,0.5807375582176445
2019-12-06,Friday,0.5917445127776753,0.5996852151074189,0.6036908821004264,0.5995575886185278,0.6025296748287852,0.5971302623916096,0.5731949741305921,0.4702605674385114,0.36404840158074064,0.31088420114718746,0.2859695694755072,0.2749867495120665,0.2738583159325951,0.2739837812966103,0.31620250288689983,0.35495115599080074,0.3948682616372273,0.40993635605385614,0.407582944277422,0.41877640094915936,0.4593446106360588,0.4984798386455994,0.5437635626697472,0.5573613692068244
2019-12-09,Monday,0.6126332664434744,0.6131159413505227,0.6126467071236421,0.6071325100201271,0.6021509816978629,0.604500916131278,0.5759667296706262,0.4901359567542942,0.3834686590558992,0.3191155303408227,0.2998491706089612,0.2860999108429317,0.2911928319376296,0.2903234612555406,0.33145965043037257,0.36154562806254,0.4042686220576432,0.4427709422861968,0.45100805707231,0.5021370782625558,0.5644858280501591,0.5868229433211095,0.6053162675439133,0.5979189671181981
2019-12-10,Tuesday,0.5946862873843188,0.5963888450349734,0.5875429952808195,0.5984496191041574,0.5941271613187432,0.5938498384230768,0.5753978722097488,0.4746450328909493,0.3580313281531836,0.3029042636391245,0.286160675813986,0.26995377318289404,0.26649125277591,0.2819446390669716,0.3148406956646018,0.35495577947671764,0.3916857046060208,0.43361806729918506,0.4403927920068898,0.4946634544334249,0.540177408676765,0.5872376326282058,0.5962420658173603,0.6027223948920621
2019-12-11,Wednesday,0.6071580883208952,0.620764137557409,0.6212839764845984,0.6158027162572499,0.6187002379122541,0.6097254468934798,0.5967971363198712,0.5646493612847335,0.5132347829636178,0.4395616382008581,0.36534394064297904,0.3363389925018809,0.3324716594237063,0.3201794703857418,0.34896365273103586,0.3758871442102349,0.40809825774555575,0.4341329335976867,0.43082730813579606,0.4745305512022743,0.5293677278181428,0.5686141537388265,0.5857521622116416,0.5939335403456321
2019-12-12,Thursday,0.5856844163942638,0.5940925418691283,0.5929662221625495,0.6009710483395141,0.5900605218830318,0.5908394771816727,0.5682142420470899,0.4628057179282979,0.3589409698022331,0.3007225209176807,0.28314416471064296,0.2674646040872727,0.2648069907955508,0.2679712387345121,0.29909232120509344,0.3392034140600502,0.3777165985009658,0.4097178259748745,0.4075441368021162,0.4494093393110461,0.5139064553594918,0.5608681713375119,0.5875223089533069,0.5833198497383733
2019-12-13,Friday,0.5904421427299382,0.6046849610937287,0.5979810171197552,0.600374958834235,0.5994115363749241,0.5900792011693055,0.5678760578724344,0.4752545325047798,0.370940821058572,0.31189871371071304,0.28520885966794,0.2763891752463487,0.2692902083888733,0.2779389425735583,0.31582812487131345,0.3582920035141379,0.3902159304285885,0.4107456225308575,0.40122444299070575,0.4118391268395408,0.4597369762482557,0.5016821330251389,0.5250466181029576,0.5617628679834834
2019-12-16,Monday,0.5770336199382302,0.582984724902339,0.5774023796207212,0.5828852372762385,0.5760713891874961,0.5691960846077363,0.5437869103273242,0.4555343470126252,0.35519460611273257,0.30611962784656416,0.2833098426997818,0.26685648029172154,0.2715723867585496,0.2796880753562786,0.3053466456502429,0.3379962621401433,0.3809812156671479,0.4090814341613642,0.4207988157032616,0.4789967527657431,0.537217751691523,0.5727311264461147,0.5954311689575034,0.5884483633660386
2019-12-17,Tuesday,0.6075714909044247,0.611564382825779,0.6140938218922666,0.6090073616514108,0.6103230749781798,0.6044033071896763,0.5919826344767308,0.5697286038209334,0.5359965289632523,0.5079727367138323,0.4836589103996027,0.4451700655870559,0.4623140158435858,0.4664159556534057,0.4527146682263472,0.4599747094812788,0.4807957408437462,0.5082597325109917,0.4978593543732013,0.5234455962157979,0.5531214216034707,0.5791274679377509,0.5823632274400645,0.5801697232357134
2019-12-18,Wednesday,0.5827898506791402,0.5835037207536032,0.5897946196504212,0.5808880076542107,0.5917278956043796,0.5823649055714083,0.5637608287312151,0.5083437333210458,0.4327708642846085,0.346191124324929,0.28798370158190434,0.2796406423315829,0.27555057731693,0.27638422145715263,0.3059057463746988,0.3441276759850884,0.3875548336883232,0.4176755348453274,0.4123760532474413,0.4594692422966853,0.5286618547887292,0.5736296948607266,0.5865781831767571,0.5825224613853582
