Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019-09-20,Friday,0.622408243642682,0.6272537742448907,0.6299866615382639,0.6291172104321042,0.6262627290359458,0.619458243086933,0.5940550980830046,0.516378387933852,0.4119808108340202,0.3656652842972643,0.3420340624260013,0.32969057151069664,0.3263077618290701,0.3256058511186895,0.3282017503268264,0.3510240125530157,0.3958818003373925,0.4231544435263903,0.4050848975565395,0.4006095418510319,0.4422248084905242,0.4775509125610158,0.5225836433711428,0.5480035188251055
2019-09-23,Monday,0.6258176673321575,0.6338636249180315,0.6351029303423159,0.6364899176725558,0.633632910387381,0.6229149373383249,0.5938372022480068,0.5040500294445973,0.3892932137692741,0.3419387088794414,0.3241272095254608,0.3149346759027723,0.31519560231175364,0.31417232919315474,0.3173231394891525,0.3426671989504823,0.3979084237090777,0.4488338681024679,0.4573034260297967,0.4959547729540553,0.558696801660588,0.5958862222791229,0.6146442530315611,0.620313959142627
2019-09-24,Tuesday,0.6348149792253569,0.6376239186208567,0.6390125494842258,0.6397443359017375,0.6363408404406528,0.6272644331610613,0.5925983727759817,0.5000493804984404,0.3778283256256724,0.3268632924414588,0.30390563865586595,0.29741538394746114,0.29810641202324994,0.2968438527772882,0.2973456609954417,0.32327855525858323,0.3778193280551106,0.4284351292457714,0.4329483222895136,0.4723629381366278,0.5413767734564325,0.5881231594370452,0.6089949657068988,0.6170523028148666
2019-09-25,Wednesday,0.6376546235374171,0.641780329303053,0.6450952839133494,0.6447983250884686,0.6427207366066197,0.6345488772439019,0.596239338459228,0.5014434133984438,0.3796588681788452,0.3277587944116137,0.305985567982411,0.2975613115272585,0.29932665800040736,0.2984329930421987,0.30270622221914856,0.33275622259373644,0.3904000877877672,0.4394464007097703,0.4422076475835964,0.4784360370819029,0.5480153367720564,0.5951915999679555,0.6189957991414052,0.6245615238568071
2019-09-26,Thursday,0.632437736028605,0.6382469012047682,0.6378915248768425,0.6418809627481146,0.637275575550426,0.6273493402469388,0.5917494716594889,0.500868920439549,0.3811768126716816,0.3298789037742452,0.3034258715487225,0.2902473788086877,0.293124007165857,0.2903889228013428,0.2957127060119405,0.3231400430119728,0.3802996858383997,0.42051165881159785,0.4223643555054728,0.4630781266931101,0.529922013918095,0.5802870802721404,0.6079408174954822,0.6159881011141358
2019-09-27,Friday,0.6260880437804686,0.633189391907479,0.6367551965339667,0.6361772912036158,0.6353747324095753,0.6204649411964601,0.5894364500831144,0.5012195108136906,0.3890373354633691,0.33891982015649685,0.3151843630141128,0.3054279212729858,0.3063934450101227,0.3058387793919201,0.31489796996197345,0.3446749401446826,0.3950626631382492,0.4235716073084581,0.4076880038268108,0.40162980617663,0.4419840647566406,0.482033657136273,0.5290051075440998,0.5613629427987883
2019-09-30,Monday,0.6292556882793607,0.637073326911647,0.6376590137470984,0.6384521581171037,0.6372355620453032,0.6275050516721751,0.5941469694089271,0.5037237954549213,0.3862659017972101,0.33826841136133395,0.3159999402331494,0.3067805877519872,0.30969251347081583,0.3063790404708907,0.3087928410146117,0.3360842168314114,0.3940405728941605,0.4465764418354013,0.4593010635625558,0.5040670922934174,0.5620880110946705,0.6017775985362576,0.6191060967803165,0.6222488177513137
2019-10-01,Tuesday,0.6235115707929437,0.6243940756454636,0.6238036437095875,0.6206572488173361,0.6191408816120048,0.6108767450743097,0.5805331065031438,0.4915796284368295,0.3737131959255505,0.3275897268876556,0.3045497006966815,0.29654677916828426,0.2975938620712665,0.2966759348316561,0.3021348959719311,0.3271395169664881,0.3845537870485773,0.4338952042629928,0.4362434411534624,0.4814816170348754,0.5512383020556421,0.5938387004683728,0.6196971049804052,0.6252163065429056
2019-10-02,Wednesday,0.6399189649370252,0.6438118939219727,0.646035937896536,0.6442553111133204,0.6416766658102232,0.6294792087060002,0.5935977451255946,0.5000567654054159,0.3797254544012283,0.3259341859724533,0.3030455071677063,0.2910911371205816,0.2918800988743201,0.2893746535693905,0.2935926200951898,0.31978392989377485,0.3722596219672187,0.4134485641759327,0.4136572571787381,0.4505192336264848,0.5189554705973121,0.5586087936763261,0.5827826735238242,0.5846582080221537
2019-10-03,Thursday,0.6285448056092449,0.6298271172308177,0.6300544075414466,0.629359676250551,0.6293126371464838,0.6181750000871208,0.5858055366524918,0.4927076898499498,0.3717619533800151,0.31964520656394724,0.2946123471667336,0.2852960604505122,0.2850095774012373,0.2833227107035288,0.2892778471575983,0.3194261643571348,0.3764707049050261,0.4216933538509379,0.4245841058041399,0.4683077539319299,0.5377585686551788,0.5823321003462207,0.6070827170932526,0.6162037834284966
2019-10-04,Friday,0.6177481385255567,0.6213690677450269,0.6242456400230508,0.6237555205118094,0.6228335057289837,0.614100157974672,0.5817023546935071,0.4941666898578933,0.3752956867621085,0.3258664808022633,0.30105729545045856,0.28982217942694993,0.29051537016397194,0.2890943806891909,0.2954270905980164,0.32418158452003953,0.3774689169788639,0.4063534428377117,0.38969997608749785,0.385132827466561,0.4285154748563102,0.4716606623519459,0.5110194562065912,0.5332827987715237
2019-10-07,Monday,0.5325057743147259,0.5306588369676878,0.5252434727198185,0.5182415123399272,0.5103872869338686,0.5019566895602616,0.4780976125487517,0.422520821437926,0.3439804312894544,0.3062490989152961,0.28911373890873915,0.2831291058011992,0.2871528266788457,0.290547797149729,0.2923791547011643,0.3224001982315243,0.37788482501403625,0.4314606016640416,0.4427632321950513,0.4898893858606375,0.5529989882934062,0.5940779919991329,0.6112793747248729,0.6160147935454644
2019-10-08,Tuesday,0.6233725879483527,0.6280109789727639,0.6286069398620924,0.6275911349053034,0.6259014189863313,0.6187200908283538,0.5851087117818112,0.4953888674760473,0.3761189912381052,0.32527495417844543,0.30115533564651914,0.2899096610828995,0.2915885038657012,0.28767987916631216,0.289156293937906,0.3183543087042109,0.37148495033613577,0.42223267128703534,0.42720950477438907,0.4719578667728331,0.5404088218964631,0.5841197579354004,0.6040759103214195,0.6076048295216315
2019-10-09,Wednesday,0.6562527939275608,0.656687647373827,0.6573189443082428,0.6564256625439495,0.6532870828710574,0.6460332389996931,0.6099829639714711,0.5124181023118682,0.3893440057057943,0.33540291285889395,0.3068455755807593,0.3002954480970016,0.29865415043168825,0.2969924241986252,0.30168798708814004,0.3347964412894368,0.3927034800800765,0.4469936041630103,0.4489042481771488,0.4765052865678617,0.5499409426193528,0.5979272893022701,0.6195471391040416,0.6284727401940962
2019-10-10,Thursday,0.6262370403442409,0.6314904386796611,0.6318834282971608,0.6300318682597759,0.6282624443943896,0.6204972498179763,0.5896600171157222,0.4945320645530277,0.3717872524931601,0.3198631352088756,0.296275436412847,0.2841696336741358,0.2881861911519854,0.28535344067346186,0.2893497623309024,0.316435671630745,0.374709829434102,0.4187544389562225,0.4205609934399968,0.477235966795353,0.5510813033259588,0.6029087960804891,0.6318046337895646,0.6447078195125964
2019-10-11,Friday,0.6386195179719009,0.6429566740318708,0.6458851510746093,0.645956513766751,0.6429428295937202,0.6352031576607777,0.6041358733410455,0.5243989372125625,0.41421712152276985,0.3664008381471871,0.33904446017366946,0.32629019670660603,0.32202135694238737,0.32060610253041794,0.3222604612187572,0.34663184509573264,0.3911454152926136,0.4176446761965241,0.4023806775254349,0.4019978043760144,0.44499933263339,0.4868112595485607,0.5324477411894577,0.5557311703630244
2019-10-15,Tuesday,0.6030759782774896,0.6065208106394956,0.6113402773409599,0.6104620837198129,0.6088524375910817,0.6001127849545835,0.5681842134314343,0.4819292767153369,0.3674111891545092,0.31656390318184435,0.2955866015644963,0.2871307761562795,0.28504632445885103,0.28441063244655906,0.2887023426297343,0.3169549843892366,0.3727391966535967,0.4213485075896207,0.4279683347444657,0.5116556388458925,0.5810612002635126,0.6274042482032302,0.6500197226076806,0.6597037151371952
2019-10-16,Wednesday,0.6591140045474284,0.6616754784473929,0.6632668783247312,0.6633895167112979,0.6615707332903261,0.6515156676226526,0.6180616659118483,0.5206450537556245,0.4033053888829932,0.3453921003743151,0.3223866661703033,0.3135175191402086,0.3108921812450341,0.3094823925570063,0.311555172644727,0.3410243255898159,0.3971672393934421,0.4513942012006774,0.4541074127593059,0.4986319565204647,0.5689700087144711,0.6132114808048149,0.6350168614826259,0.6415999872117197
2019-10-17,Thursday,0.6572803761444538,0.6613410153115378,0.6633345358555801,0.6631949126268746,0.6605508605000202,0.6498783298822266,0.6163585090719749,0.5213019484374652,0.3961093528046008,0.33957521928080103,0.31047891240858405,0.2980424886315641,0.2990478395039013,0.29684895596419136,0.3009277650633734,0.3273595129191764,0.3849424189122265,0.4299485043612972,0.4320199017666656,0.4856025846998656,0.551939981283529,0.6010554801552243,0.6272570253356611,0.6380549458332704
2019-10-18,Friday,0.6483438756532978,0.6545972324013318,0.6569048764787364,0.6540391786063674,0.6539804834203289,0.6437547040385779,0.6132322826374212,0.5219735680823144,0.40107266980600814,0.3457639584619086,0.31690861987916263,0.30289111018303194,0.30257063398614303,0.30280028477297416,0.3102164734404882,0.3408132687968933,0.3916307700667476,0.4207781076933477,0.406551112630118,0.4123966167099456,0.4564216191140074,0.5008177255461764,0.5495107105727303,0.5829131147262239
2019-10-21,Monday,0.6600852667893247,0.6630943371484523,0.6636809935261855,0.6622482531578039,0.6617620300511107,0.649761905384449,0.6184895240581149,0.531514771136709,0.4129433895396546,0.3619671026477607,0.33775798339153146,0.3268814439957243,0.3261792249562864,0.3239725466353536,0.3228246487595005,0.3492398920709049,0.4087669826413585,0.4578784614866154,0.4720774778346296,0.5254526165817464,0.5851943507033063,0.6255391902034557,0.6462007073614909,0.6492960217834447
2019-10-22,Tuesday,0.6573123036164962,0.6628005403657009,0.6638003213795718,0.6663877584828318,0.6617924629983057,0.6546796332284822,0.615933644885057,0.5199836283747415,0.3912110781718454,0.3385226279685762,0.3148121092435743,0.3020329183336697,0.302900853566362,0.2988329555608132,0.3024499943306322,0.3311311568467437,0.3892603284098403,0.4410466554814059,0.44848485441953306,0.5091983973058973,0.5753894013074226,0.6193580910078544,0.6449454999867795,0.6519820715157248
2019-10-23,Wednesday,0.659972725318206,0.6638300526523097,0.6649776233178576,0.6654046650949774,0.6648346075272947,0.6522785402862363,0.6189483402710684,0.5198053001059696,0.3960493298784083,0.338816237086616,0.31211362743504034,0.3021073886780974,0.3027343233489767,0.30169671805104203,0.30654045392261736,0.3335867338984368,0.3967683755228478,0.45090674086353205,0.4552408578399528,0.5015681846169109,0.5716707652663006,0.6173317049123953,0.6425775068568302,0.6512627212131963
2019-10-24,Thursday,0.6513793740251129,0.6582047976518779,0.6593369360792516,0.66003389552915,0.6560979955677373,0.6474588856117219,0.6134780578902547,0.5192907771406454,0.3934444258798052,0.33954967317293555,0.3130793967100292,0.3012854279499476,0.3013207858864118,0.3004580566132934,0.3085147024106334,0.3366724546966446,0.3975193228283063,0.4438080710261105,0.4525131248303434,0.507671323703585,0.5723768295072607,0.6138161372158476,0.63659029699648,0.6426803928442749
2019-10-25,Friday,0.6616079564673639,0.6638173465021548,0.6680011190667512,0.6676772282624581,0.6673067608661627,0.6549288488769629,0.6241488670521476,0.5362550350465805,0.4154558096468625,0.3619770991592184,0.3381883451258969,0.3225628384936555,0.31765784851397594,0.3138785479937816,0.32140995118785576,0.3502642779950527,0.4052328437590095,0.43626118355677895,0.4223714174186595,0.432986254712044,0.4768864874472933,0.5182359699670156,0.5597286593869524,0.5838163272619687
2019-10-28,Monday,0.6605126763629966,0.663589075229812,0.6647192095476944,0.6642943922886563,0.6623245857587478,0.6506692366116892,0.6178937681520643,0.5243227302074792,0.3984989060957501,0.3467070693113327,0.32067550712299,0.3108453820423079,0.3130525380474226,0.3082831491809219,0.3122557977620745,0.33984057599273315,0.4006721963112656,0.4606755529871046,0.4771871887884075,0.5365994270300004,0.5952851331210357,0.6327649500939204,0.653448523820337,0.6594060038581673
2019-10-29,Tuesday,0.6711586165672052,0.6746067955283006,0.6759118499619732,0.6758552200951023,0.6740898680834773,0.6628162735129348,0.6289787792220874,0.5302128665812053,0.39993500795337456,0.34303823502206265,0.3197628034403889,0.30927196648903305,0.3105311740373482,0.30874578682854703,0.3129829011782693,0.3445887378332688,0.4079015745127457,0.4609523257515738,0.4800700445500905,0.5326612786899078,0.5881198732744888,0.6302627449643025,0.6496850649374168,0.6584234355566256
2019-10-30,Wednesday,0.6754992569722319,0.6779577108629954,0.6822080866204245,0.6810282967368182,0.6789734223193266,0.6700579153626048,0.6374985311716813,0.5378251106433155,0.4098458424992747,0.3566939533901746,0.3284525762636973,0.3177681815972877,0.3201257530626597,0.3159459650178877,0.31958290411973483,0.35058224671187604,0.4163791101271521,0.4739789733461661,0.4835513684456219,0.5292035988765866,0.5876331367492329,0.6290331670197271,0.6462074007724865,0.6555800004907835
2019-10-31,Thursday,0.6788683121576151,0.6837578997887949,0.6838959457510692,0.6836545993101817,0.6815745679879722,0.6746089573394243,0.6381538483888244,0.541901427616193,0.40609294964900394,0.34796447911184664,0.32150687058059685,0.3098141666366607,0.3062961029241409,0.30424337746962793,0.3083568700994652,0.3347560389410442,0.4105045012996095,0.4635291948737214,0.4464868516272968,0.4531057397299021,0.5239689778817128,0.5914917779596605,0.6287154087742527,0.640845679146597
2019-11-01,Friday,0.6563557959828916,0.6634106761543521,0.6671466592989206,0.6679830643461747,0.6675281076683796,0.6579010006630519,0.6281274270664523,0.5412966295233266,0.4201647669475185,0.3620716683269436,0.3346184422995659,0.31942187719804943,0.3149646113266242,0.3123063918492585,0.3172076037818856,0.3483288676315987,0.4081818973773393,0.4386134304843865,0.4280207739027005,0.4366491433328056,0.4802444874261936,0.5227005961339002,0.567784453345425,0.59675653950347
2019-11-04,Monday,0.6595994318973711,0.657074734828451,0.6591820707145541,0.6585209233922981,0.6520043488914979,0.6379100537392544,0.602278556222605,0.5040658828902611,0.3799661645220848,0.3294247634721219,0.3084947779550267,0.2972647459297275,0.2999998547184553,0.2968647065956683,0.30159718836360083,0.3302544415331047,0.3895014340040652,0.4301086616092092,0.4938751846354806,0.5487143466005135,0.5938330758875022,0.6232887662864688,0.6432120093124084,0.6477302637443356
2019-11-05,Tuesday,0.6740370263926516,0.6780071699418975,0.6776462733901873,0.6780214520152251,0.6777294526894048,0.6628143131121037,0.6202287575874641,0.5166477394492875,0.3914947199181368,0.3364895849616717,0.3091974336714524,0.3017432071126594,0.3021592581400458,0.30173684860192906,0.30538127168074103,0.3353216739310417,0.3964706823623241,0.4332365248745599,0.501536029520361,0.558394122161918,0.6076727940165648,0.6425503836419818,0.66351085445706,0.6696349875909305
2019-11-06,Wednesday,0.6703066369580335,0.6741108088881315,0.6740418391447227,0.675032577762473,0.6719201418548124,0.6596200886015354,0.6230038113990155,0.5191981317170699,0.3871721672601954,0.33316350467327305,0.3080143189270583,0.3017663840940097,0.3002850729065804,0.29979280490830545,0.304022788611748,0.33793752518272674,0.3979571293198617,0.4338287218975362,0.4894642251577799,0.5431424881893698,0.6004878951318382,0.6428613965676077,0.6634935225604565,0.6709777567091272
2019-11-07,Thursday,0.671435586208445,0.677081686866519,0.6773597853875173,0.6791745166581632,0.676579101791599,0.6645876430992053,0.6281035642013177,0.5270830059663681,0.3962264914832595,0.3445110450162348,0.31704316389683124,0.31154057752236064,0.31507802072010754,0.3137959951643369,0.31882498900103395,0.3517026689964345,0.4129807295474063,0.4453523182220751,0.4917960770991308,0.5453193770873488,0.586946218041896,0.621121483878541,0.6451401600400719,0.6510692427850648
2019-11-08,Friday,0.6707559863775672,0.6749246903946895,0.6752582389092315,0.6797518213770309,0.6758425092727962,0.6665959217944936,0.6318303531589234,0.5358420747555036,0.4074367152277185,0.353341906082403,0.3282427775279084,0.3134984515753484,0.3099612206316675,0.3111156080907765,0.3145066267714121,0.347376380966724,0.40201003266105023,0.4228989728755205,0.4384629184870135,0.4668923623211427,0.4966767500000699,0.5362889813492664,0.5793191766398209,0.6065754971399189
2019-11-12,Tuesday,0.6694127246158165,0.6692261569839876,0.6711421766512985,0.6694863991163787,0.6685811235667649,0.6584380906229147,0.6251439528916556,0.5339636592540243,0.4163239052892512,0.3602776791931406,0.3226740129435631,0.3115569279341422,0.3101722672856509,0.3068019565056411,0.3086087415659766,0.33651955737333555,0.39797788463708855,0.4360562375078955,0.4985949224867168,0.5535495825050407,0.5972620276730283,0.633314297065563,0.6480565528187886,0.6477912936003369
2019-11-13,Wednesday,0.6521412034757992,0.6542063292901428,0.6595987689207116,0.6567026539573658,0.6561032610570071,0.6448069942071376,0.6126675065074442,0.5201295680680212,0.3945154616573399,0.3372387685680573,0.30810332401182433,0.30139395340556296,0.29893858986053257,0.296496154382209,0.300626227817391,0.32939308845609633,0.3906014738012029,0.4305367012384767,0.4888753091410328,0.5418144011758901,0.5927222461085356,0.6308882105863992,0.6497028065104306,0.6502200397736042
2019-11-14,Thursday,0.6601015063919414,0.6660570649715707,0.6677897897925045,0.6669142257948141,0.6630478275349377,0.6553772068403907,0.6245181982437951,0.5285111438677583,0.4010249386042828,0.34130166158689035,0.3114834993284402,0.3021960944158245,0.3012454576047497,0.2954954415915681,0.29759773935440104,0.32864567585538845,0.3891654557364127,0.4199228462339834,0.4720768685582948,0.5262227226015793,0.5746934960593603,0.6096810931046043,0.6325291003998259,0.6421351091116961
2019-11-15,Friday,0.6576996410575715,0.6627389034907136,0.6629155395075328,0.6647716501121829,0.6621782306996058,0.6556663293676556,0.6211124732675398,0.5279797485907687,0.4005765416892665,0.3430599044371574,0.31414648579410553,0.30090698189398146,0.29932335175812397,0.29867619261051315,0.302890032837832,0.3332515744936701,0.3895228868053819,0.4036010082068389,0.42835103558404,0.4648513530558273,0.4976844482036408,0.5380337474310526,0.5763949950912609,0.5989052422066447
2019-11-18,Monday,0.6578224351045348,0.6631587225103609,0.6642547123846549,0.6617221700516982,0.6543627139084782,0.6441769008999011,0.6123199771288571,0.5211859481263709,0.3951742303820576,0.3401673070217178,0.3102922102599762,0.3007249877695088,0.2991917867039396,0.29967467384695834,0.30128945417493946,0.33081762070113124,0.3924967156038945,0.42878848478668463,0.4952881447701352,0.5543847755753348,0.6006792776359934,0.6363147265286004,0.6537981605568016,0.6570626908488721
2019-11-19,Tuesday,0.67218221172253,0.6748402516918428,0.6783028744102003,0.6749331478252433,0.6716639367646076,0.6594788040303018,0.6254758508048159,0.5235790947502447,0.3912052548391466,0.3340344798124969,0.3071677880535769,0.2975416735649261,0.29552825973608793,0.2933916429494248,0.2993561862541325,0.3285563716396405,0.3917689062420776,0.4277041031172568,0.4911252840898625,0.5479749400345172,0.6003182706054918,0.6399705133428545,0.6611776420244039,0.6640199887547119
2019-11-20,Wednesday,0.6813295810475162,0.6815502546623685,0.6828109509201861,0.6821002919477759,0.6800984208785665,0.6729067269132518,0.6315581372377058,0.528861701753205,0.39358827924434797,0.3294013641941082,0.3035137860875982,0.2905541133285733,0.291339126820467,0.2888533333397168,0.29354296361680626,0.32618052076436194,0.3876275993370827,0.4256847449179678,0.4783888700687298,0.529179087274841,0.584942474085492,0.6258568525429605,0.6455543295174664,0.6518046435686923
2019-11-21,Thursday,0.6709535101610199,0.6744395882313206,0.6786104751807819,0.6792060572047325,0.6758753147042429,0.6638175728070921,0.6277575285295942,0.5243624229161656,0.3917426534951161,0.3332685351824813,0.3063953739508835,0.29424221027457304,0.29546558378940263,0.29550901356269416,0.2998590118228581,0.3337582773659421,0.3955452010530801,0.4301500002712657,0.4860845617327791,0.5415663098989937,0.5930155656588314,0.6324333363426626,0.6573549964729979,0.6654867400973857
2019-11-22,Friday,0.67408692943101,0.6778870857376783,0.6814708473129883,0.6810420775442502,0.6790921742721224,0.669579337751393,0.627909514657292,0.5444356491224167,0.41057839262683815,0.3578287129373448,0.328427741230529,0.31486960981438755,0.3152962031423775,0.3165155464487425,0.32412642476922515,0.35638846698313936,0.4133686783285506,0.4272061494235057,0.4495023427178611,0.4839857837360792,0.5132166677034257,0.5519940856885861,0.5793699289818212,0.6069021635473212
2019-11-25,Monday,0.6237099670917213,0.6277467116717075,0.6291215039785821,0.6325134298680473,0.6261399017301574,0.6156294174553937,0.5908148363818815,0.5415854757905831,0.4739408882766998,0.4256289366490037,0.3941088214640549,0.3777992064179285,0.3731403304978562,0.3649370585074843,0.3653695777678207,0.37779076398465183,0.39982758666466783,0.4217062028169507,0.4692745507229515,0.5203002729271297,0.5590811367450055,0.5920324440486251,0.612072604476984,0.6178088979329768
2019-11-26,Tuesday,0.636483146280875,0.6380434241455755,0.6420512197629475,0.6418306772169994,0.6393219117829274,0.6267364593301445,0.5985625323515176,0.5473667848386241,0.4752096382733994,0.4277946049397521,0.3905291224878565,0.37326563280630026,0.36698782095606935,0.3592017814890657,0.36139981250646136,0.3770307147395661,0.4004462007764186,0.41664731032253016,0.4574149643041936,0.5048235333442479,0.545921291021148,0.5819169085009819,0.602360694528821,0.6118623882775202
2019-11-27,Wednesday,0.6231358570200729,0.629777853231437,0.6296893674162293,0.6292800895830922,0.6281144031037496,0.6208493178736255,0.5927458406207021,0.548791381356089,0.4862785264849013,0.44282322202144425,0.4093115090105093,0.3933975346808919,0.3891817041015948,0.3834461643750918,0.3889515654056879,0.404293372083065,0.4158922250049344,0.4208346801918605,0.4454876866343305,0.4793489901274916,0.5084400709485826,0.5373109899971555,0.5617513771301496,0.5747788901821397
2019-11-29,Friday,0.5642729833564458,0.5784527083672032,0.5841792234469461,0.5856981662639675,0.5834972336307169,0.5799178960555195,0.570029015694588,0.5522526697883394,0.5303231538716853,0.5035922270884459,0.4744143090442803,0.4523760961844848,0.4365527480032885,0.42319284271893104,0.41688052373927703,0.4170148292500779,0.4151329741141119,0.4117163239218986,0.4266101976697869,0.4616655548301009,0.4886748036623909,0.5172218984807042,0.5422683158722701,0.5567692422140577
2019-12-02,Monday,0.649199508469284,0.6518070370192989,0.6516250324693043,0.6516738549789794,0.6495643057554942,0.6365751447260151,0.601467928996764,0.5128535672816488,0.3900582733270971,0.33779946116576115,0.3114954686168182,0.30379147336975565,0.3032788781655365,0.2992980397562918,0.2999494368243792,0.3265634345634005,0.3872855136844902,0.4261013949254275,0.4937315496611017,0.5522491948387821,0.5978113172645599,0.6330005482897577,0.6491354078639049,0.6525473978916183
2019-12-03,Tuesday,0.6553178791705727,0.6551354317093849,0.6573230870382172,0.6577038016945382,0.6530086322245333,0.6418841646479011,0.6085885248406301,0.5123582797825437,0.3852060754366267,0.3304859782018953,0.3014525139990816,0.2915518325844508,0.28901738580642594,0.2876674520799247,0.2889708305367413,0.3181991873051712,0.3787099072738344,0.4134048097271869,0.4752681985870724,0.5302747763610871,0.5818972645674467,0.6240196925351665,0.6452625052213731,0.6490692553386991
2019-12-04,Wednesday,0.6473446695931587,0.650379179332867,0.6538520010350578,0.6517236472987351,0.6503681472255813,0.6391509757328556,0.6040536923742086,0.5096004807880943,0.3807901988700335,0.3266800412840105,0.3002048876768308,0.2872894742357072,0.2879087699564035,0.2827193500188184,0.2891691241774636,0.3183283982479825,0.3776429819811925,0.4133125649351518,0.4700157462192945,0.5237492497129861,0.579588337705499,0.6191577201440707,0.6420572528830778,0.6488805230975732
2019-12-05,Thursday,0.6501639624945698,0.657417275747774,0.657219046665923,0.655478951689782,0.6519633038577995,0.6463915177444932,0.6110407592201269,0.5151370591663115,0.3880155970549009,0.33030768606286426,0.3016341517035151,0.28855241845487856,0.2862956141062189,0.2821373068351473,0.2837666234882549,0.3144293450052142,0.3721888455180485,0.4012305071151157,0.4517685094332214,0.5120742694291887,0.5637630183982354,0.6067507826128821,0.6296429402009546,0.6359736435570222
2019-12-06,Friday,0.6504574412484458,0.6563029920283968,0.6558099235261126,0.6555733420593023,0.6551586232098544,0.6469162512175767,0.6109557214607138,0.5175173409253697,0.3939784166221377,0.3367310799745295,0.3086746662054349,0.2943546414334263,0.2936023542641004,0.29306345428014424,0.2996861580007654,0.3333884419678469,0.3905257094923509,0.40892740129320815,0.4266477848407736,0.4631635115180331,0.5001269139235927,0.5429229472720567,0.5804681547901978,0.5995505790808365
2019-12-09,Monday,0.6578806887924172,0.6611712390923492,0.6627839565456809,0.6611305046686938,0.6575669093967381,0.646200261919956,0.6134778037725639,0.5175317054005073,0.3941324392344667,0.33797175314504196,0.31307065093394143,0.3044245114475974,0.3008735364454851,0.2994341822902045,0.30162030501430176,0.3303823474240685,0.3913980747341387,0.4289366442055667,0.4915694669680674,0.5518973376269001,0.5969536128899116,0.6351491287127493,0.6517478683472346,0.6538731670723209
2019-12-10,Tuesday,0.6552972541503815,0.6602589656339339,0.6602622149420154,0.6591160332247374,0.658376864055336,0.6466575330981383,0.6187932007224183,0.5251028253026557,0.402478783348086,0.3508744395126114,0.3238792126470681,0.3159938574104866,0.31394389383286125,0.30769788464269504,0.3118956366080878,0.3438523397446352,0.40126744371324297,0.4340960700401959,0.48363945455473,0.5358327509490853,0.5878621459773371,0.6264218479746319,0.6465637775583648,0.6500257288843975
2019-12-11,Wednesday,0.6598249382675873,0.6618792562802538,0.6654661928058374,0.6619707728886266,0.662714139202867,0.6500758814262475,0.6166269578837071,0.5221502196829706,0.3955713852299472,0.3373980914944174,0.3105682440736885,0.29685688844507424,0.29224046493748296,0.2895951759953561,0.2938719091088816,0.32335329155649034,0.3843071226022442,0.4180542810504495,0.4708532660171913,0.5270675295107233,0.5801045646302215,0.6230317391568532,0.6457607646823156,0.6521246971313308
2019-12-12,Thursday,0.6467952086283587,0.6481098214026213,0.6504592799465321,0.6501367381893851,0.6474926263700874,0.6394911955773646,0.6065823386518133,0.5156901575027486,0.38962415320595895,0.3341304391085288,0.3057475562300097,0.29349511268121803,0.28678896475604804,0.2858644034634159,0.2871267105542664,0.31904955225158466,0.376011667658108,0.4069637176458077,0.4483714149987878,0.5052391465790195,0.5593535153260891,0.605909835137431,0.631480782320157,0.6363951034452234
2019-12-13,Friday,0.6488100770986709,0.6533554454310059,0.6542344883376332,0.653281674838296,0.6507253336598142,0.640936571741443,0.6088568201896872,0.5211426346582579,0.39684777946952426,0.3403345872458515,0.30845559129283434,0.2932136394980311,0.2906499820355002,0.2877604432951346,0.2955167294315464,0.3252324489781655,0.3823944784916514,0.4003851155745717,0.4162397782055529,0.4501482966766404,0.484728452472859,0.5295713599665541,0.5695536072371037,0.5868752584164446
2019-12-16,Monday,0.6409867154527144,0.6444867904447737,0.6433325097924301,0.6384804573996866,0.6385218958803813,0.6254142324439511,0.5950014381380672,0.5094704451370915,0.3918276828049584,0.33909054825358625,0.3154603871035977,0.3073590458120612,0.30331187695828354,0.3007776399592493,0.3037925038378973,0.3318013836691815,0.39175489806794905,0.4242061775311329,0.4853659869445858,0.5432274633109224,0.5918376054878366,0.6266662323104607,0.6429517714175756,0.6427914301342217
2019-12-17,Tuesday,0.6586815214902134,0.6593945792808849,0.6606589229474666,0.6585965495525473,0.6562185838886657,0.6454528428440125,0.6116885833064791,0.52338572444826,0.4001867400470151,0.3409155228526565,0.2853574456653586,0.2955122056853756,0.3025634778508206,0.30174541528325555,0.30608890972586106,0.3342970229392981,0.39243894849472816,0.4208035006508544,0.4696762611694579,0.523829390775354,0.5734331687732153,0.6185341607591538,0.6348967941750607,0.6337663864766897
2019-12-18,Wednesday,0.6342688391729829,0.6375967987363287,0.6400642134072398,0.6398198236889825,0.6360360316297693,0.6269569680816124,0.595447026448038,0.5094553361817985,0.3892408666396713,0.3357087745779175,0.3096961425407838,0.2979223388262274,0.29705471909326897,0.2998062193341001,0.30642259223214,0.3341198600507715,0.3870743197591597,0.4196658718472424,0.4635882116522517,0.517017905374531,0.5669146197060534,0.6120813701387042,0.6341325510367727,0.641056946465494
