Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019-09-20,Friday,0.60552958281534,0.6061132346794402,0.6126686776468353,0.609380768280019,0.6103740975966272,0.6009623694743657,0.570077055216048,0.4524668472112762,0.3596414710445442,0.32422357981576194,0.3076235645369057,0.29430730390937504,0.29974468811260385,0.3069660141373737,0.31871267579078644,0.35897311547470634,0.3965418214860637,0.4091739764348606,0.3779737308924581,0.3712368962358007,0.41406083005251415,0.4598389347077741,0.5034609040862422,0.5320854256314828
2019-09-23,Monday,0.611017848017743,0.6181090021666822,0.6178320695142034,0.6110013908683449,0.6130580873914914,0.6035059127784309,0.5724720757558442,0.4554390770703359,0.3559294375276131,0.31951760845720456,0.3051502653927054,0.3016390203343564,0.3064157917188666,0.3053781840067243,0.31053089204896195,0.3465190122848294,0.3955290368545821,0.4458139394037064,0.45116745787847795,0.5018509049092067,0.5564160300554464,0.5900251877740964,0.6076161482440325,0.6002579480801798
2019-09-24,Tuesday,0.6106775029566713,0.6182466491723189,0.6160811242303202,0.6139229601248377,0.614895689402898,0.6047314816505673,0.5680942377552447,0.4457390030082592,0.3407618754523479,0.3026233600115985,0.2859448723681969,0.2872918157136992,0.2888250556784915,0.2890469717371188,0.3009692694265544,0.3366736781065943,0.3849555109042041,0.4261289562136864,0.4270527049526871,0.4793137191211767,0.5518499381401969,0.5821253208886782,0.5985534888819598,0.6036347480961364
2019-09-25,Wednesday,0.6129405937742279,0.6183307812541408,0.6201230376397633,0.6197412191798781,0.6205487644279025,0.6100116643439769,0.5726765061830255,0.4450412824014657,0.3472373565304554,0.3032114896555227,0.28970466573624354,0.28585444132324395,0.28860674790413376,0.2902428252174414,0.3006414039171588,0.3430124347669818,0.3939872969654195,0.43635976370248797,0.42642997597137466,0.4741525898494411,0.5442700145805106,0.5871064629490789,0.6030341877013499,0.6035722708594847
2019-09-26,Thursday,0.6109263216972948,0.6119431666304688,0.6206948088112381,0.6186238555766678,0.6161582584575787,0.6043423531967699,0.5675428226601985,0.4489795714209923,0.3461385978507876,0.3145897276572441,0.2892159894658812,0.2851228298308864,0.28360072595012603,0.2842162398339549,0.2950987991292285,0.34230717190508103,0.3869455621828565,0.4208289145804795,0.413244382096815,0.466706848935865,0.5327829719416205,0.5735432885476316,0.595201954743216,0.6016281787879199
2019-09-27,Friday,0.6114133881026785,0.6137826029850725,0.6195375774356996,0.6158353430857267,0.6184905646052454,0.6057559074828346,0.5652811266631221,0.4556224854988856,0.357147912433284,0.3155582581873722,0.29910525372311114,0.29163434309101954,0.2952094791482281,0.30238237287255965,0.31775503760047114,0.3638255312660813,0.4019417679348036,0.411048916746891,0.3799359360252381,0.3762635051086525,0.4147457557719114,0.4593626490131985,0.5203904499729033,0.5466235800544533
2019-09-30,Monday,0.6175237927343672,0.6173163654368461,0.6177219793828812,0.6220862943224916,0.6210042107133049,0.5982481824929891,0.573147328035381,0.4574322832383511,0.35317661089506475,0.320320554544802,0.3054423837268986,0.2959599605624068,0.3058081910867868,0.2979604408229877,0.3115701028875824,0.3529988558908451,0.3993463690109812,0.4474457797722682,0.455537939400316,0.5106627013991155,0.5699346221149441,0.5979768529131751,0.606864072804665,0.6191781059596599
2019-10-01,Tuesday,0.6057103206620835,0.6115830052821164,0.6054736011337523,0.6033530984044331,0.5989665253291219,0.5891265587893958,0.5539280318997505,0.4396760606914489,0.3382321365417606,0.3050324079631421,0.283884685569875,0.2878554191450435,0.2919030871671159,0.28745551123318963,0.30482298601508817,0.34338982461021306,0.3852268224294165,0.4312112234175777,0.4263092986110866,0.4850825107578773,0.5489675265650922,0.5844824102613873,0.6044702914708024,0.6071504774555053
2019-10-02,Wednesday,0.6205576370496949,0.6280433004723962,0.6270430709177864,0.6242832258465522,0.6253524762863081,0.6090289679298891,0.568897833367249,0.4527170060176853,0.3463664030627689,0.3055727506080869,0.289513918983692,0.2846708982431317,0.28615859244801845,0.28621398705874523,0.2916158087489176,0.3371680295117982,0.3774303420594953,0.4086927560128187,0.4009195433480931,0.4473151691754251,0.5099573604600207,0.5482923112553065,0.5656198028929296,0.5696499021886895
2019-10-03,Thursday,0.6049445164894726,0.6104573624170514,0.6105609585817833,0.6114626993874955,0.6120606008319316,0.5971918010609643,0.5601503227694699,0.4400179406302562,0.3377475494881179,0.2960279539681129,0.28041215140694903,0.2720675242063025,0.2798058791173083,0.2780552633444092,0.2895738767846663,0.3353612200036978,0.38030045605841145,0.4124764901949881,0.40656907161517225,0.4570687777533253,0.5193534418541854,0.5628888408322721,0.5859766511861491,0.5964710163438932
2019-10-04,Friday,0.5827403226107449,0.5910129088934255,0.5925945684523101,0.5920576483986814,0.5928291179573865,0.5817960173554165,0.5488331958354185,0.4424971715447129,0.3496009102952426,0.3083686580175285,0.2886869245762084,0.28284109501720994,0.2856200757970578,0.2906777793739102,0.3028189192277375,0.345172182232903,0.3788945168590087,0.39055974882754346,0.35192778356871274,0.3490645801244602,0.3869760592745555,0.4312004501474525,0.4747096589836895,0.4943095841561486
2019-10-07,Monday,0.4888453868597927,0.4910580836292682,0.4760962385658195,0.47080740796536,0.4625552567866613,0.45253147321878096,0.4298566311182129,0.3667576508023956,0.3095272410982378,0.2837893913412345,0.2671440655879224,0.2761612204630839,0.28032928238141425,0.2846560651734268,0.29728361682081866,0.3328244615509031,0.3886296816506765,0.44007432718080336,0.4464369864795609,0.4884632676165331,0.5551070348329449,0.5792638833460545,0.6007540096513855,0.5983571753090392
2019-10-08,Tuesday,0.5972152786444594,0.6059878369059476,0.5998738511535954,0.6010832932619,0.596803883748549,0.5856152913233328,0.5531131299735312,0.4378144350693538,0.3369211752678731,0.3003522650617331,0.28011525362500705,0.2806682388276845,0.2855699774852569,0.2839545737175068,0.2910003276834597,0.328559737312513,0.3759589247793701,0.4183203131826733,0.4156049828085446,0.4755937116333004,0.5324698416439443,0.5667812786282252,0.5814624097495144,0.5885607127068604
2019-10-09,Wednesday,0.6306871544466286,0.6372702294650833,0.6333958272776228,0.6246110698338679,0.6255352325715239,0.614193942412011,0.5767128147942151,0.4575905494818412,0.3464770532225853,0.3052326543835368,0.2891695934437383,0.2848393488583809,0.2815194624679421,0.2874378720415323,0.30392456714264976,0.3430638855389839,0.39373128811767294,0.4386679465149026,0.4258332317472496,0.4736339492353997,0.5379708686430891,0.5871410793228704,0.5974695637420816,0.6064597006201989
2019-10-10,Thursday,0.6059923846551356,0.6079818872488629,0.6094736071801822,0.6092029618808011,0.6060152969276503,0.5998435751275863,0.5633949293440941,0.4421741290895416,0.3414098881574628,0.305107432152364,0.2842495135037475,0.2887079443246097,0.2851944262674867,0.2816387105071703,0.3005562894572428,0.3376979529212729,0.3822471741246056,0.4228871126923602,0.40638880648346415,0.4692669528608233,0.5363949291045921,0.5811360928586932,0.6045990690548578,0.6133784702917374
2019-10-11,Friday,0.6149374267370185,0.6143729222689224,0.6166672725745136,0.6118565850112164,0.611061413232638,0.6025411873790127,0.5822725327438807,0.4837056933884714,0.3863628689223722,0.3478081021289339,0.3270732358736017,0.3233705643627208,0.3252312314637809,0.3226265732955577,0.3332412558991837,0.3683906254108684,0.3928639039259072,0.4071861571856004,0.3812841761988444,0.3763178662401772,0.4197779355983248,0.4681494217650891,0.50700284917847,0.530848956933065
2019-10-15,Tuesday,0.5974708452695872,0.6011680896837323,0.6014137338918432,0.5956302702699982,0.5970703862243804,0.5857852822511415,0.5560195691052873,0.4622037118881319,0.36684861336922797,0.32929710576609234,0.3066038666378231,0.3021781558751063,0.3083721550540736,0.30317898898656576,0.3107704131155981,0.3466424761005362,0.3924937625150337,0.4381246384130855,0.4397040753832862,0.5058695910768005,0.5665314970894819,0.6022763898321565,0.6190867056210035,0.6261682709745781
2019-10-16,Wednesday,0.6298124457239029,0.6384746484150361,0.634162749071978,0.6333261848216123,0.6327444682741244,0.6222604656442572,0.5845927482335449,0.4733138524653154,0.3730419813924484,0.3377377526928769,0.3161956271023671,0.31093681070865986,0.3135889090043455,0.3077028115515581,0.3140236622141769,0.3563455409891184,0.4025984955267819,0.44947512090482505,0.4376890819287464,0.4895292438869816,0.5591285261324292,0.5945829180840791,0.614793512593591,0.6069700635742649
2019-10-17,Thursday,0.6334586372260717,0.6401413461427949,0.6381617147271085,0.6394877015870413,0.6352036772962603,0.6200600856339578,0.5856988812700907,0.4661688565766418,0.3597065132252032,0.3180463094345206,0.29544509099387395,0.29080575004051346,0.2934721785483921,0.2937212630016373,0.29934646133643045,0.33509056798814746,0.38626802659049936,0.4237414500500173,0.42239204242732936,0.4749518290543589,0.5431718220452967,0.5825093395890693,0.604172643912747,0.6128107132547084
2019-10-18,Friday,0.6087696445878065,0.6176140357509996,0.6173399540820204,0.6186766563736971,0.6177783829626087,0.6079514376734472,0.5725324287866829,0.4651261283940634,0.3707533530828685,0.32954098647861285,0.3051350466445235,0.29699257860835,0.29819055570884617,0.3013326310906721,0.31741281810852645,0.3526611449335398,0.3881424413882895,0.4076374301619545,0.3709877884396971,0.3761692235380578,0.4141711726596485,0.4581751421465928,0.5194449168463806,0.5420084834854741
2019-10-21,Monday,0.6349622951827991,0.6319082887181944,0.6338831807116179,0.6282427600668496,0.6302444468664476,0.6162479256335534,0.5834422894170518,0.4800686751629532,0.3774167119223021,0.34846742498599026,0.3335437547215252,0.33416106847116755,0.33719340105150764,0.3342856572963713,0.3452645822084568,0.38499775415032855,0.42518283195814,0.4857186587841269,0.47899483066851706,0.5294360906465627,0.5821584728811965,0.6085025376519896,0.6174628642919958,0.6214325853229095
2019-10-22,Tuesday,0.6389892610573707,0.6425587045972841,0.6447404342116869,0.6397681081783175,0.6426781752204114,0.6336784367000394,0.5934175931113935,0.4680731446490641,0.3617540157632813,0.3241827605516327,0.2988526688567461,0.29218533323224355,0.2959021628375039,0.29243583587251754,0.30377312195118183,0.3453963455484033,0.3896232236275895,0.4411194119633607,0.4400862934690055,0.5120171007303939,0.5734097652473386,0.6080652679657028,0.6278868620287057,0.6293878428448467
2019-10-23,Wednesday,0.6326483695542705,0.6297416853685883,0.6362914462571817,0.6354429416820173,0.6274523145580405,0.6228577564129851,0.5853355203457963,0.465959150261491,0.3523011320292846,0.31372074654532056,0.2952911286334667,0.2876946233015893,0.2885756167044278,0.29132737142465065,0.30040547840529763,0.34174778288886865,0.39143539249052106,0.4369850910492881,0.433380196969988,0.4901996695112079,0.5592188989106789,0.6009465783280185,0.6197173239071355,0.6222606409464257
2019-10-24,Thursday,0.6268963379869275,0.631552685161481,0.6327618214590911,0.6363046658316942,0.629830135838908,0.6163031014335065,0.5827277825699397,0.4600638074046176,0.35011713924410903,0.31527452090800984,0.2989915051851511,0.288223429692041,0.2925488693562927,0.28267083365437584,0.299299829640463,0.3423162558372157,0.3856703370685098,0.42034339623978656,0.4159880277404919,0.4631209973731457,0.5203066443940889,0.5769943741681269,0.6039918981342866,0.6160200788628237
2019-10-25,Friday,0.6208669684742647,0.6322784067190639,0.6254197333162316,0.6349233653425794,0.6235888248877032,0.6212668592325686,0.5894663119256195,0.4841410104211166,0.3867347185876209,0.3504747876262455,0.3404953776649024,0.3277077534912993,0.3312335671434258,0.3340467003244475,0.34707057475421993,0.3920006400253312,0.4315501547941446,0.4565844164484354,0.4264160269633872,0.4376842752752568,0.4809549350362074,0.5167061881787073,0.542970849393578,0.5577911561862481
2019-10-28,Monday,0.6295366860319662,0.6379639144125181,0.637149021315839,0.6371576752952623,0.6326244600985126,0.6231717706564153,0.5864926727578114,0.4649563730912708,0.3615445708375493,0.31985291521907416,0.305467222551845,0.2973154875444866,0.3050166253456887,0.2970950729737127,0.31411381182869874,0.3545445160700945,0.39831877593423537,0.4493768982095645,0.4590185192313002,0.5209817540004781,0.5814837998799747,0.612100577327553,0.625847544085506,0.6305408072499711
2019-10-29,Tuesday,0.6404597315694579,0.6431657640841959,0.6469948758502256,0.6390106066386518,0.6309931568344646,0.6238295743894515,0.5891279401635818,0.4649143967415254,0.3512277970144812,0.3112319969187256,0.2959070252318983,0.2879265819565421,0.2969413079360696,0.2974869119952077,0.301643872818175,0.3524281878065945,0.3999393575758558,0.4502299283821352,0.455161835961497,0.5160055442925314,0.5670381147583633,0.6085559686761878,0.6247919309174782,0.6285126338572047
2019-10-30,Wednesday,0.6449575382335755,0.6490676600145947,0.6491505427706674,0.6543346598488898,0.6486322300383709,0.6415828282269724,0.6000323137238313,0.4736934692923418,0.3612167058647137,0.3190060400024417,0.30256801425573604,0.2941115219307221,0.2985699239168263,0.3007998123306271,0.31278861510916106,0.3577704721948227,0.41390416625255066,0.4621959725509702,0.46231540798662896,0.5059618617449094,0.5756267437464316,0.6124972676777283,0.6243094253733941,0.6319554362468598
2019-10-31,Thursday,0.6468302863854936,0.6591789287912319,0.6567239514141572,0.6538455679430277,0.6550191384556594,0.6379549290128034,0.6021411142155572,0.4783362017022162,0.3643041442794983,0.32769134242467435,0.30269657134675443,0.3017060184621518,0.3045458881198504,0.29925460274407545,0.31629609852317603,0.3537256222316568,0.4229911829673425,0.4541656655514674,0.4014595649519883,0.4145277529222859,0.5036169130432503,0.5696864863840306,0.5953235041318432,0.6079225429633583
2019-11-01,Friday,0.61218650589521,0.6211193744059066,0.6280200494832009,0.6305191086533913,0.6229291661586926,0.6185450872246369,0.5835592826815483,0.4738893391297888,0.3759102251170756,0.3383240465742581,0.3186609181790836,0.3062220544051867,0.29781517853184225,0.3055058042073104,0.31418688234579795,0.36508152140795375,0.4041384615119777,0.4220134221192885,0.3947887095604983,0.4058965472139262,0.4399499801962721,0.4937928513319821,0.5332528541638338,0.5612871183822591
2019-11-04,Monday,0.637452156231504,0.6348200250643338,0.6354495974220192,0.6322524626470603,0.6299933137001892,0.6135305769632765,0.5713172181007216,0.449591807567354,0.3455721006074042,0.3110741281669603,0.29078785275850155,0.2867516324214377,0.29225381583967497,0.2890486804594484,0.3065813992017627,0.3452989094401908,0.3940059772193934,0.4269660832318429,0.4862682920593526,0.5421492601367676,0.5807999043777381,0.6100551360539503,0.6158765972755509,0.6218756455993931
2019-11-05,Tuesday,0.644956519208489,0.648972266755191,0.6486253976076255,0.6566908352505381,0.6474184729604981,0.6341211836430501,0.5839711478564761,0.4484239888243219,0.3471766520156918,0.3067272123284224,0.2840835068039476,0.28322280011032325,0.2880220674790469,0.28337955359746425,0.2965135394096836,0.3419025497679585,0.393400051920108,0.422655195929521,0.4935996887647182,0.5449652961747756,0.5907049705913194,0.6191988369592712,0.6395521558679301,0.6386205087808826
2019-11-06,Wednesday,0.6336824458052321,0.636610278871354,0.6353544208039179,0.6334480621274933,0.6337639401992297,0.6239559641712913,0.5836341426022968,0.460384630443268,0.3415841529378434,0.3033129938228221,0.2888484212702518,0.2795868996032905,0.28218486659363795,0.28800597729650257,0.2975116066953478,0.3381553362715789,0.3839341719778628,0.4179081542969164,0.4639464421503105,0.5249004949417712,0.5760960389732094,0.6137735937968994,0.6340499026422928,0.6378474305704092
2019-11-07,Thursday,0.6427159728047412,0.6475251232642197,0.6459529886083166,0.6438140096445883,0.6427235914023325,0.6291634539185265,0.5859617949755183,0.458610551739071,0.3424184369244251,0.3116776656543521,0.2895388285764313,0.2844176647375855,0.2900776348701743,0.2914767176825475,0.3048264961419494,0.350237299266941,0.4007844371666749,0.4236740106722757,0.4705333775089025,0.5201065912912125,0.5599091658667227,0.6011786488302546,0.6182583643284572,0.6177985399447923
2019-11-08,Friday,0.6319195714008674,0.6327142215348374,0.6372168374251926,0.6437950884227669,0.6343757928279066,0.6256297116782513,0.5844783606093032,0.464174192250425,0.36133426902089066,0.3169034105441725,0.2972363466922719,0.28786155698257865,0.297076482393771,0.2994563444338686,0.3170673539717942,0.35894172338871466,0.3937099251508026,0.3984011409345932,0.3952726956052059,0.4263530156826935,0.4594382811996849,0.5037981539198154,0.5514416325128856,0.5679507780894548
2019-11-12,Tuesday,0.6301427748023668,0.6364822677167464,0.6361923946793879,0.6294143480768347,0.6291655454407142,0.6134834721240638,0.5815946921575978,0.4611167723222385,0.3641868521806486,0.3213337480935729,0.2973479242895564,0.293603475684439,0.2997661790487773,0.2970011223341069,0.3059629787342816,0.34917678458184337,0.3924422413431295,0.4234801185438343,0.4857953482874269,0.5362097920471371,0.5830216889040017,0.6053783741004083,0.6141530606128622,0.6127680074702111
2019-11-13,Wednesday,0.6139474929848419,0.6154840848279564,0.6222271949115855,0.6223634252508918,0.6190793760834356,0.6012336857242138,0.5725338747357049,0.4592127751521426,0.3500194816897789,0.3205276258003011,0.2946969232961406,0.2848089970734439,0.28879354334436824,0.28962812685900857,0.3013453766930154,0.3415145246616919,0.3950786205781646,0.4216188027048874,0.4777349509903624,0.5253393020234276,0.5802341457360787,0.6094025736968808,0.6233264471009503,0.6181193053126264
2019-11-14,Thursday,0.6343764388141547,0.6363390063856321,0.6416702250727732,0.6347803171670836,0.6361187670855608,0.6200007768457181,0.5896918114860564,0.4666353561735023,0.3621445866983973,0.3121589557710387,0.2948940469012049,0.2853833867072739,0.29283525318483034,0.2891892210651659,0.3022529653211648,0.345638047798891,0.3902492248551229,0.4169566249097396,0.4636892802350411,0.5177515521842989,0.5663975516956479,0.6002141979128162,0.6131179758721851,0.61962472280324
2019-11-15,Friday,0.6261584525533774,0.6312006102973226,0.6316738918028919,0.6329736362496945,0.6274995775126221,0.620511555640947,0.5825911975802707,0.4647545092793862,0.3578609994536031,0.3196637740068887,0.2924652580048577,0.2885776183759768,0.2921956015353538,0.2890172938464633,0.3057776082855017,0.35258467601834553,0.38566737799708256,0.3895153024812521,0.40722330064500745,0.4399423018422456,0.4673679557034814,0.5116181882099141,0.5499495492833225,0.5674508602171611
2019-11-18,Monday,0.618592221657734,0.6289359441420111,0.6284508827989295,0.6276054810456664,0.6136439964607096,0.6083689138019733,0.57120181204887,0.4630980117902447,0.3536937572730815,0.3181931708111828,0.29319117820751506,0.28957092761494546,0.29191793842785324,0.28852276003697386,0.2935514721692939,0.3448563400604749,0.3924268309509609,0.4246243114860628,0.4810483963785011,0.5377387988278616,0.5840043222546105,0.6126073530626076,0.629961313750334,0.6306783643131589
2019-11-19,Tuesday,0.6341321843841158,0.642541846342013,0.6388397324871562,0.6318010155069705,0.6379395170541586,0.6241860789942949,0.5845376168292429,0.4471216552624761,0.34427629647698144,0.307182194927624,0.2854882093997306,0.2855241650048988,0.2845996504997207,0.2805887874812111,0.2956125843626387,0.3420417976400664,0.3875992338264296,0.4205646352948513,0.4738422396732626,0.5360468052712652,0.5872500055316984,0.6194293954643265,0.6311887170610291,0.6328322479435338
2019-11-20,Wednesday,0.6518360677258977,0.6497178071217168,0.6546765399720413,0.6541692598787516,0.6484275972276429,0.6360761381491133,0.6050467352716499,0.466819453922053,0.3515479798995472,0.3047045948962905,0.2787496531488008,0.2742588837966653,0.2750593029655723,0.274503160293887,0.2859244896128889,0.33283477016163343,0.3847896012190088,0.4168141525682016,0.4599095219704266,0.5100249738607838,0.5721915535144637,0.6015711200880683,0.6160543876028688,0.6231498180112061
2019-11-21,Thursday,0.6367889235035239,0.6471910270695322,0.6458397368699311,0.6486841693999194,0.6370799877331513,0.628410030349049,0.5899206295301602,0.46412808818130297,0.3486642973883561,0.3091001203489942,0.28948646711610504,0.2760446539927345,0.2842306992602716,0.2803718337894172,0.2954764315662197,0.3489485449261621,0.3962557084561695,0.4169454197773757,0.464048420286839,0.5210867503650201,0.5684125237824121,0.610224952563602,0.6313786970661517,0.6391075115189998
2019-11-22,Friday,0.6425460856984433,0.6479234012078032,0.6458559556428569,0.6486424111112419,0.6428615030769116,0.6336671575360747,0.591030961612098,0.48161446421177095,0.3757151228123585,0.33836064629550805,0.3135191649694235,0.3009571751286297,0.3029235993670361,0.3065999476285618,0.32793230571161064,0.37732548034161295,0.4109533566525127,0.4139398049366845,0.4210843652580797,0.4610315477810509,0.4838261414652273,0.5225086229856641,0.5520780361648095,0.5751219972748092
2019-11-25,Monday,0.5797909527764636,0.584017931403721,0.5821008725020259,0.5871254969320123,0.5803186836637276,0.5693161976019923,0.5486023419166239,0.5008930540513525,0.4240282350398805,0.3857022090698883,0.3591919143874386,0.3526333300398742,0.3499745614096913,0.33790875598444103,0.3413207049743289,0.35000729424137744,0.3841927824013076,0.4069257741144172,0.4494844793560894,0.4978140250330342,0.535491856405634,0.5578584925994211,0.5803172252043609,0.57965530555712
2019-11-26,Tuesday,0.5973797477547428,0.6054438214889192,0.5996474873212275,0.6025119778354701,0.5945139069633077,0.5832454082347754,0.5619549693646605,0.5070369043690812,0.4263531072112689,0.3862830160034491,0.3543101806326625,0.3411190324182729,0.3395888922281352,0.3360505503736438,0.33928713794044435,0.35881709456313504,0.3869782255353625,0.4075206678195197,0.4374380190762753,0.4904709981226136,0.5244387576174597,0.5623102101511994,0.574343611138134,0.5808912421008562
2019-11-27,Wednesday,0.5856372922822807,0.5911945251021994,0.5882367480888421,0.59186771557537,0.5882806896653482,0.5778396373579955,0.5528196275639841,0.5059391966037752,0.4406994711190728,0.4038323923627288,0.3788538077471521,0.3611879311122059,0.35784641612764645,0.3531638153156845,0.35892233837429666,0.37654208275146667,0.3959589395801823,0.3951329250858486,0.4153352520581151,0.4570462699092334,0.4844083701095898,0.5118874071293318,0.5298904651674378,0.5387077342355989
2019-11-29,Friday,0.5341390361928999,0.5467685985468759,0.5505286682192301,0.5484108732161894,0.5474062018160445,0.5403033451160784,0.5258747628595469,0.5044353438022933,0.4771058765935304,0.4486283049207329,0.4264186384512797,0.40503728173070935,0.3984312175300969,0.3840777455334397,0.38288647203760623,0.3866981423326569,0.3830985562195717,0.3735253582445267,0.3884162410073008,0.4228900025197573,0.4506376282256235,0.4836202862024153,0.5071489298043591,0.5211847505364555
2019-12-02,Monday,0.6169594951434386,0.6216275912767741,0.6213343586833459,0.6232157954266468,0.6165973332095626,0.5984564344282426,0.5698317307968048,0.4527921353274973,0.35367700275137925,0.3196348984301265,0.3002406219467409,0.2906643818473189,0.2960614907763557,0.29268811360281705,0.3009128734698032,0.3391980569419593,0.3833308660691314,0.4188282629564109,0.4823458652618246,0.5387279855728379,0.5786358296096886,0.6052543962180872,0.6186569620108479,0.6167773777458134
2019-12-03,Tuesday,0.6139999522117054,0.6241293384799822,0.6206837818724495,0.6189022699571296,0.614221331349198,0.6054050000535023,0.5709430096443341,0.4505103080584207,0.3431848577117574,0.30556607370438577,0.27949389815917475,0.2770616983710529,0.2780282413723174,0.2754880350881407,0.2892862068756169,0.3279213676864848,0.3775450178383184,0.4106581308772686,0.4585574798738668,0.5177581447329236,0.5645185371250517,0.601502255502817,0.6148059213604397,0.619703064764498
2019-12-04,Wednesday,0.6128668384903297,0.617322488315413,0.6125877255704942,0.6134335807557636,0.6105021306500928,0.5991237604163149,0.5633230221510365,0.4485918645272569,0.33630489169720185,0.3031356293900542,0.2788121230914525,0.2763465121410892,0.27724143768303794,0.27244363325153337,0.2870728189083939,0.32404911837194544,0.3734872969763222,0.4013884296228353,0.4420369215334072,0.5056300157729332,0.5658221069714715,0.5936184785776226,0.6084348508081622,0.6082150241466371
2019-12-05,Thursday,0.6188962061107052,0.624312993198768,0.6245672565056498,0.626491362382292,0.6194790459257967,0.6067810120940492,0.5842225611535835,0.4575380129537362,0.34547084814754897,0.30433457206081416,0.2823793652632517,0.2766520696294294,0.2738016904023364,0.2716578022683033,0.28345658616893665,0.325881663664032,0.3672394206829559,0.39619968918558174,0.444021860010145,0.4952008521529895,0.5475978669131792,0.5829405785131497,0.5956428041162205,0.6033498751130315
2019-12-06,Friday,0.6103231283798575,0.6069325090750921,0.6088361391744774,0.6098606445856256,0.6053471929545957,0.5978187788030995,0.5647507451125005,0.450241693073376,0.3495465455282543,0.309659635904913,0.28434969429814444,0.2847636774088224,0.2792538945652568,0.2821634997812458,0.3049198478986044,0.3535109294804462,0.382931998374165,0.3879077269654071,0.3984676302704448,0.4303204487361225,0.4643772708378185,0.5081889521664708,0.541358439891828,0.563145184441595
2019-12-09,Monday,0.6166020127234112,0.6235779692206931,0.6227749431099209,0.6232017124242775,0.6212921137314055,0.6031493398836897,0.5710135241195488,0.4545991322103294,0.347785249018652,0.3114588109223694,0.2882373196611123,0.2888374798922758,0.2908047577303587,0.2857990736109905,0.29524340455276576,0.3378281164914568,0.3812511921790283,0.4122142864473565,0.4700418681921666,0.5238799903633938,0.5674267589141602,0.5955139171701108,0.6120006014802879,0.6091516048207739
2019-12-10,Tuesday,0.6136371384753346,0.6221864612818783,0.6200744649317397,0.6191841294712852,0.6184841213145079,0.6089922620104621,0.5705520213206586,0.4574132830054991,0.3528469216548872,0.32256119353439344,0.29888877855637946,0.29707461867133617,0.3008471876961529,0.3002316486117652,0.3169027698027779,0.35582657910260146,0.4061029500597766,0.4329155045971723,0.4772336681794584,0.5264748748038922,0.5803202810573957,0.6086363364141913,0.6215095900839401,0.6218248352365393
2019-12-11,Wednesday,0.6287321734689375,0.6264715209292303,0.630847294949593,0.6310239900683791,0.62541718927336,0.6150237189665995,0.583339370691348,0.4632109571575532,0.3632480762673576,0.3177364226607036,0.2934310028507409,0.2834514134476605,0.28864300342785904,0.2825735193091867,0.2932411505799372,0.3390357924090365,0.3878427983478352,0.4097708381951929,0.4529405643092744,0.5063102181986477,0.5635428065520983,0.6068787710425378,0.6182451413365889,0.6220236960318651
2019-12-12,Thursday,0.6189263769817785,0.6188213099766594,0.6195425002937935,0.6187597701627443,0.6187562315204976,0.6088706254591748,0.5740652083189844,0.457353064930633,0.3500447470337492,0.3135135772795987,0.28737238834465945,0.2848569146450129,0.27579937045984393,0.2831420387184477,0.2940530109216917,0.33775356342356705,0.3727764510015683,0.4006712614642423,0.4448604744388736,0.4962841004037265,0.5485218002882687,0.5827239120992708,0.6027888263106687,0.6053471749814291
2019-12-13,Friday,0.6107296358429251,0.6140570828464538,0.6167188092668024,0.6155672153003597,0.6030718469859239,0.5975361335427428,0.5695948903613552,0.4581230060755426,0.35955495107498703,0.3175608435563909,0.29880229546006576,0.2862928632456444,0.2842173188612882,0.2832553648214086,0.3013256835428541,0.3455802426026632,0.3841876381917184,0.3815913492961603,0.39104480909229256,0.4247019075395482,0.4552896663447027,0.5021507468984521,0.5359137678176262,0.5461770472134052
2019-12-16,Monday,0.6004182623820574,0.6021864206129143,0.6084449478690658,0.5997090742214053,0.5992137438794168,0.5889442452387673,0.5561850900021467,0.4475676099929223,0.349348500292093,0.3193034791417342,0.295175742859211,0.2964427841354649,0.3017863550673834,0.30809711993818545,0.3241605505155137,0.36031717367141936,0.40399536159239424,0.4343176324447373,0.4856699300017142,0.537604554565325,0.5673624002512057,0.5918960353514824,0.6058832018506691,0.6088356922403295
2019-12-17,Tuesday,0.6179421738850197,0.6283153125178408,0.6247082836886964,0.622305855819465,0.6152373706890901,0.6022598880474442,0.5681529015826426,0.4617094272851746,0.3604832057940604,0.32190360973267274,0.2771100905332071,0.29032450485719985,0.3086799074972976,0.3076920754601137,0.3201832792246909,0.35622969874508564,0.3952659714740204,0.4139324045503965,0.4634819098340944,0.5137373245180824,0.5598961610545703,0.5934241255462935,0.6082742671457841,0.5974120771029796
2019-12-18,Wednesday,0.6019870570110593,0.6075251168350242,0.6073699802271152,0.6053415216383672,0.5973120262819513,0.5896637296701795,0.5601743606918028,0.4454336640863865,0.3500267108573883,0.3165682135208501,0.2916476613222255,0.2842581213401745,0.2920550634903414,0.296177269604846,0.3086789035270753,0.3490970783010757,0.3817218488601336,0.4075604838899396,0.4451319879560463,0.5032957021721244,0.5561807721638401,0.5969026725101387,0.610626877402702,0.6124901676050938
