Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019-09-20,Friday,0.5229749327572211,0.5233049852125412,0.516937605529764,0.5264217239543221,0.5324385742131409,0.5088877627921685,0.4919968481436106,0.4432268268534092,0.3565016565609347,0.33119846047898605,0.2756385432825319,0.27883065670739565,0.27820313227067234,0.24822351948434904,0.2724110925059525,0.2896352737003697,0.305934708028573,0.37561642977472903,0.3777099828655863,0.40485121134633795,0.43313988045651736,0.4688904250533274,0.4822270378452342,0.4988031450236458
2019-09-23,Monday,0.5369317039143632,0.5297148522084332,0.5549350086064501,0.5596672794189202,0.5458898036486493,0.5417296511887311,0.5154699099328734,0.4435489757881219,0.3761428213703874,0.3312724961969427,0.32181541715737155,0.286767012406024,0.2894194414120326,0.2817622114214205,0.2937673345315288,0.3010073514180286,0.3262677743927109,0.423500961259894,0.4366476111085855,0.4884273586074904,0.5021306516130271,0.5434715773950545,0.5426615653847809,0.5538244314975508
2019-09-24,Tuesday,0.5381018102950993,0.5248775309312751,0.5285948159855359,0.5243380521760279,0.5283384278350558,0.5062698951350325,0.4744228529078955,0.4225289551383984,0.3364625904379816,0.2990885127284718,0.2862082264928253,0.2645294980117406,0.270135179923688,0.2636022812919277,0.2622173798680542,0.27045406910162506,0.32162333183791736,0.3642839059516856,0.4227166152561481,0.4355736744664806,0.4609233337837848,0.5022693914890877,0.4924068743922462,0.4937133913683695
2019-09-25,Wednesday,0.5385287119860781,0.5416359243202603,0.5441788778026594,0.5528484933304716,0.5356261813599391,0.5147544776835092,0.5090391858977379,0.4536248634742593,0.3695243251989642,0.3134219662538772,0.2948778246984209,0.2923477602975709,0.2793809906382015,0.2839093088774839,0.29807887976147485,0.2922247301585953,0.3368088036212038,0.3949684374738311,0.432777259581177,0.4538026621008173,0.4829568069474467,0.5167406178285375,0.5298045326249663,0.5304602329909309
2019-09-26,Thursday,0.5447668227045711,0.536978431313036,0.550987092487695,0.5469142369450211,0.5132260222736317,0.5443964396425137,0.5187268768553108,0.4452953927432112,0.37104180795908137,0.3226259033187887,0.286289740538478,0.2878686675164541,0.29017007079657625,0.28212633790529673,0.27256022242979594,0.2942992972680597,0.32072655032630004,0.3967830018686647,0.42003103578334106,0.4569830600490037,0.4751839116754582,0.5369814311529748,0.5257174582897588,0.5450322664280166
2019-09-27,Friday,0.5382954454662348,0.5340263754517632,0.5490835749459442,0.5227733246678684,0.5290719100894417,0.523357880052859,0.5126207412122256,0.4633473680197108,0.3835053872362103,0.3227393622021145,0.3150406412091046,0.2976130947856289,0.29903744728571924,0.28803106431538394,0.2735018576071369,0.29918767533159196,0.3360774421581836,0.3657322061477323,0.3905891904905659,0.4251982675846412,0.4603464089072779,0.4885266462378203,0.5003350973025492,0.5348864277241259
2019-09-30,Monday,0.5508861779156922,0.5739257003017758,0.5600484355237925,0.5669147478157256,0.5644828101387115,0.554177623389525,0.5349008168273093,0.4806898099569231,0.3633099269047737,0.3256952671035975,0.3074809687333601,0.3092365083395515,0.3012850090222874,0.2941984096947388,0.28867329863491364,0.2816664697976404,0.3532789979428785,0.3944720367460102,0.4476733510160958,0.4739943724343548,0.503113688178929,0.5420302452530602,0.5358115955919432,0.5387486112017112
2019-10-01,Tuesday,0.5547248606600721,0.5589693867861837,0.5497143967636693,0.55641595906737,0.550978895175944,0.5254191415885322,0.5189217660559522,0.4614798697152426,0.3616037473358505,0.3312520908957629,0.299444225771707,0.2941784075950724,0.2951222155570939,0.28050915506181073,0.2832122536110085,0.2830625348899428,0.3306348459130436,0.3910454631191333,0.4422844616272793,0.4877834515164138,0.5047041112818071,0.5366333492273577,0.5440645243308871,0.5549568453407564
2019-10-02,Wednesday,0.5770503247294471,0.5690910352346708,0.5891508566109184,0.5484057836471895,0.5711623072378793,0.5597657935245487,0.5197824174252744,0.4571757726150486,0.3825247902456208,0.3287380387412415,0.28330188925312283,0.2762925975940423,0.27131064790313897,0.2601301664316565,0.2509677839161165,0.2456233958654115,0.3010418574862811,0.352023859139436,0.3879899272242987,0.4231718646958572,0.4589589132440526,0.482573170055525,0.4890421796810581,0.5154379045575442
2019-10-03,Thursday,0.5510319152530572,0.5552966211519218,0.563766252035062,0.552880401808099,0.5513412352076805,0.5375945164326412,0.5116336821008093,0.4486307519632694,0.3389647119838912,0.30606802819064344,0.2632872657792618,0.2570715763027539,0.2718330275853518,0.25698793578177986,0.2562490370941634,0.26832153371341155,0.32802470125974137,0.3766130335127026,0.43648980242969226,0.48571480182869603,0.4982440430352682,0.5293836844335517,0.5469222310366677,0.5568085028799683
2019-10-04,Friday,0.5258900325868039,0.5118297711424825,0.509377378082295,0.5101092790522365,0.5249426613269944,0.5168151604132496,0.4880698878914778,0.4225505469435156,0.3288125827570861,0.2783940294954243,0.2592759574734853,0.23043579906242465,0.2495419845253508,0.23031485816044456,0.2615583848223819,0.26499870353360905,0.3093666365329529,0.3355501533375012,0.3677211626233709,0.37505520569001866,0.4386603788979645,0.4431659723541453,0.4756368489830978,0.4739744347990677
2019-10-07,Monday,0.4609941601067301,0.4493753403364833,0.4410894352328402,0.4300619942467192,0.4291832917141487,0.4170278333912705,0.4019493943218912,0.34885489880073084,0.3055476337585139,0.26723068358582824,0.2609270711780385,0.2617942314363195,0.2623066478222476,0.2414268007943631,0.2652672164509293,0.28589636662323376,0.3026479378049539,0.39939020002035697,0.4165689052790184,0.4771782702411135,0.4968944886135434,0.5199544186384095,0.5381608456616618,0.5250607389139192
2019-10-08,Tuesday,0.5543534143862353,0.5508974883798669,0.5465345186557258,0.5544890273305306,0.5577321796769744,0.5495174580288402,0.5220335354645126,0.45192792619364996,0.365459871592432,0.3039856681155886,0.2838174376166284,0.25601389302898103,0.2575379462710508,0.2490160037439593,0.2628920413345033,0.26679941271493857,0.3119413799656304,0.3825581356670005,0.4228309728048429,0.4588929998264301,0.4931654461975173,0.4994053249619497,0.5278724936549475,0.5328532114231493
2019-10-09,Wednesday,0.5715743922346305,0.5695067260404312,0.581749058155969,0.588829103868513,0.5637803209733996,0.5594362531816274,0.5145573485766645,0.4473451300527181,0.3617468489894533,0.30940219687043824,0.2832063722330377,0.2776242088899241,0.2763110922775508,0.2771505149776939,0.2711290002932292,0.2749605315842267,0.3327513295556362,0.40387189211631336,0.4256009583431152,0.45312052621878707,0.5017449978039721,0.5169532843460577,0.5416903616361184,0.5311173937630284
2019-10-10,Thursday,0.5381453151036011,0.527506840888432,0.5436382302767879,0.5285788169989863,0.5506077176984537,0.5147438032874458,0.4844280363872238,0.4255003061923897,0.34175681905293664,0.2951319247849916,0.2566374803099257,0.2403576667890236,0.2647418024326149,0.2388595820053737,0.27966945688700906,0.27497091818942154,0.3339025213177925,0.4182906326057089,0.4481410557313144,0.474486134722081,0.5203952616806556,0.5247843468793815,0.540405445935742,0.5301157199026175
2019-10-11,Friday,0.5853296478175023,0.5844247147989683,0.5754566435648015,0.5646166396410645,0.5813168780603655,0.5574639781580172,0.5590441317446494,0.4806632673563722,0.37003195474312056,0.3097432730158562,0.3201962649811593,0.2936336017046057,0.31255398253810274,0.286229899530878,0.3037111633452916,0.3115683990088888,0.3383356945401584,0.4135357869380031,0.4105165293066103,0.4398693410782116,0.4661157025273956,0.4808988850363673,0.5101629092190323,0.5262195714110336
2019-10-15,Tuesday,0.5006557599727376,0.5312513793484734,0.5273004735769797,0.4996331092630828,0.5057540256387388,0.5040740990509907,0.4806871000738832,0.4239143911104655,0.3316409476617176,0.2765935381755013,0.2715430510042177,0.28407749543801825,0.2586991985663991,0.2586409551295644,0.26191712028970515,0.26051347048627177,0.31618499849382503,0.4183031522186097,0.4633241284836704,0.4853944728884753,0.5105130535190981,0.5553311994514305,0.5667466021836015,0.557470672329896
2019-10-16,Wednesday,0.5807604426586769,0.5546413224266845,0.5711377235796296,0.5645571872381482,0.5547556305972025,0.5628091697611857,0.5209165504368497,0.4746024343783042,0.3609700329960485,0.3162411091210295,0.3018069618966544,0.2878875586430946,0.26582667249001524,0.28222576231417884,0.2784312506897059,0.29624048360470906,0.33843415440365393,0.4207908898919819,0.4525140625867164,0.4777996539036392,0.5420815924622687,0.5666386476053282,0.5463344171469114,0.5563427303421276
2019-10-17,Thursday,0.5408747410520535,0.5452738579097745,0.5433226275898964,0.5601066230346633,0.5266986358665011,0.5169640094188468,0.50277785400467,0.4319954924638699,0.3500831234709971,0.3084782747956866,0.28038233829566234,0.2664196853201057,0.2840446618999834,0.2519488232165345,0.2423715918579417,0.2812981410728273,0.3402699613138732,0.38252055774835225,0.4393989725656837,0.44270542408502794,0.4904336511693066,0.5105835970947296,0.522068289851481,0.5228305504744235
2019-10-18,Friday,0.5292083579966942,0.5385454349592012,0.5233916725306555,0.53711739624892,0.5553139242065936,0.5203516257332362,0.5054668699731671,0.4519747371174959,0.3959672055391768,0.3632563908777785,0.3260047389657042,0.3242253403127105,0.3056891770591273,0.3006639955864939,0.2972567251085703,0.290520296073791,0.3257289086009451,0.3837332135753103,0.3881781443738659,0.4090240785166924,0.4616058313897268,0.4665809288048718,0.4927029085867042,0.5047017149793065
2019-10-21,Monday,0.5597795729885047,0.5453879903543034,0.5490533565620889,0.5312732490009547,0.5687147698509606,0.514582142452433,0.5157285122391192,0.4452127197801437,0.3409832848054901,0.3132413987585597,0.2880471197997668,0.28635381943998184,0.29617538913606284,0.28722830861998605,0.28606781834849576,0.2887226314255296,0.3362137399057014,0.41194088282167,0.4584124819297119,0.4921793400274511,0.4950785635480174,0.537824939443111,0.5379452032425773,0.5597053926917939
2019-10-22,Tuesday,0.5571884997918933,0.5694378858491049,0.5789813941936786,0.5589449722186244,0.5741690690833737,0.5603292176466971,0.5329074967233906,0.4741345829258254,0.3565777602975505,0.3217220879847348,0.2815522102386138,0.26703375838350624,0.2487115788757009,0.26350798840245576,0.27948444623990804,0.25638274629395497,0.3311361700267789,0.41842560677945495,0.4509209082763089,0.4946104225609785,0.5227058057370564,0.5612727285448821,0.5591854562471479,0.5650210670979828
2019-10-23,Wednesday,0.554847029472911,0.5554199154424285,0.5558819428501527,0.5458475701140705,0.5408409525716481,0.5562755954104063,0.5146511352985492,0.4588382045589634,0.3516903954881457,0.3048637469738688,0.2892045425530153,0.2929239610704901,0.2989528560970569,0.2846614004576519,0.2748275800105862,0.3020961816744098,0.3309873807856048,0.4154100810788348,0.4552085808445142,0.4919498853000099,0.5239256417630157,0.5552722935847578,0.5619484742380769,0.5595678802758487
2019-10-24,Thursday,0.5557065483156624,0.5482365137774572,0.5410230179516765,0.5485064093904742,0.5590160924724746,0.5510899851265255,0.5392258381166702,0.4540090464601493,0.35726508533699125,0.3047717779679375,0.2804740001234576,0.2907537829242106,0.3190932340405875,0.2833679865097567,0.282406860340826,0.29618279064938896,0.32861992779365884,0.4119494439119277,0.4436352970736049,0.4738620724481718,0.4979500867390914,0.5468599392863928,0.5633848869509777,0.5759478715480162
2019-10-25,Friday,0.5869393779408466,0.5842275035491009,0.5514048656248896,0.5523635034634727,0.5631853752890201,0.5376566015178802,0.5290354442965552,0.4810302868610816,0.4202962540120749,0.3663519702006611,0.316277548086126,0.3091184200435884,0.3263073040655864,0.2780470385197595,0.2824248897074215,0.3028429718037092,0.3372656738182217,0.3845120786898342,0.4041456670777015,0.4271840476484906,0.4615482697371357,0.4931506780441118,0.5221330377724008,0.5103288918616132
2019-10-28,Monday,0.5780316588386499,0.5765146277413112,0.5851368112281986,0.5759605899710454,0.576323041465403,0.5523103323487019,0.5334011947852819,0.4773990378704109,0.3686331898970422,0.3154870527987284,0.2830935796445476,0.294942438576617,0.29276814040620897,0.2743117071012596,0.2814871328231669,0.2864617000734336,0.3439375592559864,0.4279535377205769,0.4790318038505577,0.4970065357994367,0.5302333568407017,0.5672751855534578,0.570817708732434,0.5759629452284636
2019-10-29,Tuesday,0.5802730592284843,0.5859208797268142,0.5735707243445493,0.5641391987647433,0.5830269124764653,0.5634848528499571,0.541126123716704,0.4735455437572524,0.3707373025962094,0.3157631948718978,0.3006197834210336,0.2817781696162576,0.2695858738567543,0.28141684652997284,0.2948087474146985,0.2747042490252378,0.3476478448895555,0.4388980782982877,0.4702734911074564,0.4921550184979594,0.5156511324349534,0.5544294193019599,0.5590013584972463,0.5433581533023562
2019-10-30,Wednesday,0.5681043038981157,0.5698737268659132,0.5955913655775257,0.5795624392862011,0.5764046834752764,0.5651573867630907,0.5337575155747069,0.4653655574787547,0.3606682814355223,0.3301394221331215,0.2936154127158805,0.2937579651412811,0.2900254019228429,0.2677325489303644,0.2855049949517936,0.284198061913118,0.34125218546138875,0.4059788591322103,0.4468753147340733,0.4855847164703844,0.5037309975719694,0.5529316686032009,0.5553472727808884,0.5516427167131256
2019-10-31,Thursday,0.5720403991480085,0.5670709649772031,0.5773837411600741,0.5742828439189581,0.5783589616208429,0.558372788630007,0.5316944147988774,0.4787113704601973,0.3816452769539687,0.31463824113539346,0.3026367485354148,0.29335436185088776,0.2721465153533026,0.2972448825154612,0.30077690934205176,0.3198808350717617,0.33524741401048885,0.4213625912012876,0.4196434214402378,0.4305786913586103,0.4568234065050623,0.4919183432583789,0.5342985460904774,0.5477362768579529
2019-11-01,Friday,0.5237114051663245,0.5362828801574328,0.5395057255374464,0.5211132701927672,0.5662484784995925,0.5276132202413032,0.505744798978677,0.4460764697569259,0.3999225733160257,0.3388477507812119,0.31621355943140217,0.3043001505241075,0.2942704060466099,0.29249850615372514,0.2923322379493469,0.29280378300269405,0.32937369161843444,0.3870456594600864,0.4111212419091109,0.4067529669451817,0.4551522405813481,0.4917498384647617,0.4971080394789624,0.510673768736437
2019-11-04,Monday,0.5536695604246421,0.5526839083112712,0.5609152826326549,0.5452235076897217,0.5598265105799075,0.5214963717138742,0.5313396835096891,0.4526625046648618,0.356439545693552,0.32934809735178466,0.2989409575125349,0.31878339396905003,0.2751901648053344,0.2655493342410628,0.26641446928171764,0.3048164813961953,0.35600318070303394,0.4428220094754737,0.4809421665534165,0.5018329846914673,0.5358070799480329,0.5376816071537226,0.5624458102298705,0.5474142529264242
2019-11-05,Tuesday,0.5338130138958789,0.5483977064196413,0.5569107693206068,0.5558861955168841,0.5356146229708478,0.5277825021858643,0.5088916838704598,0.4339496052267908,0.3491987157028392,0.3044940318021859,0.2823349696887046,0.2824632763980625,0.2592541750320176,0.2543762920686972,0.2545132996764389,0.2939776251839734,0.35964423905954274,0.40198475093881175,0.4436942184730004,0.4793154915010927,0.5261852031873321,0.543076028782252,0.5357450787962517,0.5442776418757634
2019-11-06,Wednesday,0.5506112125001549,0.5437751733421634,0.5441272160942154,0.5425065220804811,0.5382165189263277,0.5494279815273437,0.5079784359239218,0.4475958941820062,0.3563923865199351,0.296381690338096,0.2751043161434028,0.3005880644599335,0.2716953683503355,0.29387263568497074,0.2641478640151006,0.2912437253133709,0.3711527372470668,0.42031041372172695,0.4762336821108242,0.4903134114390373,0.5192343695115184,0.5454328812418562,0.5776578092808891,0.5649463215175395
2019-11-07,Thursday,0.5656309121321229,0.5741117868957871,0.5822931960580385,0.5586377467973944,0.5598174716638097,0.5525924900413915,0.5440620184806789,0.4656881889727108,0.3681504510390587,0.3593430938252213,0.2922094632843409,0.28829799650771565,0.29322787076097595,0.2759863121667002,0.2718035516980755,0.3066960558563566,0.3385238395290024,0.4255434805644732,0.4609174856043609,0.486368682127546,0.5210636225393965,0.5344243520434875,0.547246235248766,0.5698169637166036
2019-11-08,Friday,0.5492905214702115,0.5335160010774966,0.5403605659913976,0.5172211991133421,0.5483163118109944,0.5367378557225534,0.522367799584674,0.4584741612207613,0.37804115292743423,0.3420226552663336,0.29060829403046945,0.2858222154602374,0.2905440593414941,0.2766093233440865,0.2616269128246857,0.3121298096092242,0.3330521888794765,0.4053429719210401,0.4227890640283351,0.4385568005606916,0.4591432874718172,0.4799990102386152,0.4956341789556054,0.5171816298085334
2019-11-12,Tuesday,0.5108026801460019,0.5456940329861083,0.5377817012427004,0.5279978518248664,0.5297457393762786,0.5146718125598596,0.5006791027762483,0.40109806133803705,0.35050354457632177,0.3054913635077988,0.2792125235504104,0.2715128641000548,0.2799705905078172,0.2653362298983386,0.2545913728657238,0.29827350722908297,0.3612050656668203,0.4325798232167888,0.4544493842660168,0.4763505378878836,0.5181256592270412,0.5083367961898247,0.5186817082922639,0.5116544195498014
2019-11-13,Wednesday,0.5240749512829219,0.5554176477270927,0.5398278376641754,0.5537079786883705,0.5421709600921536,0.5366130918296547,0.5040366623927156,0.4427522309851522,0.3529098094342358,0.3066590738029265,0.2866842725857477,0.2815927177176815,0.277646410253309,0.2528967916169478,0.24997646691849165,0.281935276525417,0.3628894691942972,0.4354039214174739,0.4565194286991228,0.5047668827171643,0.5257464781313368,0.5589551764233637,0.5566513966683475,0.5469014489090779
2019-11-14,Thursday,0.547383533373646,0.5606327211578022,0.5652719859476455,0.5366658844276891,0.5486803983747535,0.5271886376442692,0.5287855224545022,0.4471448676341101,0.34625285733934763,0.31353425290306103,0.2975999069212009,0.261728129212328,0.2853962321408711,0.2624133994956151,0.26490848359709274,0.3056694076972296,0.3495524440164786,0.425412377003044,0.4624686389048238,0.4805594614018173,0.5212924250743524,0.5391115886776949,0.5521564406746395,0.5452767196995121
2019-11-15,Friday,0.5309718673236327,0.5245784084642983,0.5381849598378108,0.5236328931145734,0.5299541667620007,0.516280957388705,0.49288378020717705,0.4709027848651114,0.3379959372782533,0.2920769613970694,0.27271749135665896,0.2814746637434822,0.28683829404842737,0.2645879309339057,0.2672269371045131,0.30143213271025066,0.3510981405534506,0.41113186783124905,0.4042517472333668,0.4372318874994047,0.4625331129584966,0.4856805122132417,0.5222651769031346,0.5226474790514933
2019-11-18,Monday,0.5259661755140737,0.5344742246884245,0.5289791398676862,0.5315175278200104,0.5214267363519816,0.5108657771146737,0.4972668701335037,0.4328162815835701,0.3443242241532232,0.2985828345449076,0.28891114140973506,0.2906508664079154,0.26274033143647035,0.2605833205166332,0.2546841774059696,0.28767203273941405,0.3452734617685867,0.3983165604231368,0.4460598511938009,0.4780425850747872,0.5110079250358288,0.5191847356248411,0.5498138244957977,0.5363955140442302
2019-11-19,Tuesday,0.5416308004474978,0.5540194344620849,0.5672099001540221,0.5687785652038382,0.5640640170209233,0.5619234931027621,0.5204203833201748,0.4579473662961761,0.35591843301840204,0.32842210736845384,0.2896652191356928,0.28443404569518616,0.2818935927471314,0.24865278857704434,0.2654205874213065,0.2964179762763017,0.3595861483012856,0.43048096006232817,0.4664173483259954,0.4863250411273566,0.5418908089525528,0.5525407328221458,0.5775566758198939,0.5516078110238735
2019-11-20,Wednesday,0.5774262797815556,0.5728560846320477,0.574821094413042,0.5566285188125053,0.5761830447646998,0.5515576882607744,0.5373031419764023,0.4628945801930198,0.3762579318985517,0.31147173363263625,0.2754239764067157,0.2709084463385368,0.2644765930657872,0.26042747313851555,0.27096300982535754,0.29799638172669835,0.3760186704686699,0.43075860169486296,0.4814752809154042,0.4783597859632096,0.5386264808920475,0.5329009834032868,0.5538163288355464,0.5455322704176543
2019-11-21,Thursday,0.5756907736568787,0.5774508220480151,0.5530368576410531,0.5795599737875429,0.5647899516445343,0.5624939460871934,0.530486843031274,0.4545977708841184,0.3518102988547929,0.3291477159762167,0.2919243326163677,0.2893034895108653,0.2818461361646242,0.27681710511843943,0.2689765413419687,0.30821146206677724,0.3865943735128174,0.4467831438468629,0.4784206825539293,0.5044579223151521,0.5236241317693252,0.5574425180665903,0.5759055421054478,0.5668626376053707
2019-11-22,Friday,0.5453982528857446,0.5832206692354965,0.587539468410717,0.5644245655474692,0.5678353169711862,0.5463264178041843,0.5392899308124843,0.4755002663660309,0.3871146001258582,0.3378257653535894,0.31541888676121155,0.2716139422465653,0.27969402366502977,0.2778195242149105,0.2756175547372969,0.3229616041139809,0.3693041815947979,0.413036555415327,0.453680748277415,0.4461445801885013,0.4755585808295799,0.4910833584714061,0.5286274919418712,0.5477425134362175
2019-11-25,Monday,0.5487207279985894,0.5522119550962841,0.562911598978881,0.5559998746222803,0.536076828733965,0.5003063865544516,0.5117056248742633,0.4414733802547517,0.3724404612164453,0.32093380577347824,0.2958386325091861,0.2759705916396261,0.2831033534667438,0.2836771266398394,0.277878790697662,0.29932225957069397,0.3541864765530324,0.42592509930992456,0.457420669116368,0.4889074326489378,0.5003900256458089,0.5226123850613762,0.5351087012716953,0.5041575769277771
2019-11-26,Tuesday,0.5410789633103158,0.5347563739066378,0.5317271433140561,0.5265271703501246,0.5321666764559393,0.5224471328300069,0.4983300311098208,0.4439703423649558,0.33932148422421043,0.30183717127674026,0.27043623587205473,0.2627996733422974,0.2787071793560908,0.2793241219212749,0.2527479390437526,0.2843491956072881,0.3549723124665776,0.4178072618915474,0.44460065361160106,0.4855322218265578,0.515448119180968,0.5236467169626744,0.5352805788207727,0.5498132145336035
2019-11-27,Wednesday,0.5208989221600814,0.5264144850354684,0.5320593001592445,0.5202811250310728,0.5101917281986583,0.5053032986701734,0.4842091473159402,0.4394098755224118,0.3432776820874734,0.3151347650663644,0.2880027771048708,0.27769062709792164,0.2596290124083475,0.28535526181375565,0.2707685465661124,0.3141882232135464,0.3666925267638797,0.4174370916060536,0.4305291565399511,0.4467535917378978,0.4713307400436599,0.4988456214333428,0.4968097880767045,0.5083244268995566
2019-11-29,Friday,0.5186908155229876,0.5012990491094725,0.5249567653262722,0.5068030384881401,0.5173707394679042,0.4968463908753959,0.4793268491249682,0.4948848352142362,0.4490281676253838,0.44782685748811707,0.41853497547646734,0.3924538265943561,0.3616180396137401,0.3589667375640934,0.36579993479570894,0.3659291702776377,0.3954004101093376,0.41025339693590734,0.4205886212066318,0.4659855165409735,0.46619921461264796,0.5032973999464413,0.5043591166858787,0.4905786695989122
2019-12-02,Monday,0.5210456870616667,0.5083009430631462,0.5145746686185829,0.513471415009563,0.5070259351544368,0.4961612777442715,0.4837523354022463,0.4194175239682114,0.3536441228310495,0.3052309454278407,0.2694288900647792,0.26101161456705474,0.2594570104250651,0.25593746982182103,0.2618036821892229,0.3014176376632471,0.3397866123829444,0.39685038976974935,0.4430358697847389,0.488406568758877,0.5024247835919282,0.527680637527445,0.5145113388951178,0.5072428878868771
2019-12-03,Tuesday,0.5063814618623496,0.5367734874684622,0.5325425906209167,0.5355650018941179,0.5298238294931978,0.5226502498230362,0.4833547705890617,0.4430484373450556,0.34921469638458025,0.2866111613141441,0.2695539632337445,0.2749179790332541,0.2644367383933952,0.2670608833476968,0.2592124569376913,0.2981634800764488,0.3513001062901959,0.4179842072225222,0.4514328326994557,0.4623789466696325,0.5226398757856973,0.5398180793735242,0.5622362157524781,0.5466758970338199
2019-12-04,Wednesday,0.5007361921530402,0.5162503550434283,0.4926262852538106,0.4916185378846071,0.4807930997873146,0.5042656442544458,0.4734604736474136,0.3958592338162246,0.3299044464175739,0.2836783877997571,0.2678024323605385,0.26869119471025343,0.2576929738341365,0.2412337428725041,0.2562739787654532,0.28057647828663856,0.32771150935318794,0.3957589136361833,0.4283383686583642,0.4532035712184233,0.4994565814997627,0.5226477319270355,0.5214359241666131,0.5130555469374867
2019-12-05,Thursday,0.5144670476195528,0.5280820302972671,0.5261302494728695,0.5094763778949835,0.5261230378605128,0.507264318240188,0.4924315340078577,0.4520027071701438,0.34685503180372185,0.3019367173640198,0.28076701397331383,0.26774405372876353,0.2525144762215119,0.2329803022463825,0.2558593569680036,0.2824477541076782,0.3449737055403444,0.40864766986148016,0.4510733602029317,0.4690191679534816,0.4835630567497496,0.5112755697708061,0.5141663760754723,0.533661532711014
2019-12-06,Friday,0.5357613504613097,0.5340885645732706,0.5383474710929828,0.5432801956733913,0.5283309239332932,0.5030363902614814,0.500999897732754,0.44143286042054897,0.353458848577687,0.33026424131140397,0.2807510616363113,0.2712093677720216,0.2622762631784272,0.27432731467535953,0.2604160672029927,0.301047712442826,0.33574582905401346,0.4043193297933411,0.39438462649455375,0.4396705096030733,0.4523770923720718,0.4813766563683046,0.5077471696413098,0.5065765301137956
2019-12-09,Monday,0.5412402979390855,0.5572452458102329,0.5634406237230253,0.5573630840566101,0.5581194298404111,0.5436369144329496,0.5136662814648136,0.4794115048046929,0.3800010505712185,0.3450904139172584,0.3265876947021652,0.3198883029896335,0.31619303329413817,0.31295775730729103,0.292059882221856,0.32098942769941996,0.3787404010083281,0.4192339220409299,0.4733266762637024,0.4896843791927795,0.5248861775758425,0.5407782756691265,0.5558995077077444,0.5658479698980524
2019-12-10,Tuesday,0.5375333409485746,0.5507373410761507,0.5357913358149704,0.5550812120859435,0.5384991180360436,0.5447123284874603,0.5069561902134482,0.4413449445377173,0.3584712073629896,0.3074971942526099,0.2766386054388617,0.2756932994405316,0.2842643063918953,0.2479831885739313,0.2571525594949396,0.2923406397792071,0.3481245615338273,0.4022935440293201,0.4612165917271677,0.4710271751306654,0.5217065880676853,0.5315101979982445,0.5426426220966873,0.5475670407015972
2019-12-11,Wednesday,0.5327502314860966,0.5135267764912309,0.51597544135605,0.5154776920779356,0.5230297649335562,0.5056337529882973,0.48234858782507795,0.4006072197765726,0.3416884431066354,0.3006854459454022,0.2757443788311041,0.2512165782948061,0.2517766317698324,0.24843614738040465,0.23018163080370874,0.2755417171603099,0.3231617001262132,0.3962613738878986,0.4424147493276964,0.45594203119197396,0.5012914977505144,0.5193800885220584,0.5421640290681917,0.5409878790220376
2019-12-12,Thursday,0.5207275760163649,0.5193263741125433,0.5205461904141013,0.5137064981770344,0.5070879932761325,0.4977619314327417,0.4904176976368623,0.4144186694497627,0.3332062026403347,0.29477227072312323,0.2828280603696092,0.25855422505428666,0.2599598172796998,0.25919779779795177,0.2362149013961793,0.27380595747979297,0.3170355739429314,0.3853322219850311,0.4116993519835275,0.4357156827450043,0.4758405164110565,0.5078327289685972,0.5122749176878556,0.5053191888366145
2019-12-13,Friday,0.5449355910095828,0.5479864369628542,0.5563721326672801,0.5469493046294175,0.5339672886215998,0.5184754797957333,0.506846419268468,0.4468636681453719,0.35333035650621364,0.310576984382236,0.2926423598549042,0.2740768599929208,0.27408454986152603,0.2565303054141036,0.24765988216792664,0.27836898795618925,0.358804046426238,0.3847574856160297,0.393109530045146,0.4301632783677487,0.4572431381126002,0.5021603789036485,0.5112206458155748,0.508715530819745
2019-12-16,Monday,0.5445313605606997,0.5093284002938271,0.5246138299884635,0.5279376739107227,0.5036044481718768,0.5041842574733639,0.4911803930503794,0.4286588390320709,0.3345532931537987,0.3065841942023904,0.2676522224568213,0.2673517503031351,0.2762403708831148,0.25308958762579903,0.257936699019457,0.2902630074290171,0.33894047389621623,0.4084679557450957,0.4477979883051187,0.4759141842263262,0.5021509300679861,0.5420135793500965,0.528833521396191,0.5318451965288884
2019-12-17,Tuesday,0.5452471814882094,0.5489825362278811,0.5451876303338257,0.5431878256067492,0.5437690786242596,0.5313021317178797,0.4903445133855444,0.3540252350862143,0.3488276028297652,0.32608931128278995,0.30687693222379603,0.26626073597919425,0.2793288179481269,0.2676848630916244,0.25592161418016,0.2876380856827065,0.36174704998096346,0.4125869837046368,0.4533976710835659,0.4851479502230677,0.5119425297584148,0.5301883776841159,0.5635917029981938,0.5490680585456563
2019-12-18,Wednesday,0.5088023224883428,0.526183868320042,0.5364150721201326,0.521594323789996,0.5165264579920221,0.5228467562247714,0.4826490937754822,0.4233336963881504,0.33328206717067965,0.3253640826506451,0.2798601215672121,0.2754701501190254,0.27820207239596195,0.26309687983027497,0.2761575589315293,0.2905734197601883,0.3559196579684819,0.4257138245596749,0.4483873125311594,0.4628327288303317,0.5050784633719659,0.5145714596306981,0.5279880670223612,0.5336238508326848
