Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019-09-20,Friday,0.5700019482131479,0.5735833160848328,0.5766285589447919,0.5762264482617268,0.5733239738501861,0.5695241179591018,0.5505127438599794,0.4797804555524907,0.3350172754946376,0.2984787931963027,0.28231618074465203,0.2802339717877553,0.2919150120155877,0.2801534014227852,0.28413295997788346,0.3187725155389358,0.34582027879436394,0.3699737963200697,0.3435389991516037,0.34767692099293473,0.4014161152717908,0.4476884345523735,0.4912189253657229,0.5074981125661775
2019-09-23,Monday,0.5921436518159809,0.6021364303188576,0.6016658232066576,0.6017493488181116,0.599391730286437,0.5913589918020326,0.5701428767653739,0.4928061040454772,0.3371155714613752,0.2964469606631524,0.28890004851786977,0.2845097133009555,0.29084351721310586,0.28113495673460165,0.279479810487867,0.3113393209958813,0.3457916008771242,0.4042515681646969,0.4230609356374648,0.4692097040898974,0.5331255570335085,0.5705290084637753,0.5861213695434211,0.5884943739722257
2019-09-24,Tuesday,0.5839650704290106,0.5868468414742326,0.5862040831088399,0.590114988988362,0.5854578228494765,0.5795088447288457,0.5555127456147736,0.4849680072250071,0.3207143432076942,0.28482284688563425,0.2701324831168678,0.2722856818509935,0.28095440762913043,0.267687169239866,0.2653991881250881,0.298571663930597,0.3323210230073008,0.3828410074228164,0.39240385003316747,0.4412513181390816,0.5092045531017699,0.5623415251843694,0.5807978652619626,0.5824540320559286
2019-09-25,Wednesday,0.5908352837265024,0.5945031857987505,0.5945062523002754,0.5951309249510686,0.5959750660901615,0.5898272354595184,0.5608522801456858,0.48691189239050003,0.3254541553357842,0.2863661295271476,0.2700516998565195,0.2700716790067257,0.28279844913460594,0.2719348170605824,0.2704264993668647,0.3036498914064365,0.3429619415932952,0.39903653501599934,0.4112419362958242,0.4525762178418045,0.5257131409898157,0.5608262577880645,0.5776140002981847,0.5759695638219827
2019-09-26,Thursday,0.5844511112343579,0.5909819185172899,0.5922653351914977,0.5931968314560555,0.5892827555570089,0.5839588397293082,0.5595147780212939,0.48536798889269395,0.3235684970551758,0.2896518590200126,0.2680433349689156,0.26420194773343925,0.27959653788775257,0.26581100118148504,0.2619806175266807,0.29436177064171365,0.3292916508141832,0.368531915929247,0.3799483719316187,0.4301414619004469,0.494485468816362,0.5457957659532235,0.568879352105688,0.5724716697214971
2019-09-27,Friday,0.586811766959576,0.5915311635128296,0.5928732534855533,0.5943920606151223,0.5948315946063554,0.5790194915359874,0.5557274279467446,0.481177483653178,0.3382534998327549,0.2948149765931979,0.2770954176629704,0.2778667848600297,0.2857851401657422,0.274274494120281,0.2790381581449424,0.3210793970809048,0.3508262112474784,0.3703830684165891,0.3496119762148148,0.35781665477135804,0.4005940965107462,0.4529568377232454,0.4914905141785385,0.5116522853738193
2019-09-30,Monday,0.5879023063154066,0.5975247892500819,0.5947468052054384,0.5909948607083918,0.5951811607824047,0.5871492940718666,0.5643491472445255,0.4900515079723599,0.34010271758717164,0.3050078973590964,0.2881607336549794,0.28725844983793664,0.3008327815397025,0.2853779367849069,0.2805195338419799,0.30650978154616604,0.3410457986894171,0.393554142794976,0.4190434078827703,0.4708009853570136,0.5246227679482861,0.5630401522528189,0.5759948846886708,0.5719434549611232
2019-10-01,Tuesday,0.5848245544234709,0.5844198589112187,0.5852830849143211,0.5804577523433834,0.5827332189639128,0.5742634026965117,0.5576604485942718,0.484859892371543,0.3270974311368328,0.2961507618836086,0.2838442218414708,0.2813678856417546,0.2915270002610984,0.2829402235804155,0.28046987687548003,0.30934897843089343,0.3487066323887282,0.4035905932981381,0.4151317664184968,0.455704511343614,0.5172511891988687,0.5569538807732364,0.5731590205228234,0.5785072474021278
2019-10-02,Wednesday,0.6002326777009366,0.6002404166694543,0.6007888478103767,0.6006244171998939,0.5979195710476187,0.5878611971832539,0.5635665146761784,0.4881955397781471,0.3282133462235248,0.2871351886053345,0.2790561111640559,0.2734263759938164,0.27830639024340226,0.2701456540034438,0.2693927580485035,0.2946725339386093,0.330149603179112,0.3863013454422813,0.3880003678318891,0.4213127209601419,0.4794523259845893,0.5069108211558983,0.5253297832873196,0.5208847465027151
2019-10-03,Thursday,0.5929667713392227,0.593420936105374,0.5943999971437507,0.5918693829701701,0.5951404788770664,0.5868884131975003,0.5621192978938415,0.4899984509375109,0.3204567903260985,0.2807788270541943,0.2610351052777949,0.2637059549733421,0.26871214812444305,0.2549628129399568,0.2526420579516361,0.29015684585871804,0.3262188626799064,0.3743009937618397,0.3884710864249424,0.4450255846457121,0.5122110715131322,0.5550572979374424,0.57545592651045,0.5821981391720381
2019-10-04,Friday,0.5683001035535352,0.5690933885128141,0.5705040237861644,0.572843179050734,0.5711221641796463,0.5668529831671678,0.539843638629302,0.4733954585572227,0.3173129340512873,0.2788640106597088,0.2634045258332035,0.2624149256833529,0.2789654752259857,0.26627958802581664,0.2723705929096099,0.3060243063048963,0.3440439699105122,0.36822520265228004,0.34615927535979474,0.3558833915414156,0.39518182448695655,0.4506791071909737,0.4798216040287191,0.493944188163055
2019-10-07,Monday,0.4887305214671737,0.4853734577820022,0.4804331189313261,0.4702703950549458,0.4659787053590205,0.4564428442491912,0.4430706147025568,0.3996346413043685,0.29283513081139684,0.2645534354079848,0.2512420082873199,0.2504515626141981,0.2652743503032343,0.2550155247149516,0.25369636265505313,0.2893477503513681,0.32575979983457404,0.38146584442268017,0.4028877414511489,0.4613963632903934,0.5251003578187152,0.5674085684372234,0.5783850563777323,0.5749854143934126
2019-10-08,Tuesday,0.5868000899300254,0.5886877129449851,0.5870017008683637,0.5862316530388096,0.5870087949365845,0.583755057050589,0.5556361369408943,0.4875810524813777,0.3124331890332601,0.2712881368956601,0.2559833340009047,0.2526144868839103,0.2632701355849971,0.2480922278766,0.2436792932001917,0.2809187649157845,0.31788806378748435,0.36740381983046977,0.3841727017212749,0.4323850762889684,0.5022367399572484,0.5493142063010631,0.5687797183240789,0.5719465407595005
2019-10-09,Wednesday,0.6059769074602418,0.6047690429099621,0.6017532966078633,0.6065725986432631,0.599673623012761,0.6030000475014066,0.5730700572539987,0.4878194268809444,0.3122183928073625,0.2736456266912898,0.2567805940548744,0.2578499386034964,0.265518146077655,0.2547230037686174,0.25546717262345664,0.29837535959489186,0.34047776257742496,0.413698660575088,0.4252222314934179,0.4627521648912825,0.5396504651235555,0.5752642416497777,0.5896808159085369,0.5919604466682094
2019-10-10,Thursday,0.5929373900214723,0.6008573809560146,0.5977364611495767,0.5974396685407118,0.5957426255193701,0.5939821146011552,0.5756954117957953,0.5106364668049446,0.3738176990837784,0.33260983763625346,0.31425297569377164,0.30869218015512884,0.3270277902574239,0.32011871268824577,0.3149736475900192,0.3462170979464532,0.38964229647933935,0.4380152472422312,0.4500826916639917,0.4971011975402727,0.5470239380834561,0.5818432266947802,0.5995007515380021,0.6034767331000457
2019-10-11,Friday,0.6141251347247679,0.6190861345116287,0.621919152841187,0.6207769432055412,0.6176317991441707,0.613341045723125,0.5905488914074156,0.5314154467049929,0.3966962948178685,0.3578107313594285,0.3405434360041709,0.3342077832671141,0.3389639962546765,0.3348193705094428,0.32974610612910005,0.3671041399404681,0.4012554565233942,0.4271969644325259,0.4071640062363413,0.4133890332601309,0.4515557104991173,0.4945940480627141,0.5251463109140275,0.532060657155168
2019-10-15,Tuesday,0.5947025123256061,0.5947331858767209,0.6015633887559436,0.6002664824183944,0.6003810565194994,0.5901641800489824,0.5658293448906756,0.4911853585551302,0.31873767679314263,0.2774768282980612,0.2632163131180864,0.2604803703425677,0.2710809801059809,0.2605520201490877,0.2584049966908138,0.29734146908408543,0.3500158287133344,0.4047142555709277,0.4259391773677385,0.4940784578012557,0.5600765219008488,0.6094520684354383,0.6225121219732729,0.6300847050696595
2019-10-16,Wednesday,0.6357589118101403,0.6396460881888394,0.6391997420661588,0.6378073882251455,0.6361752414044589,0.6242103254560009,0.6020810672638877,0.513429531654682,0.3338122865927975,0.2839504547566529,0.27268149573902345,0.26837317414914263,0.2822698451390825,0.2670909608149798,0.2657876435950627,0.3071998637111317,0.3587678141511586,0.4301606431653234,0.4464593831861166,0.49643693280478,0.571077905769484,0.6137847513318523,0.6308687128550062,0.6310203377595044
2019-10-17,Thursday,0.6399787549399485,0.6402988100110011,0.6433095972661178,0.6425073750019246,0.6423342686639277,0.6326317787765456,0.6042992479215341,0.5207069935134946,0.33230700041403977,0.2903547138505482,0.2696545669924642,0.2674478770432647,0.2794291337031363,0.2663526481278636,0.2645888709821748,0.30124356529330226,0.35163081662834583,0.3993204110992689,0.4135624839867693,0.4713334566158328,0.5347364059124986,0.5906629216967128,0.614117602694599,0.6191444336764428
2019-10-18,Friday,0.6235267646593394,0.6260365388926424,0.6290343831140391,0.6234274749684058,0.6236285703709521,0.6200261826539228,0.5957012088770266,0.5156683227296007,0.33696594387369155,0.2926400749028709,0.2697056799868599,0.2698665906007001,0.2825033680539343,0.2703564204681702,0.27752911549407594,0.32416135422001624,0.3647636174646231,0.39019335976108455,0.3651144587973073,0.3733682807465944,0.4219159305763389,0.4816102270772724,0.5241388995531122,0.5493516515285769
2019-10-21,Monday,0.6469697406889259,0.6446001132321751,0.6464601082853181,0.6443415988957312,0.6422414520213787,0.6318980207597271,0.6150880659345542,0.5392643112553632,0.3594879844471317,0.3145231406673429,0.2937696344472785,0.2934885986768481,0.3081468739763355,0.30430990061818725,0.2953363255091161,0.3437935711075415,0.40139172656298383,0.4621304076491396,0.4853474163096683,0.5212225689177589,0.5810149014483289,0.6253700742912873,0.6405539492618562,0.6364637362375806
2019-10-22,Tuesday,0.6386355483385712,0.6417531512853609,0.6430452709480117,0.6460878106076678,0.6441305859740446,0.639357173472379,0.6069405137947126,0.5269629122974655,0.33337209514821675,0.29488476024718274,0.28039691077879103,0.27683090582841197,0.2895348915833242,0.2744040807025487,0.2715242630457669,0.3146401307036287,0.3633945740856031,0.4244595242281993,0.43340018223372295,0.4901383134043629,0.5567219543763193,0.6017520484441821,0.6270177640805594,0.6245407735456763
2019-10-23,Wednesday,0.6285115952783057,0.6298477754261692,0.6332485100264282,0.6328053164986724,0.63650938075003,0.6223652490087748,0.5931828693692156,0.5120077629868148,0.3400805884651287,0.29886109742541395,0.2781845164510984,0.2830116737717961,0.2948309983050722,0.2871917227365371,0.28581385757961186,0.3264034005163941,0.3829559169852271,0.4548836172967621,0.4629948836024656,0.5044300786076166,0.5707487577442122,0.6090554153691429,0.6256726633084312,0.6268587765249362
2019-10-24,Thursday,0.6356937543670435,0.6430778043224583,0.6422160004303442,0.6464296642621146,0.6418007976406994,0.6336409091252635,0.6085149696112767,0.5294084999946629,0.3406350055336314,0.2963709572834513,0.2755577497426996,0.27527363209481565,0.2838388307476869,0.2712275345682316,0.2759118817701293,0.3154392582575403,0.3677056329553388,0.4201584698278152,0.4212996096922444,0.4591499476256087,0.5151221201480718,0.5723116651642128,0.6058589641291732,0.6183779240667523
2019-10-25,Friday,0.6256463156559985,0.6306334135923262,0.6360930364852293,0.6351107375468311,0.6374107431860667,0.6214271068658361,0.6006345226305378,0.5257036419946974,0.3544463951346534,0.31052527432552224,0.2950819793187806,0.29238674648800994,0.29869640129944364,0.2845591414627153,0.2876791827858224,0.3316602885145912,0.37014269764225055,0.3969651603465619,0.3824844057974495,0.39689421672893055,0.4476444893781635,0.496006354125291,0.5359019797491064,0.5511477233776679
2019-10-28,Monday,0.6336844109249048,0.6369894692619179,0.6360204933793585,0.6365677562357348,0.6304330633233677,0.6216465243355892,0.6031926068669162,0.5250587885452707,0.328598657101972,0.2923990810879035,0.27392735252864303,0.2732465331311081,0.2889003282614666,0.2753602858532304,0.26891467893528986,0.3149288090821727,0.3722284463258331,0.4405579284844969,0.4543482661292295,0.5083681977535921,0.5704190249441697,0.610345566397564,0.6305629323045154,0.6295559752940614
2019-10-29,Tuesday,0.6544054165959216,0.6551052202042192,0.6566583820572635,0.6577370550363295,0.6563708316173015,0.6451863102370728,0.6171944414773308,0.5356013127930429,0.3390884493321105,0.2899536625035802,0.2787713693245558,0.27387493160899884,0.2903398389448951,0.27547304470659856,0.2719007220360689,0.3231342964856367,0.3765590023098616,0.4375301759253897,0.4616478630730007,0.4997967513267401,0.5696735719547106,0.6222922716084455,0.6379159905660268,0.6406460346689412
2019-10-30,Wednesday,0.6498695848479383,0.6486666479119187,0.6546184447240383,0.6554208371936286,0.6537894994484942,0.6496423212476315,0.6238830752226089,0.5362769686807656,0.3371572151959141,0.2957992367890171,0.2720141192150545,0.27352469404866264,0.29074057744848536,0.27511885595119634,0.2764604058358552,0.3250720420777218,0.3801842333821643,0.4467775959523971,0.4552719736948222,0.5037799766558293,0.5716227696897924,0.6182978018473144,0.6314440485897359,0.6371177564262532
2019-10-31,Thursday,0.6432954879788311,0.6419825872638844,0.643375220452427,0.6416744684026394,0.6380891481887879,0.6379880566058059,0.6054682448706716,0.5268656332310828,0.3311626241515528,0.2817522636254081,0.2670630252153541,0.2684691765922072,0.2735036687505614,0.2640451411019069,0.2665680626111837,0.3192868055124824,0.3834841580626948,0.4325773717638817,0.402228386352574,0.4335386107492654,0.512523264450066,0.5735566608665655,0.604670014069959,0.6170780372091162
2019-11-01,Friday,0.6313766385177406,0.6392756509223633,0.6412697534116129,0.6451056193174759,0.6426610425930761,0.6315866932818001,0.6125796311043399,0.5379922619667443,0.3639735521784828,0.3212201476675797,0.3003788662152928,0.2973085309864547,0.30708353942843025,0.2961563724205425,0.2988700971575629,0.3504888803840286,0.3982311391282097,0.4294616124491991,0.4187024684922458,0.4383839984226929,0.4802670931151801,0.519548179090586,0.5513292540735679,0.5665648419144534
2019-11-04,Monday,0.6464571529331802,0.644701101491835,0.6460555325012916,0.6470300509443639,0.6402712668164741,0.6255451933485693,0.5999695423420099,0.5126824458631785,0.3243142324156577,0.28353274326695976,0.27338802416917,0.2697364831953665,0.2849871728492298,0.2717329858484337,0.2698166639747597,0.3220676118218691,0.3713340197359241,0.4403946057168953,0.4876295020456435,0.5360467081752917,0.5851627127019855,0.6191485330194648,0.6358139910688012,0.6355942879293309
2019-11-05,Tuesday,0.6436403779158226,0.6497562350010206,0.6496157266579313,0.6503806495127454,0.6505286523106214,0.6351227784182454,0.6033815972304959,0.5136451958417408,0.3246391784840245,0.27799648358348594,0.26340004843670395,0.268597065622692,0.2794701941274669,0.26975278772353634,0.2658215466901249,0.3155459487511326,0.3710417108490685,0.4370935562831677,0.4915812099935939,0.529856039172115,0.5830332150895627,0.6230441965740681,0.6434958716517513,0.6451990950530534
2019-11-06,Wednesday,0.6386433585382109,0.6428720470115056,0.6410132023370925,0.6385614226625425,0.6382336576393429,0.6254231870575158,0.6030475458161101,0.520952672908441,0.32953148307829544,0.2902458824032608,0.27313617971639914,0.28194897662880136,0.29356509099237843,0.2885302337756297,0.28384258837929643,0.3388364005989627,0.3814275588620623,0.44617104668071295,0.4833068482319222,0.5285070146598503,0.5840454535663419,0.6216163886244058,0.6322456011178168,0.6408493556350847
2019-11-07,Thursday,0.6434153570733487,0.6499921611937474,0.6504460678058837,0.6517138880774878,0.6515180669657599,0.6415470280624579,0.6112075244842723,0.5235213203254628,0.3312226386681748,0.29268752726479336,0.2700613462365676,0.2704992730838441,0.2824556853192441,0.2683289131437939,0.2632688162940833,0.3172263866703309,0.3658110871327786,0.42443216224230507,0.458112921671526,0.4993399087801214,0.5533453324280238,0.5971559579238577,0.6219437050289425,0.6222505058446026
2019-11-08,Friday,0.6379639460636837,0.6389970140320267,0.64163322474452,0.6445561319247695,0.6423591140230992,0.6325105297537779,0.6069753193212877,0.5293243512114171,0.35120983571189723,0.3037453139588429,0.2864827560611734,0.28227090502917496,0.2856722154922988,0.2814913262364686,0.280769731064837,0.330207162149391,0.3640144116407164,0.3960070767573613,0.4022197633788499,0.4237794816762667,0.4622050447936016,0.5101253842954234,0.5465696991651505,0.5698107041627657
2019-11-12,Tuesday,0.6115905325418888,0.6094624375222863,0.6123571692762357,0.6084721479664351,0.6094429079005164,0.602624423827254,0.5794072902395767,0.5036074686008755,0.32926646101436785,0.28159718399097083,0.2605239334939493,0.26563916564213824,0.2737231931469016,0.263736642569138,0.2609618009601835,0.30482697906748263,0.3584065137287889,0.4212514447220225,0.4755182393979842,0.5253752911178291,0.5749604800013733,0.6079484447030836,0.6163366027266098,0.610395073926287
2019-11-13,Wednesday,0.6051384969960917,0.6018753999626704,0.6073826818078981,0.6053700321596375,0.6095466516467006,0.5983166396563828,0.5766572813861641,0.5005419828386115,0.32494365045817164,0.27977695674626746,0.2578789757582684,0.26270508935629355,0.2684478411207454,0.2567755922578036,0.2567579481114251,0.3042321949673997,0.3566699180579535,0.4199275740208896,0.4629953331410467,0.5107025616328716,0.5664685081336291,0.6001464531466322,0.6133710885527033,0.6051613812585458
2019-11-14,Thursday,0.6102215166574834,0.6145917695667263,0.6198491016242144,0.6161547843992192,0.6121570513684571,0.6096368224943883,0.5860484248985002,0.5066339606964159,0.3295793253819376,0.28062795160623144,0.2624001404513626,0.2627730199028974,0.269497894008857,0.2526117396109809,0.25190009191640456,0.2978722361171659,0.34950573156248793,0.3991195043470472,0.4409681773995957,0.49177538719510794,0.5390170816262684,0.5766169468131291,0.5920359932556891,0.5961594857382632
2019-11-15,Friday,0.6091356195380788,0.6107264805312839,0.6123103585792943,0.6124458289666456,0.611545586108778,0.6085065625057434,0.5792024626666687,0.506898310660724,0.3410067113837422,0.2934519609919149,0.27221155841119515,0.2735877483805865,0.27774248843007354,0.27253598700257403,0.2708569686378482,0.31906559594729833,0.3528162724970087,0.37536188648383945,0.4037146910320437,0.433003613622286,0.4718631220884618,0.5080168767343983,0.5385343076426107,0.5505568672298363
2019-11-18,Monday,0.6258618198908681,0.6281742894858741,0.6283550580686691,0.6251514713457688,0.6198572402424907,0.6082346348890235,0.5857117203857657,0.5104046247513575,0.32819668310471645,0.2795601354208243,0.25871885812951023,0.2612459772256561,0.2658827225084313,0.2582234155313077,0.2569336773231927,0.30452906139341623,0.35647707359266745,0.419780670773198,0.4750260089536019,0.5242472062230307,0.5700080697892943,0.6030136807970391,0.6139313788062298,0.6113197538009388
2019-11-19,Tuesday,0.618191789479762,0.620002953526891,0.6247740072936764,0.6228604374270058,0.6191914019557021,0.6074678970262406,0.5850408658620642,0.5007638629798397,0.31883454445637643,0.2722741454524611,0.2560279996812121,0.257150503493489,0.2656577552055007,0.253552793702221,0.25285916967117,0.2984312851558272,0.3484046280353941,0.4127763368367257,0.4751752010546737,0.5296060548014097,0.5857466184778859,0.6162523738448072,0.6292750941992128,0.6238303616763657
2019-11-20,Wednesday,0.649217149685162,0.6459215600237612,0.6468486286558619,0.6454857065978602,0.6482414976948929,0.6422409320960983,0.6070739809318481,0.519616770020165,0.3238544344494785,0.2687651093943813,0.253324514324222,0.2537190980083449,0.2646458184734505,0.248027891745459,0.2465336069711153,0.2995889426899923,0.3493778844525518,0.4178310963916079,0.4523883937846406,0.4917995716727701,0.5531653648189264,0.5906012769407475,0.6003030471172637,0.6039611176053121
2019-11-21,Thursday,0.6411569962544561,0.6442816044417781,0.6503667467351948,0.6508750541820865,0.6506552968515693,0.6348677096080741,0.6072330178987432,0.5201134581288075,0.3326636408766324,0.2924219861650959,0.2661313299866986,0.2696679435527804,0.2788504617271895,0.26755668275151345,0.26354421430709923,0.31583844798577315,0.3653228848469469,0.4300972574664517,0.4768893936851599,0.5178477529259075,0.5689065510289565,0.6086606006907198,0.6284650240772148,0.6315663409111301
2019-11-22,Friday,0.6364007565502329,0.6386834543273572,0.6397736143714456,0.6417205266660874,0.6389789111593407,0.6351196063038285,0.5992336630837505,0.5273102773745787,0.34490458118294925,0.301711141070394,0.28263785860164714,0.2808927375063183,0.2884792166691427,0.2784952374340672,0.27929758252031384,0.3262971504041654,0.3728305389724457,0.4028254640203859,0.4180240795670156,0.4439643722340793,0.4776757675701365,0.5187944164106741,0.5478473640784706,0.5660521393209118
2019-11-25,Monday,0.5996986868783611,0.5972773768880039,0.6026692430304897,0.6057088818579676,0.6000330695470251,0.5910155372236976,0.5731493127842346,0.494852720362523,0.33581566637738103,0.2938142353770962,0.2780709979331596,0.2796572142918753,0.2872365680192696,0.2731258509928929,0.2693143031816095,0.30890064028464165,0.35037769457360995,0.4044694765766541,0.447952362159385,0.4953916390241016,0.5497478874382336,0.5806653934355209,0.5903733637728601,0.5833801079126545
2019-11-26,Tuesday,0.6046351165599929,0.6013867101490924,0.6063566086189224,0.6046896123659764,0.6051898721544472,0.5945776534881215,0.5678660932707541,0.4945702427566768,0.3304941613334518,0.2932755671340684,0.2719319210555905,0.2732167283190312,0.286498604933578,0.2839118939840432,0.29046740202414456,0.3306921142815433,0.3697168586899952,0.41477126443683054,0.47250957474784,0.5145354767887862,0.5577554929186246,0.5827320257078169,0.5860913630537162,0.5815234639389101
2019-11-27,Wednesday,0.5916300906635079,0.5969126273720702,0.5951983391125899,0.5952067333195971,0.5953131317467831,0.5900275795269277,0.566253239236146,0.5132904527011055,0.41404844882372577,0.3802267468399881,0.3557113794560353,0.3489052903680344,0.36018104580122023,0.3502518638344859,0.34816254259829554,0.3636602390859627,0.3718590044524467,0.4020466252676729,0.4277151501575784,0.4559388797624606,0.4849598565035595,0.5122846881342898,0.5276921832518839,0.5359737257320176
2019-11-29,Friday,0.5316449752839991,0.5392512683441557,0.5380818013999231,0.5391721046262943,0.5336631559854935,0.5266759729344933,0.5104759958280225,0.485400640394625,0.4585942370303241,0.42674563678744704,0.4051149136506128,0.392606597103082,0.3919614744047173,0.3869339145317578,0.3882806044157137,0.3978034245931357,0.4013069489862303,0.4193590383273159,0.4371487934297825,0.46743031381102895,0.49395069482956894,0.5217730198286096,0.5314932005902501,0.5312736635908645
2019-12-02,Monday,0.5910010382055816,0.5897527700400071,0.5885060102894649,0.5888323170676704,0.5894646271011326,0.5781817882640946,0.5506321196118896,0.4948494774232735,0.3572802639070845,0.3109510168908305,0.27772461818675664,0.2802686613874162,0.2874066351291732,0.2758250271697109,0.2703382178372246,0.3024066259899745,0.34496214567803063,0.40524788834079456,0.4688945856708461,0.5156115462052202,0.5592316571278454,0.5922152618312642,0.6012278633571353,0.5971461546986634
2019-12-03,Tuesday,0.606162617119835,0.6052106235379685,0.6097692415742316,0.608743746997612,0.6065653592369271,0.596942833091333,0.5717064850470205,0.4904001032034032,0.3200524325570304,0.278086184641302,0.2585389680350668,0.2590924310157235,0.26795118098304865,0.2551282431930349,0.25175200575068185,0.29090191827122025,0.3424234047449957,0.3999286436001625,0.4618866213439597,0.5099823715593591,0.5653318495414399,0.5990552579924809,0.6101877230620256,0.6043690746565847
2019-12-04,Wednesday,0.5949579459343637,0.596719634021085,0.603652415166218,0.6021365192134397,0.6034098242095063,0.5921040240664492,0.5626986290327962,0.4843205998239196,0.3108654718226728,0.2701539508004597,0.25006280061081343,0.2467195441757248,0.25798003140212145,0.2494178729973099,0.2511466694731178,0.29088576500709384,0.3319277577551028,0.3913452275712902,0.4381533870327552,0.4880829495584954,0.5481734763313258,0.5822155258338207,0.6002947577127529,0.59845578728477
2019-12-05,Thursday,0.5983184713028741,0.6093996036310994,0.6048170206865892,0.6053544968281633,0.5987279341354032,0.5970780278567317,0.5706098912517589,0.4924251078951318,0.3209763712251017,0.27374911827002346,0.25344822078587026,0.2510428441506617,0.2612862275801303,0.2484404309503992,0.2437089904388151,0.2866546488708133,0.3383054720849242,0.3932865762115842,0.4398649882732651,0.484838516875034,0.5484789739770167,0.5894406662082934,0.5995429803387383,0.5996680219038162
2019-12-06,Friday,0.6104199649347699,0.6166484992264444,0.6111120352654333,0.612406753215302,0.6131011683319587,0.6069279143198932,0.5772213518350932,0.5020840144084509,0.3338650574010387,0.2866642591403915,0.26817823466234514,0.26576100257398483,0.27104739495983565,0.2631531549520835,0.26583835175409665,0.31034650788381346,0.3483144208138035,0.3841219264780899,0.4007240107234724,0.4327984849200188,0.4733422371422109,0.5196666274549682,0.5446548782779527,0.5494743558482565
2019-12-09,Monday,0.614621640874903,0.6143000768533416,0.6170944522082635,0.6145574288549629,0.6123601379191514,0.599598539184067,0.5810889589635124,0.507665710835052,0.3524541343518405,0.30462208764449744,0.2753014551036202,0.2767434786673211,0.2812577689175825,0.2694645877896002,0.2669986690227089,0.3085922390284225,0.35458000583451443,0.4140576699683349,0.4703460871099316,0.5206049564051044,0.5685756978863967,0.598612304132647,0.5983421842781954,0.5958726084143128
2019-12-10,Tuesday,0.6020392644683131,0.6024679569724705,0.6049464801999848,0.6043116569146091,0.6038439264332011,0.5930282349231353,0.5759807703430818,0.4967061692346526,0.3230238965599726,0.2828441766502897,0.2601353603129838,0.26327503714757045,0.27299734792307645,0.2600781322996499,0.25544140072480304,0.3043780061440253,0.350389170941329,0.40505330687006347,0.4582740261938912,0.5007307665519924,0.564277613954745,0.5992720189409418,0.6089594110386284,0.6013640849865051
2019-12-11,Wednesday,0.6043357267932553,0.6056267041384406,0.6128220322054617,0.6070415464863936,0.6077973675101616,0.5958339864253815,0.5747766652869509,0.4967157393808042,0.32643279618572474,0.2787921459822953,0.2631920605490156,0.26256132813266403,0.26509717784846465,0.2565178347081352,0.2556488957839669,0.2971806882433699,0.34302540334141035,0.39829300314846655,0.4520436110297893,0.5000327888831124,0.559552441565061,0.596593682905615,0.6099025796378872,0.6102814405156303
2019-12-12,Thursday,0.5985970459105838,0.5980254587088419,0.6018248573258009,0.5993451339498428,0.5997088969818871,0.5943789495087024,0.5667038323426914,0.4901345881618998,0.3234040119200501,0.2799589806978432,0.26105608431815874,0.2627555075162825,0.2624140118302069,0.253325171409254,0.24922725831800235,0.2968687735181824,0.34451243995508496,0.4036638552048393,0.43437171442378186,0.471888255257049,0.5393918079657795,0.5817770881439968,0.5950307008497829,0.5928727978370933
2019-12-13,Friday,0.6049576634441141,0.6110604923941085,0.6092002057063189,0.6086424617390884,0.6067835145266726,0.6013664814894257,0.5822712238675538,0.5078849317839642,0.3386149005419135,0.2942470522538613,0.2705854876932892,0.26790391839762745,0.27560396028899425,0.2670792240718041,0.27153331597362856,0.3120518806999089,0.3476463801387897,0.369020668948121,0.38066631414291774,0.4077972088103083,0.4459304999671462,0.505358837889342,0.5432527402450655,0.5571983222764135
2019-12-16,Monday,0.5994203482241616,0.6018828322041175,0.5988716515143621,0.5954058205660352,0.5962796183886382,0.5821705612630931,0.5612077380388977,0.4906474335835453,0.3217236302578832,0.280398490734103,0.2635171978966456,0.26271669257493363,0.26879334434180474,0.2597348873426313,0.25465443157953993,0.29582724322752285,0.3446115747134757,0.40243188133298297,0.4595064430351685,0.5054462532560414,0.5623798285381488,0.5970561518951286,0.6018969857183034,0.5945403578669135
2019-12-17,Tuesday,0.6080770245049893,0.6067335317116289,0.6078442134538864,0.6059801750901568,0.6027406683960759,0.5934112157340621,0.5699684163478854,0.4984591042222437,0.3289970822782821,0.27460346120937656,0.2415978539420645,0.2576718000577673,0.2683819677058202,0.25587515007134,0.2565443790396214,0.295303709386784,0.3364630977870334,0.3910625459175083,0.43773904682645576,0.4746295001357847,0.5299056030171417,0.58634931677152,0.5929113272582975,0.5868909375377316
2019-12-18,Wednesday,0.5891178395996987,0.5935930807278381,0.5935841415561277,0.5929806565487845,0.5916332889802459,0.5850146327216637,0.5582340202953296,0.4824056312716606,0.3155249202855159,0.2732133730872007,0.25701354238232915,0.2577498085558957,0.26365157060740346,0.2558173623974809,0.2603396658043676,0.29390087105187906,0.3369521591886895,0.3991944078771589,0.4423512720162198,0.4924430797031501,0.5496670106144156,0.5873471488912736,0.5956120348243757,0.5950067515143265
