Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019-09-20,Friday,0.5555895012501205,0.5608410734497042,0.5615945535454081,0.5589283014226726,0.5607521626417072,0.5503276686574945,0.5264895545679099,0.4628551143662354,0.34961100781825205,0.3080396373409332,0.2988693466773221,0.2948947875885018,0.30305413719017305,0.29589302767479025,0.29694814232087796,0.3230431235471898,0.34936082219698994,0.3530050218154042,0.36072302638051706,0.39552603990556734,0.4371758945725644,0.4757042998619421,0.4995158744220739,0.5033398350107361
2019-09-23,Monday,0.5768967215269487,0.5793974567915505,0.5804715661551026,0.5791288052617607,0.5757969987629873,0.5671356565288425,0.5407688968565998,0.4662817922513826,0.3558650161686173,0.3214271767702001,0.30347998777363355,0.30603794119245115,0.3115716935606879,0.2988932898556339,0.3010958599996625,0.3250135924602923,0.36255957032642455,0.3899771039374701,0.4405308755933032,0.4927319359031133,0.5324051437600605,0.557730097163516,0.567995761972975,0.5648684270985205
2019-09-24,Tuesday,0.5693108531255818,0.5709484814373343,0.5746707434884525,0.5723702854472104,0.5708463436406328,0.5622161232897404,0.5370791828713728,0.4657104769452414,0.3446410007773617,0.3034818195271796,0.2866833569173257,0.28888179849629325,0.2962971846304639,0.28045791711743634,0.2803122758138351,0.3073923320691417,0.3455333897293307,0.3793260382836936,0.4194471385166509,0.4675627870978931,0.524017610164359,0.5609277150835945,0.5650441313160482,0.5650814726662771
2019-09-25,Wednesday,0.5712926166994797,0.5736550017702854,0.5774295652805601,0.575193274159266,0.5755043742189817,0.5626061049726989,0.5373679915198817,0.4650060104912957,0.3412113727014986,0.3057336711103765,0.28931352320183706,0.2910759006683142,0.2977552065967441,0.2895880662728572,0.2908212632244906,0.31813309853917315,0.35789209539172456,0.3885182209559536,0.42276812683008574,0.4767891993530984,0.5278440596749759,0.5608009983580187,0.5724038355079419,0.5654691276032586
2019-09-26,Thursday,0.5683235233453487,0.5747028473209521,0.5706744051823821,0.5751759019319578,0.571286757427666,0.5590529361681866,0.533607895694358,0.463858967977509,0.3465304083549628,0.3108041667574553,0.2952189385439311,0.28713263156254,0.292935233576857,0.2831611820083927,0.2848473226913078,0.3046219814762838,0.34474601998742205,0.3681726597325329,0.4047672113465029,0.4656195469729598,0.5097852474885336,0.5514551578394661,0.5592480793168509,0.5595275726807221
2019-09-27,Friday,0.5677679509276842,0.5742031047073458,0.5759643049802472,0.5744483775771944,0.5708922590485993,0.5605615548321188,0.5383436522712379,0.4693357716758976,0.3608345487918088,0.320836501368692,0.30877208255394584,0.3024901190723252,0.3099778496366103,0.30153630111316504,0.3031030282595048,0.33319752883130044,0.3620008362854157,0.3652956243505402,0.3740930312220231,0.3999806438499516,0.4331077506149661,0.4709759747451744,0.4954711472011755,0.5089531796345201
2019-09-30,Monday,0.5730844058736088,0.5752143659476543,0.5793171742894772,0.5820929242080359,0.5817284262655084,0.5656945681952809,0.5410220227289712,0.4689544513104951,0.3493043829178733,0.3116175405808585,0.2959300929597723,0.29921368872349874,0.3010466472676629,0.2906574714333638,0.29015691018208045,0.31618316605815683,0.3535514768611611,0.39285632138647386,0.4293673786233727,0.4802108476573485,0.5180072020638915,0.5405213260623096,0.5504404642705352,0.5519471095452922
2019-10-01,Tuesday,0.55867806461801,0.5576185139345098,0.5554822634672334,0.5591539141189561,0.5562746368657251,0.5510367869432273,0.5174278616076395,0.4529888830682554,0.3382083072913249,0.3139690700081599,0.2956766655674348,0.2952505570251234,0.3059650562996993,0.2953684772912098,0.2925796997913674,0.3189642574621886,0.3585715312711161,0.3862770658774821,0.42083071325511534,0.4778527094761984,0.5296504039599274,0.5544712748770667,0.5702751786096136,0.5658043984966358
2019-10-02,Wednesday,0.578489711309699,0.581701922873646,0.5879033576353362,0.5840452642470696,0.5778028068452765,0.5689565997343692,0.5387104607585415,0.4677277978615133,0.34114895704245185,0.3053393952113626,0.2931766668075077,0.28711487596426005,0.2947441112600329,0.2818273781186917,0.28059261293514115,0.3050089770393372,0.33220956595034584,0.3561789548197461,0.393024607729639,0.43449642208851597,0.4932372257776934,0.5078494401129219,0.5135696562833785,0.5127839340868201
2019-10-03,Thursday,0.5639282032331164,0.5624857107407463,0.5656692706188782,0.5649454804722451,0.5666759691854415,0.5542471384993378,0.5278415514798709,0.4520925259563983,0.32940135980660123,0.29375703335476466,0.2799517196144251,0.2735922730505724,0.2829736109343942,0.2707249127016069,0.2719929676050922,0.30172458902979843,0.3404767750805996,0.3676055454347473,0.4083556483891507,0.4707859536527453,0.5181471174837332,0.5576712526267759,0.5658581347565012,0.5642081791832881
2019-10-04,Friday,0.5571347494227212,0.5548113716844735,0.5573668579959863,0.5561057477992648,0.5551124434304391,0.549148120117401,0.5252908293431979,0.4525933649249118,0.33744393166874864,0.30080082793527196,0.2818816508848983,0.2824907613733511,0.28770644187598576,0.2790268859060431,0.28361930979045896,0.3141523547041292,0.3406145645589599,0.35049672200710585,0.3591070495737235,0.3991086896811544,0.4370524574722218,0.4680604687806029,0.4920983834721574,0.4991258681810104
2019-10-07,Monday,0.4876514830374286,0.4862233260237093,0.4783492699416839,0.4744597993499296,0.4703252379117057,0.4628918452989619,0.44271256630294,0.3894749405887033,0.29956768568615066,0.27497983062789644,0.26390370332188656,0.2701511753647599,0.27663224771231953,0.26698635719834524,0.2674175330848791,0.2926215562340032,0.34032115667878504,0.37531824923640345,0.4259022274408306,0.4807520572092899,0.520946434544802,0.5509189281559479,0.5559696413582139,0.5576066901613251
2019-10-08,Tuesday,0.5578097936205281,0.564185648500121,0.562018542842791,0.5608934824780901,0.5594342085214407,0.5528289177955121,0.5271168272397034,0.4506977635249739,0.3299029396962536,0.296560003785565,0.2766091688152761,0.2746675730737002,0.2814537507224141,0.26921472998655005,0.2655192529924799,0.2896321890613405,0.3307255749484844,0.3674233222906596,0.4064419759279325,0.4651596833754356,0.5166413544010711,0.5455633989627235,0.5573681646860009,0.5528928851911102
2019-10-09,Wednesday,0.5880746370278311,0.5918315289610026,0.5934314588466948,0.5921873289531208,0.5865133776912751,0.5811504360150639,0.5512615238366638,0.4688312570216848,0.34257331261294666,0.3037345734910684,0.28616557140250026,0.294011873555536,0.3021241135290361,0.2917219859838295,0.2967539269933357,0.3335390411772264,0.3810060817546199,0.4136417835983761,0.44162363225914897,0.4886087392759938,0.537408643016161,0.5639717444466797,0.5707280611061444,0.567828274873445
2019-10-10,Thursday,0.5844272367860106,0.5811590125678545,0.5849294398283831,0.5787945728218171,0.5789085886662362,0.574558906437005,0.5492868212273723,0.4765208063071302,0.35458583161905105,0.32460387518966405,0.3085887175211258,0.30577256789870383,0.3154098696294956,0.2995976306696991,0.2983193926782141,0.3246975787272611,0.3673765328619294,0.4009238712697929,0.4512327862509206,0.4996988072113882,0.5446344353421934,0.570751019502638,0.5810171763489688,0.5831484012125782
2019-10-11,Friday,0.6004634905762016,0.6003876633383542,0.6005347438025486,0.6016032205925048,0.5966010521257373,0.5890081241191961,0.5638891431076457,0.495303963860867,0.3742640943730777,0.34025633171484404,0.31381138929747904,0.3124865379503712,0.31512523749061794,0.3071482591826558,0.30842140944042035,0.34066706451522777,0.3729153730946475,0.3817473976319573,0.3911587673048269,0.4258971709658791,0.4706178587880106,0.5126393262449104,0.5381054786730646,0.5437480521658709
2019-10-15,Tuesday,0.5568611317076011,0.5607812199765418,0.5668410743540113,0.5649763082771083,0.560777355836467,0.5546545536627654,0.5247758863381278,0.44887616109936,0.328467858395375,0.2861330794283035,0.2732236148307331,0.27832757430304544,0.27733260437494506,0.2684085790388791,0.2673952827897784,0.2992190256807508,0.3485983077163155,0.3746156994459081,0.4448642880057284,0.5068737981572071,0.5559878331801497,0.585415700077765,0.6016574067989954,0.5979611276688377
2019-10-16,Wednesday,0.611361409607959,0.6124960895364623,0.6118224404210691,0.6101257872363381,0.6115401628005449,0.6025244678876543,0.5670714751251731,0.4808641107928551,0.3540489061625661,0.3111159666274532,0.2920701710812515,0.29662903848390804,0.3035649536325441,0.2980548898384364,0.2932638586095393,0.3281739577276263,0.3731050701724882,0.410946645463912,0.4518662336898542,0.502579895059926,0.563970144269751,0.5898487470850493,0.6062101617005181,0.6075210194469842
2019-10-17,Thursday,0.601382965161484,0.6044696488223177,0.6055733662287857,0.6030912935041552,0.60719975356341,0.5932992044973106,0.5611600264319132,0.487870549079099,0.3591668511699707,0.31720868968425736,0.29874005705648965,0.29592634716578065,0.30463486503216586,0.2931423677806659,0.29347622484650365,0.3281999686135251,0.3689435257567679,0.3996321641861778,0.4411204186200029,0.499610409110589,0.5455398391250456,0.5813794323313762,0.5914574207691492,0.5924314633393306
2019-10-18,Friday,0.5949259977863783,0.6013123157494058,0.5999910524830269,0.597120286059586,0.5965586465644914,0.5930193893095507,0.5672911380280251,0.4951991558972771,0.3829892223828864,0.3397481697106611,0.3260088747721835,0.3175610539586272,0.3245698145507114,0.3167303637730054,0.3204917691613258,0.34444468516745363,0.3776251266477109,0.38122723219963306,0.3969854468451513,0.4355899698531623,0.4761737047080976,0.5139394026990478,0.5404514083224555,0.5493446101499246
2019-10-21,Monday,0.6152987128389106,0.6170911733045846,0.6120284223147197,0.6097995976434288,0.6151188871659935,0.6022740589326088,0.5720237248314277,0.4957625301312757,0.3697094935407045,0.3286892338456793,0.3198576582880178,0.3163624925271473,0.3267063372752989,0.31395354391870983,0.3080613450592805,0.3427900626388338,0.3902645082459104,0.428897486016502,0.4940347192184497,0.5416763408762041,0.5853763791152298,0.6072698370681076,0.6111825040260366,0.6171932589432176
2019-10-22,Tuesday,0.6109725186446465,0.6128838709121794,0.6125285464963552,0.6148975956573189,0.6135518649873944,0.6051940193672131,0.5703193510414452,0.4879907938228227,0.3561469772823853,0.31412050203723096,0.2967700386380429,0.29870988135086796,0.3061461130811167,0.29522021719467306,0.2939329580198349,0.3268780583955552,0.37806975679316623,0.4136570389361242,0.4677301154877006,0.5202151739850424,0.5714164283161315,0.5993418216946714,0.6145928771594249,0.6146808072758454
2019-10-23,Wednesday,0.6237497494256512,0.6228850268456312,0.6240085573317306,0.6257073024590211,0.627030972213661,0.6104951914544233,0.5833712308895724,0.4963419262641087,0.3627289269918081,0.3211855532991119,0.30747767357932426,0.3097026764459973,0.3179191059717416,0.3088048414344168,0.30392415833667963,0.3397982933980611,0.3910372406003901,0.4283841045995292,0.4765187770665259,0.5250942930197595,0.5722489832722644,0.5983283962022531,0.6099995996575338,0.6082512386780811
2019-10-24,Thursday,0.6068186580608305,0.6100704384939123,0.6124461913590186,0.6122732933821247,0.6111379824601502,0.5987848857897065,0.5699704341333031,0.4923619245401633,0.3649570935553806,0.3201899616661077,0.3035070767315298,0.2995596793455069,0.3110646048475545,0.28963033691752804,0.29299169741528835,0.3234919289846691,0.3677696144863105,0.4019068775340102,0.4411365554758352,0.4932981732083779,0.5467227990640354,0.5758793884439608,0.5942466060109969,0.5967667185756282
2019-10-25,Friday,0.6105073621941787,0.6115022333771558,0.6168689518304065,0.6162291461657786,0.6132018293345808,0.6060083490844048,0.5713062198821766,0.5059493624303384,0.38936290872566737,0.33778042064192176,0.3244413053192041,0.3178816304119462,0.3193263669295879,0.31609728524059155,0.31296382773801273,0.3432745501536924,0.3690124847246775,0.37912467409618383,0.38576110084904,0.42510102052548143,0.4728005894719098,0.5064269773288483,0.5354574037995428,0.5519310728882245
2019-10-28,Monday,0.6026178014402215,0.6056563281042568,0.6071666099272033,0.6035274952815046,0.6050401817906369,0.5933263451156249,0.5658600209510378,0.4946912060399518,0.3690278753080515,0.3301253629919423,0.3154274065754384,0.31318554373318075,0.3271931159099366,0.3132013542970637,0.3130138451714418,0.3477339666374483,0.3930578082247854,0.4360279200921603,0.4947572419139685,0.5364172879510508,0.5725522434846526,0.5925378116702658,0.6069074994121597,0.6035351026612475
2019-10-29,Tuesday,0.6094267991905953,0.6188873569135327,0.6194509632528064,0.61718782865865,0.6108916403072329,0.6098486209715163,0.5851940159154735,0.5037249852000076,0.37644359578210107,0.3386708571647513,0.32295798936130604,0.328730674538603,0.3363792730389568,0.3200637114930939,0.322245163897827,0.3577195295057881,0.4024725725689533,0.4384281962056896,0.4905009365190714,0.5257810311436006,0.5717159637352339,0.5974228717933381,0.6002388848320669,0.5986152037299749
2019-10-30,Wednesday,0.6112817411930818,0.6099230144117944,0.6167356263148372,0.6161206162372604,0.616134443595589,0.6051746171915333,0.5781810890389746,0.4955466643893052,0.37019124722103336,0.3294013861864301,0.3133969076971033,0.3083859829939393,0.3138862499829641,0.3038685875776469,0.3020547512559517,0.3344677601917174,0.3823770677435787,0.4159438657360932,0.4647852675945634,0.5088659790400389,0.5580775328536106,0.5876145571791902,0.5957205990489634,0.5943356002344802
2019-10-31,Thursday,0.6129992697808508,0.6180019485883734,0.6207638177992368,0.6166594042547234,0.6169115026593215,0.6088332502406059,0.5832350195098089,0.5005108199658165,0.3661939913011527,0.3264649559521033,0.3033898627324939,0.3097828324221205,0.3156604850628129,0.29986574417143913,0.2914836590811546,0.33314993975479484,0.3819012452985909,0.4067574202468205,0.4068342888400451,0.4508496387373059,0.5100846406558489,0.5543554602521952,0.5739177124187342,0.5789619517133977
2019-11-01,Friday,0.5948888487959418,0.5981876533427024,0.6047373074817985,0.6032158028063374,0.6044291727227351,0.5951415485306863,0.5679397490595193,0.5097568200012299,0.4127690810408269,0.37194885857606796,0.34821079884791944,0.34440118329337266,0.34103669576625395,0.3362643971077126,0.34299584954447626,0.3675263275922808,0.3978726200888041,0.4083397458893947,0.4198003923325781,0.4547086561791954,0.48975732663311,0.5222494199423435,0.5455327083183625,0.5579220574284861
2019-11-04,Monday,0.6071928457971221,0.6117405287115946,0.6131206498615898,0.6112550593078582,0.610881926167802,0.5945407336058756,0.5653543573107471,0.4845021034776014,0.3491662820311433,0.3131308057820973,0.29896357117232936,0.2969786928082188,0.3035012639805708,0.2908416582156756,0.2919622428773713,0.3276670410036178,0.3625804514468013,0.44689201416090296,0.5029178147494044,0.5383507078936074,0.5790635648347607,0.5943618453046493,0.5992647624920434,0.6003102369545751
2019-11-05,Tuesday,0.6122518749672144,0.6176510729436542,0.6175840837327046,0.6179345800294407,0.6134134584648558,0.5987600098947949,0.5661320297303938,0.4811789312008058,0.3558576314005464,0.3091517634474685,0.29384886834417584,0.2965465790209516,0.2943489745179433,0.28612078366426275,0.29073736846387704,0.3238534003197229,0.35541303631748355,0.451387194582465,0.5105008316775368,0.5400432278103265,0.5789902980829726,0.6015304833982442,0.6133900198419592,0.6143366883982908
2019-11-06,Wednesday,0.6055991996824691,0.6069701029020472,0.6063777486964835,0.6076790557944508,0.6059430737066285,0.5939237342289917,0.5638389897772705,0.4822600413330486,0.3489567462292057,0.30890654729302897,0.2949686128215544,0.2923832362325313,0.2993584413566672,0.2917749557832447,0.28586834407836226,0.32171220889161245,0.35816513903773617,0.43944875441893066,0.4913616483305941,0.5153146900225836,0.5644570782201345,0.5896235549834165,0.599383547303847,0.6042388880978498
2019-11-07,Thursday,0.6086486686205542,0.6115259289681416,0.6078091205910134,0.6102913080062227,0.6088715762562037,0.5986308571866864,0.5648580729201449,0.4802928357132274,0.3512111866702912,0.3129425455735459,0.29629991444335496,0.29403818295972073,0.2969998210177908,0.2894157781075119,0.2899008961779078,0.3347587205524178,0.3580773711242841,0.4311464528110151,0.4809113849333803,0.5116875555480559,0.5533904282382126,0.5815202652030815,0.5882412567317683,0.5910986447115384
2019-11-08,Friday,0.6084241240755993,0.6079065389786433,0.6084033017741477,0.6079736146453775,0.6077965520629806,0.5957695713798836,0.565436804610477,0.4925243005086049,0.3688923588647445,0.3241959972895448,0.30919736525598823,0.3022397389868054,0.3083207948574069,0.29973815736107223,0.2975575125147642,0.3363608194324353,0.3541518151389565,0.4025593740985993,0.4354349620467238,0.4577096832568058,0.4966211990248707,0.5345361053043074,0.5539221338990161,0.5629302282023549
2019-11-12,Tuesday,0.5917105595814746,0.5911125117732777,0.587625650844689,0.5899516713218048,0.5895139542473717,0.5761640264454747,0.5450390941544816,0.4671489197899672,0.34526990758380993,0.3018206852041385,0.28588311240188896,0.28372713293826124,0.29045395477906355,0.2782498690017357,0.2763306025910776,0.30989419626272563,0.3479311227857997,0.43454992359986944,0.49063164669987797,0.5259812526085249,0.5617080661672381,0.5907852278132308,0.5909063353422229,0.5747045119677121
2019-11-13,Wednesday,0.5780818163999211,0.57954814694598,0.5795587776673159,0.5760017597975283,0.5747751195923846,0.5630096695233268,0.5383416664203712,0.4679813903188338,0.3379550881723797,0.2978385956095728,0.28260417099846,0.28151474214464073,0.2851272068997752,0.2759743990668894,0.2772568914448101,0.3111885193375156,0.3433271259729205,0.43399777446220295,0.4859851461985016,0.511848470105049,0.56053439628136,0.587755563352634,0.5961434520270243,0.5835629075114891
2019-11-14,Thursday,0.5890926268907933,0.5910987614630586,0.5972558063194073,0.5979504470563262,0.5953974619133114,0.5885191668765409,0.5564361546719309,0.4782324278063034,0.3499564879664943,0.3021565069636677,0.2858395996553191,0.2916069272807139,0.2913441516961589,0.273938005495791,0.2698311183834741,0.3096160264187419,0.33766429247279833,0.4143692248691872,0.4679128774007637,0.5036112626958277,0.5457980785459073,0.5650469030655225,0.5732883383541371,0.5718805403750968
2019-11-15,Friday,0.5795635336234695,0.5846912449168371,0.5796778089970541,0.585374710774137,0.5791053418283214,0.5703119233929078,0.5470143273131809,0.4748812091750691,0.3512098952449511,0.3110445052644052,0.29397205464146703,0.2890835795618229,0.2973952823022221,0.2954238584285076,0.2979282895008615,0.3304874239004412,0.3486318476617997,0.3984340710241859,0.4335153640227993,0.4559674636345523,0.4907645231172709,0.5227852143952375,0.5437782860147463,0.5470379340715975
2019-11-18,Monday,0.6001083232439552,0.6016573622248761,0.5987232238052326,0.5963293658075841,0.5917519852385608,0.5805774800027299,0.5572079508679505,0.4834536449292239,0.3491529163240349,0.30574574709655344,0.28725289454488395,0.2921770291058833,0.29780807195073594,0.2888436456114972,0.2796912951301156,0.31134092959313925,0.3485913636910528,0.4363763530363594,0.4978076002426143,0.5266390775070561,0.5658574881928691,0.5852755522256248,0.5917981083590749,0.5930845504612271
2019-11-19,Tuesday,0.5978145765147495,0.5955484768590897,0.5962906338038075,0.5934971319006458,0.5867502949269763,0.5771998456661281,0.5550771736076411,0.4722067313351021,0.3420902849590279,0.30711126127513466,0.2883727125482544,0.2915273007664118,0.2929139685201488,0.28081544314608,0.28268980153702616,0.30828355597831786,0.3460213000799954,0.43107180839925147,0.4872053676314792,0.5300984887557468,0.573419597830468,0.5967074148119483,0.6049968232095186,0.6009222979716229
2019-11-20,Wednesday,0.6178200820524608,0.6192080745080895,0.6160217717672188,0.6153184674462591,0.6130382263340234,0.6069302273514855,0.5757885510025831,0.4931584727095417,0.3442869142054783,0.3037266544991247,0.2884702438097165,0.2858106269290615,0.29240920306403195,0.2835749797796953,0.28339764870496503,0.3204487332619837,0.3532325407702523,0.432407365069234,0.4797769622828958,0.5019983047475093,0.5441234240341735,0.5665262647681912,0.5772895730424971,0.5751400041280607
2019-11-21,Thursday,0.6012782128612925,0.6023202718462908,0.6076440324683391,0.6082058584409841,0.6064158888161761,0.5996027520641555,0.5675603154503339,0.4927743640110474,0.35916743245385324,0.31753789284492195,0.3091674192059918,0.29927092240337605,0.3118758847714333,0.301728954501976,0.2987925379202329,0.33509955017639137,0.36675104593463226,0.4424933971420464,0.4998064126071045,0.5270307309701009,0.5709432142423342,0.5933473126283006,0.6064279892971005,0.6051805838873227
2019-11-22,Friday,0.6226920967625037,0.6257827258310004,0.6276900649021704,0.628529716207322,0.6284279444356368,0.6123154090908902,0.5878627038806925,0.5119631977635654,0.3828088406101352,0.3361911087325545,0.3178373452726921,0.31284225269066634,0.31834369988744904,0.3159690383806838,0.3164884600266186,0.3522675195409301,0.3740806189703446,0.4154300601393177,0.4548997858868168,0.4703048571549705,0.5026932907199269,0.5330058275013767,0.5591430885908437,0.5729425688495312
2019-11-25,Monday,0.5658641722451834,0.5647612396376539,0.561151015591545,0.5633456824606051,0.5623661466076839,0.5512999336782596,0.5296296447311836,0.4629461910423748,0.35231860164854273,0.3141659839648099,0.3017700362136386,0.2969817387425609,0.30774984289651325,0.29578675795228404,0.295654328549585,0.3229276146828105,0.3507571311095581,0.4267065456791859,0.4824195743656068,0.5130402296187035,0.5459496978813468,0.556483382249789,0.5500870293464395,0.54848545422031
2019-11-26,Tuesday,0.5730372141294657,0.5745619531202071,0.5759746861644746,0.578221346132928,0.5767278929725065,0.5659620111807587,0.5471558800161794,0.4941911792059112,0.4067933133739705,0.37375202727397294,0.35632162674280643,0.35284309516681545,0.3571225892849061,0.34097230879192736,0.3408950915026105,0.3618770540311328,0.38174815698479103,0.4209516353339573,0.4779416490803005,0.5103540660793974,0.5386619923003699,0.555331237796491,0.552515552772152,0.5492261125530632
2019-11-27,Wednesday,0.5628890724827136,0.5611865420285137,0.564320992173929,0.5589206377443022,0.556406032006707,0.5518845195166422,0.5264925697679855,0.4827984144004134,0.4190241230305584,0.3738743939308221,0.35320134839840256,0.34762248134253004,0.34762229034878633,0.3420141190818051,0.348036821470751,0.3546354307076846,0.365764110715343,0.4039285978398544,0.4411678261031747,0.4721501359218367,0.4923217366319808,0.5103871611270104,0.5139165170779015,0.5132992423655657
2019-11-29,Friday,0.5025390191156198,0.5059612741949242,0.5089833068613118,0.5013086557442828,0.4996629978285253,0.4946826721956557,0.4872486538399959,0.4712177874874482,0.44923454299179655,0.4260233003554579,0.3995679537255952,0.38756624413937546,0.3856785243587197,0.37998040648648224,0.3782729639714896,0.3865043182548391,0.3795310815967991,0.41069772678244,0.4435623451318752,0.4636390330924861,0.4907277313759116,0.5097618646750286,0.5161170788661102,0.5171955396330238
2019-12-02,Monday,0.5692741346386101,0.5661533808371603,0.5641785363733627,0.5696106649711562,0.5608189107415028,0.5502822555564179,0.530347629190097,0.4664099296670757,0.3486933556601789,0.3035936242131598,0.2900702418604733,0.29113522316758284,0.2973575962883036,0.28481823565058684,0.27820503003172536,0.3061969005398309,0.3428958074237392,0.4283758252256332,0.4903146576598189,0.5230160616591648,0.5636979394792407,0.585277556648869,0.586452091894471,0.5814234299392713
2019-12-03,Tuesday,0.5825178676234047,0.5756488360411598,0.5809448375149039,0.5796370536758991,0.5738691762013252,0.5635678879171536,0.539206851298751,0.4610627429011925,0.3369242688832896,0.2921757641297085,0.27906021463078245,0.2787011609391421,0.2821061804362603,0.27072057734554084,0.26704368080871793,0.2971865807627088,0.3330669048679081,0.4137195880261185,0.4687063651890903,0.5084812947717827,0.5589379608235465,0.583836999536298,0.5857945064636064,0.5848944875102174
2019-12-04,Wednesday,0.5673269753311736,0.5713703008746489,0.5709819612382689,0.5667037918495694,0.5679202227092789,0.5541523059971074,0.5295220179400139,0.4575954006933862,0.3375206047466081,0.29213788773208443,0.2798246932803469,0.2783425043771455,0.2848875105872409,0.27253943508253364,0.2712551266987669,0.30039523038261884,0.33318980276478194,0.4156935252461032,0.4684176812376747,0.5006236751352565,0.5536073358117035,0.5758444876679089,0.5782666062500031,0.5800113559767897
2019-12-05,Thursday,0.5884086249385855,0.5865511038418681,0.5900843577115349,0.584906323295496,0.5825745853879929,0.5766469507407941,0.5540346976882452,0.4744871899180884,0.3542294072306135,0.30592402058248364,0.29114983394982985,0.2873436588017844,0.2938138445427938,0.27817859797505445,0.27376247482325705,0.3069904052388849,0.33673685900301825,0.4105420419702572,0.4602460479953379,0.5031245670358541,0.5428010351522342,0.5686329376725822,0.5744932488338775,0.5699595545119768
2019-12-06,Friday,0.5748592588079596,0.5756436452293495,0.5784034259216242,0.5781205590131997,0.5774916995718498,0.5679839939064025,0.539092279794314,0.472516772143673,0.3531212220998968,0.3068603545300355,0.2923591420960513,0.2888578588432067,0.2954592721689771,0.2882238401092945,0.2894822176137695,0.3252952348441901,0.3474760097744901,0.3885834132684461,0.42286431986077816,0.4488976963461387,0.4861953492374684,0.5252219372360971,0.5423461283229182,0.5493178848208281
2019-12-09,Monday,0.5907199595160854,0.5939131979608152,0.5934910978273401,0.5909134967052758,0.5877768382582337,0.5740482085737014,0.5492740811169847,0.47186771265737104,0.35301558790477583,0.30796631799707136,0.2916505983763822,0.2929615854693288,0.2989513524875475,0.2868596302059221,0.2822549037970497,0.31620558405639954,0.3566974071181765,0.4351072854736133,0.4953199710395356,0.5198722243215318,0.5690014930182079,0.5908830972976695,0.589939978733227,0.5801869199657607
2019-12-10,Tuesday,0.5755113995640013,0.5785959276820186,0.5833762239023533,0.57676517953116,0.574677184836522,0.564440661750556,0.5438545729631518,0.4677977411299598,0.34285898823209954,0.3026761923719,0.28098513978631195,0.2844159648119054,0.29423687242064,0.277266332051458,0.2752091522739213,0.3111725879805011,0.33899061435681305,0.4225102146780759,0.4725721094597386,0.5063314273970624,0.5541203939984417,0.5835512717884478,0.5926713937876501,0.5847035182229933
2019-12-11,Wednesday,0.5922947512330179,0.5890497339591453,0.5901850139740099,0.5902871298790867,0.5876655529669367,0.5766112102895131,0.5514304755821178,0.4733142333802401,0.3434254037031314,0.3011621222819643,0.2829019480058854,0.2814776101875244,0.28689444732612257,0.2746100871885345,0.27335844121879266,0.30454635911643085,0.3368144741848539,0.4231397341832897,0.4715597429034713,0.5104575589989059,0.5578323982510979,0.5833101241194958,0.5880838434768684,0.5861644757487542
2019-12-12,Thursday,0.5770681988467689,0.5765501799772955,0.5785154170336488,0.5807006633656615,0.5800096982419981,0.5705978107442919,0.5364121584944019,0.4687952582833198,0.3415483179312869,0.3054405040858619,0.2841387747103517,0.2845126361154039,0.2867841013088212,0.2787585377719565,0.27217176662053505,0.30636119930286143,0.3340241463124698,0.4058867794537264,0.4442768504130533,0.4812412398196893,0.5366936141280368,0.5659117372183092,0.5738227976443915,0.5685136886730017
2019-12-13,Friday,0.5684745684142796,0.5760369895394258,0.575338660825311,0.5726415118445264,0.5672863310796211,0.5576450771664522,0.5365639641882369,0.471268753378373,0.3583481813257983,0.312994164543174,0.29387701095828656,0.2890113019443777,0.2923403793612113,0.28902679907999285,0.2874519951703442,0.3188506997857086,0.3415487210495205,0.3831577929744103,0.4148051057866376,0.43442587734085614,0.4708783682356995,0.500723949726403,0.5208808749008806,0.5260950140695718
2019-12-16,Monday,0.5745946330918208,0.5749740536843742,0.5709622398584429,0.5705532024576239,0.5672873349315178,0.5516651203170129,0.5309218725152024,0.4631071161505032,0.34794550810568103,0.3083612960764198,0.29534203717841345,0.2949672565140409,0.297800558024134,0.29030313178554634,0.2828004703856861,0.3094788796054839,0.34159737787404565,0.4260460855442648,0.4828454116119499,0.52015585992334,0.5608222615598178,0.5847309070553369,0.5788337439821916,0.5733630260327511
2019-12-17,Tuesday,0.5786090289957855,0.5766092824121117,0.5763665861691712,0.5781706720878972,0.5797958956674296,0.5652796720556015,0.5372503781560831,0.4684755077179786,0.3453067162096428,0.2822591744484721,0.28456362777723504,0.2912964683974552,0.2979100731058104,0.28709730615484824,0.2828334844483425,0.30763074182172634,0.34500204224803754,0.4158381928182794,0.4607572840107663,0.4890011267272028,0.5346450647491552,0.5727140005615827,0.5709398636528582,0.5591760716088455
2019-12-18,Wednesday,0.5697751203996922,0.5666861143806872,0.5707085701749518,0.5686535334251118,0.5641837176986467,0.5560367542539766,0.5276690504177632,0.4611720455664485,0.3393726078328709,0.29914318040759325,0.28330881968677324,0.2784835445594004,0.2864605469640825,0.2725415324047901,0.2698364355237274,0.3120026440793452,0.3392420398713867,0.4151106722037316,0.4672408701548459,0.4994255108713008,0.5434642669868425,0.5674112745026607,0.5715654982198022,0.5723303638195
