Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019-09-12,Thursday,0.612000317081861,0.6132754355633718,0.6121163725748112,0.6170488337492246,0.6109780021138026,0.6052707022056784,0.5832173276182795,0.4888811064493054,0.3384778583461557,0.3066880806066663,0.28211496029089306,0.28102140069080345,0.2898681178128534,0.28212804712546885,0.2828746231002943,0.3123662481748233,0.3636835274315087,0.3966534652542363,0.3930433545095534,0.4323709904432431,0.5048276356305706,0.5568822526616085,0.5744591149440811,0.5784803674014622
2019-09-13,Friday,0.6024659278067767,0.6080700238084699,0.6083834165624957,0.6126490764711361,0.6095620464276891,0.6058830316612036,0.5798142622108706,0.49113836006663203,0.3456828950474889,0.3044671065348793,0.2849434626830757,0.2820937757646739,0.2922284397394734,0.28619405066091985,0.2946027526679594,0.3369567362578947,0.3820365732872607,0.4056072720391014,0.3779598684534939,0.36255152044045663,0.4136661357406257,0.4742129342727226,0.5201626420668891,0.549248402396261
2019-09-16,Monday,0.6089423660136798,0.6135389106469519,0.6207170584626007,0.6132006030307541,0.6174361295230213,0.6140984651083211,0.5838989743287921,0.501765999206104,0.3522342340113513,0.30663286441506826,0.2969586462583039,0.29335593815431554,0.30686847326541306,0.2915250967250162,0.2942703632884531,0.3329095231517756,0.3807776109378524,0.4319664936706322,0.4280113864979646,0.4736170523438463,0.5413226846166443,0.5814442059326699,0.6017195038242554,0.6021290784525248
2019-09-17,Tuesday,0.6205028539139585,0.6244623275496923,0.6265061446525836,0.6261780836288717,0.6276125672803953,0.6202456742485722,0.5960283033207013,0.4916836670749405,0.3408096145335637,0.3015632766780109,0.282818052979832,0.2873423553362876,0.2930379361158441,0.2863478453534633,0.2933527662628624,0.3263683375226252,0.3811464584280136,0.4229263549597165,0.42853607152567225,0.4643603332485188,0.5440930498443064,0.5909025165929774,0.6157291755870823,0.6168289449336629
2019-09-18,Wednesday,0.6089353981200243,0.616782848853847,0.6175057306408962,0.6184649505722232,0.6092195212531931,0.6020040275147807,0.5735031821977662,0.4877391980710839,0.33217371969031584,0.2925360818707697,0.2820748771373898,0.2825415971590174,0.2902846954972044,0.2809637842269246,0.2874332842585497,0.3254732000124663,0.3866029146295693,0.43587752185078177,0.4390029308427649,0.4678231556813948,0.5523122825383989,0.5928012306161101,0.6097886587013989,0.6189396471771743
2019-09-19,Thursday,0.6157128471706301,0.6241693476895449,0.6245811544043391,0.6210426581506702,0.6207151708636536,0.6207653456096114,0.589016952380855,0.5027131193495459,0.3480554850738834,0.30591410345418496,0.2885826137023608,0.28572855122131435,0.28979873335845313,0.2826891040911819,0.2789655409405824,0.3182314853258441,0.3616204333584688,0.3995195007564136,0.39773113153205897,0.4269566508635642,0.5011677957545997,0.5559713094591575,0.5758997564188044,0.5840881325813535
2019-09-20,Friday,0.607927309082104,0.6122551397722118,0.614265466151817,0.6177948954575779,0.6168351922797323,0.6067594272595991,0.5808473513814844,0.4947505977225967,0.3547589293661069,0.31373916312470057,0.2904017216669003,0.29023668536153674,0.29613894157335985,0.2917984943220303,0.2950922154376359,0.33897257546820325,0.38419903389379134,0.40806363441750015,0.3735596233546065,0.3672621680318894,0.4139329260279998,0.4686518412341985,0.5114895378190872,0.5436068090918589
2019-09-23,Monday,0.6195493066036023,0.6202279295158214,0.6270488331638837,0.6277644449895172,0.6279397935100378,0.6178087995191089,0.5938358636943329,0.5072236739108182,0.3481896476664818,0.31163754690608475,0.2959055639143631,0.29431802944887764,0.30589975413135617,0.29565453542481845,0.2934131563925726,0.334243430763948,0.38156869328848897,0.4299545619286105,0.4394599912684232,0.4820703785537535,0.5548378665606518,0.5959255873795289,0.6091678696398928,0.61484486009992
2019-09-24,Tuesday,0.6006988489157217,0.6079305234143174,0.6062599706201307,0.6060518967172609,0.6063806559644543,0.5959945941901624,0.5679138873661433,0.4791082848622098,0.32835908951558385,0.2891786520163263,0.2713456281242175,0.2768101956356563,0.2824259792989212,0.2736109084714436,0.2826467641695911,0.3201168652915352,0.36468456403738864,0.4088413285140604,0.4131110377729552,0.4561762697324101,0.5419932922764099,0.5889470403267739,0.6015824218493014,0.5996254004404586
2019-09-25,Wednesday,0.6271225226743262,0.6318730920808756,0.6315535409029974,0.635317463286947,0.6358595577341322,0.6255831366815986,0.595645911557369,0.4960362088077512,0.34200264931259805,0.2955866217831699,0.28358438179205536,0.28369401896486995,0.2868522670910197,0.2819009662170409,0.28598361540075634,0.3266199066999759,0.3764492425866559,0.4314205237003513,0.4300846861328534,0.4673289259173241,0.5432907118624472,0.5805619620331299,0.6027248210513131,0.6059663583949301
2019-09-26,Thursday,0.6143401575306127,0.6284411816572261,0.6278391043413982,0.6225872990077755,0.624142848969116,0.6166679667250011,0.58565396568819,0.4947311681588787,0.3418811715049461,0.30195737824065555,0.2822147061952496,0.2762738711825171,0.28672019410710275,0.2820265289306883,0.27840095406224546,0.3180051728586608,0.36027589456703857,0.4071632978811914,0.3989132662439115,0.44623731560048185,0.5200937758977765,0.578737772439201,0.600788165830051,0.6062336060148863
2019-09-27,Friday,0.6091652595750275,0.6105493172961328,0.6148655244746951,0.6191148163286584,0.618767591708229,0.6067165525679608,0.5788824617350606,0.49627673802856603,0.3582156813913356,0.3194097946103354,0.30126317699598937,0.2965323335859251,0.3094948635703735,0.29847391122410954,0.30614233876805624,0.34333299242192866,0.3871693051281443,0.4075016734331324,0.3777230837784333,0.3746234185519286,0.4150994148483628,0.4743505878222778,0.5173573154608632,0.5438163989588296
2019-09-30,Monday,0.6074170494075085,0.6134835674372906,0.6155191479666221,0.6156071820077826,0.6134156318752847,0.6045371734801351,0.5810721923627299,0.4969934435863914,0.3425860707351381,0.3012969732123573,0.2866795825258874,0.28286766684366943,0.2964537996393265,0.2858686596718973,0.2877675513545185,0.3247207898446566,0.36568454954979257,0.4218173595664177,0.4333749577320414,0.4886186996554674,0.5593955744208553,0.5965736551987295,0.6130183425687478,0.6168576756632695
2019-10-01,Tuesday,0.6025563406138401,0.6089318528544204,0.607079917285239,0.601910541300681,0.6043639032308511,0.594606739847162,0.5741147983613825,0.4916869692232864,0.3412181750884385,0.3028680846093855,0.2868205237775981,0.294580875381039,0.29386044646374915,0.29080389870153045,0.29314940977541104,0.3395046801241902,0.3903551225430638,0.4396676806110256,0.4414214707333633,0.4739264157199421,0.5315300665203789,0.5703959496121487,0.5860165387960182,0.5907791826471763
2019-10-02,Wednesday,0.6361003370955701,0.6346396676002529,0.6361360576918321,0.6401724233812449,0.6339035030061679,0.6291196296512765,0.5992199519913344,0.503377788050536,0.348301948322448,0.2973292806943374,0.2816323304100209,0.2807569822446869,0.2883189551214849,0.2727039240209654,0.2769413643036155,0.3147151338185173,0.3585143676218864,0.3931546357651246,0.3944043952322164,0.4229748463743511,0.4834287360653637,0.5179245153224976,0.5344856727614318,0.5377724829713373
2019-10-03,Thursday,0.6236824509181229,0.6237335660239328,0.6228828290286089,0.6212647803161883,0.6262142922479169,0.6133480500418717,0.5897346244363196,0.4928542240473208,0.3226857371199221,0.282818646570963,0.2622531483139378,0.2601135465541608,0.2715803000724614,0.25967794932402777,0.2615831268089933,0.30949900896232163,0.358064493894016,0.4074162593910216,0.4034459865811731,0.451963206837488,0.529186568561395,0.5867739909211664,0.6080142645222507,0.6153681690304483
2019-10-04,Friday,0.6048767898391842,0.6053767224760598,0.6103627093000918,0.6056369744194097,0.6091776438799221,0.5967685086596959,0.5748441753964678,0.486776271520613,0.3289898216978765,0.2836290539348806,0.2673845030504465,0.2676405600028753,0.2707055097803835,0.2658684402442465,0.279524669266802,0.3297883809128385,0.37256806065531983,0.4034003229069099,0.37301432184057504,0.3701895762199219,0.4166626832644064,0.4767325654293697,0.5138144052706465,0.5343548990060271
2019-10-07,Monday,0.5230564965377006,0.5196502992430306,0.5081409651355268,0.5011593319021256,0.49452197283340504,0.4875568582723838,0.46926796393421294,0.4087645836528215,0.3017604506285824,0.2641743208119288,0.2558256938162889,0.2557164599105606,0.2731704667749422,0.2599866624773078,0.26117851556389066,0.3064366565404951,0.3631098748155652,0.4189768921784336,0.4297460422631521,0.47875733867597603,0.5587296217566083,0.597620914284615,0.6170890816681863,0.613267218344589
2019-10-08,Tuesday,0.6181390106442599,0.6253965801346761,0.6216378157292093,0.624465880580732,0.6187745791244492,0.6081943007800354,0.5854357188644043,0.4928211167286972,0.3175791446449435,0.27483202413511154,0.2606171836896315,0.2615168497373567,0.2650538313003216,0.2615513971437027,0.2638200554060899,0.3079035594079532,0.3566283058213743,0.4070907886870811,0.4147758970021037,0.461329808250146,0.5375747445461604,0.5842574230492276,0.6011394956950965,0.6079281403785439
2019-10-09,Wednesday,0.6323604661734256,0.6330794865351557,0.6409572110946605,0.6362139013665409,0.6297690320458142,0.6246556125872614,0.5974750063107178,0.5011046738756088,0.3316147100253394,0.2850686792983965,0.2610314009095773,0.26806361627032144,0.2703269616193111,0.2661726806265268,0.2767485516945962,0.31794786285251825,0.38007636685112,0.4377417425737729,0.4343448046944261,0.4705256065489454,0.5464217055148456,0.5988708829771668,0.6155403407933183,0.6245154080205501
2019-10-10,Thursday,0.6260057200477517,0.6293583153529378,0.6274594162356482,0.6319772423432026,0.6250893091774942,0.6212420475249502,0.6013888648632386,0.506427917998457,0.3415070707279786,0.29977487836164124,0.2878279715563257,0.28349412841243565,0.2857533929195397,0.2798228234187543,0.2842773455587831,0.33397108614223314,0.3819811767885845,0.4320876420389418,0.4332525587410544,0.4830604509912387,0.5475826714081529,0.5981517999395366,0.6202118742195586,0.6260775415300734
2019-10-11,Friday,0.6475219243081618,0.6472794039381049,0.6523466894526232,0.6504329469801052,0.651489945663744,0.6412560383235572,0.6122968082611022,0.5278687859559781,0.3724537753107179,0.3251058347580653,0.30101568277883506,0.2927331193705353,0.3022425180615285,0.29242528139142604,0.3009273765167215,0.3504373857818215,0.3968578763412386,0.4270610478873385,0.401241173620231,0.3897398943206536,0.438428446911104,0.5008780245366738,0.5353130355128657,0.5645296221823963
2019-10-15,Tuesday,0.6186947061997738,0.6192538381677677,0.623364544633934,0.6220943340123213,0.6214730963258738,0.6115901407733102,0.5896497834406689,0.4908949529001773,0.3225692833846254,0.2766702911817016,0.2558344630977269,0.25388702819181097,0.2653943038290953,0.2588504413574688,0.2624225444095226,0.3079950078770345,0.36229965821607457,0.4140700562326645,0.4218175288910726,0.48438478175769895,0.5588570829110818,0.6095354331984757,0.6321094916751773,0.6369784026517409
2019-10-16,Wednesday,0.6478314678959637,0.6553588081165201,0.6533510513633117,0.6552689382235943,0.6575302593809347,0.6466842051417697,0.6218299703789705,0.5192432946040879,0.3576007425181889,0.3025048587007048,0.2791365386493106,0.2785326000898641,0.2930076043539749,0.2829703248124857,0.29286161246969233,0.3361729747072019,0.3914754144858518,0.4437758890445038,0.4422272560555418,0.4928633080984181,0.567960993813411,0.6131054945597297,0.6368694860582121,0.6389197268205514
2019-10-17,Thursday,0.6447937475373182,0.6473415829930438,0.6435543552140915,0.6487146621143495,0.6495584641616208,0.642548991722933,0.6091940541432448,0.5196787307869061,0.3609130383991373,0.3183272248705466,0.2949495893215777,0.28682388498573663,0.2944101415090598,0.2860150824472851,0.28633887125965346,0.3247296361508817,0.3771423491957101,0.41446036503864864,0.4164866072114344,0.4658378819365887,0.5319245280748869,0.5852406759513563,0.6121797718712162,0.6200124985537866
2019-10-18,Friday,0.6262980491122887,0.6351813625122675,0.6321017601605656,0.631983141145056,0.6319037861254746,0.6259502209736391,0.5980501158632932,0.5198759543951076,0.3964246685625316,0.34783861807977834,0.3255340675204753,0.3119887294914444,0.3171526479116803,0.3159767192503633,0.3204421591119395,0.35533713361995395,0.3919665014450328,0.4168110396601841,0.3863798849971833,0.38526629515927696,0.4339199248128852,0.4963192156838345,0.5420856403373809,0.5728556432199403
2019-10-21,Monday,0.6461230943921432,0.6523528024351543,0.6535212670598787,0.6533388119461669,0.6521527788504706,0.6374541183138076,0.6130691887058973,0.5238162077385909,0.3571086630902125,0.32159641939256145,0.3016656726759909,0.30162332757162,0.3078725669043354,0.3010259987284962,0.2982166886439382,0.34314998929047685,0.4034806241168893,0.4710387008873239,0.4812816879019178,0.5244014954226617,0.5869168997506589,0.6258807565428148,0.6358780100651317,0.6396056399163086
2019-10-22,Tuesday,0.6442050371146959,0.6512945543317469,0.6534069425866808,0.6590820548897021,0.6569727514916694,0.6501868250775942,0.6154538999666317,0.5153359291158631,0.3426823561507368,0.2993732849034243,0.28597989064149754,0.28273063259910075,0.293722621462646,0.28645240017566675,0.2848082894553946,0.3237124004909553,0.3845058111604898,0.4422727764842098,0.4516368181553264,0.5005370062073754,0.5766248739790099,0.6155363532251009,0.6427059810323853,0.6414325252236137
2019-10-23,Wednesday,0.6527444071339883,0.658927600326529,0.6575857803421242,0.6546603492812374,0.6579700719422642,0.6455100627319085,0.6167955685308468,0.5189476599274231,0.3455031866755466,0.29572335633467417,0.2760224534563568,0.2776817388721251,0.2825663957433412,0.280877945392616,0.2828650526630558,0.3362444071628612,0.3962432599870389,0.4503863230713964,0.4560274286764858,0.5063790125175559,0.5850160487767562,0.6257141198929509,0.6477435247796905,0.6532385131039574
2019-10-24,Thursday,0.6560228244847977,0.6660179764621195,0.6598303259678623,0.6609106345012475,0.6658119355837718,0.6538129762726103,0.6217996870018969,0.5215918211208066,0.3484767091204433,0.3017690608169567,0.2825487244779457,0.27528934935369204,0.2833668170030821,0.2730881440170906,0.27531815850009445,0.3301204280331594,0.3906333551037926,0.44104551267852393,0.4387632726258402,0.4796070631002025,0.5514922588560809,0.6082644709038094,0.6299280422549772,0.633664054547922
2019-10-25,Friday,0.6523156992286959,0.6564249559179346,0.6608738396399166,0.6579582563432019,0.6592039057728561,0.6481674582308046,0.6211795720446596,0.533473312239916,0.3699367548200949,0.3250653021833535,0.2960500425226099,0.2891543346965867,0.29248657534456585,0.2897212900278225,0.29320739425568193,0.3484762087976201,0.3934674812557669,0.4206714277626307,0.3907437363166701,0.3975441371284219,0.4500209894398149,0.5050918663444851,0.5575677420135902,0.5794996899327094
2019-10-28,Monday,0.6576988697365524,0.6656125920891296,0.6687625823506314,0.6669216796663423,0.660814822136003,0.6535216247998948,0.628017610230309,0.5317094529240959,0.35595568061935784,0.3066857926335373,0.2904339441487556,0.29023999044406795,0.3047186277462424,0.2863921572409473,0.28867406972092624,0.34226077807977845,0.4069268406279746,0.4811049526703966,0.4903240495684765,0.5372539358232568,0.5932760759876525,0.6308640484139901,0.6520329068693791,0.6532470154591993
2019-10-29,Tuesday,0.6616330931998461,0.6668419364301166,0.668533481264282,0.6692844545851642,0.6661587994557876,0.6536626028383172,0.6293969273525304,0.5249809789142299,0.3416822870607265,0.30052863704769983,0.2747534202668969,0.27886345494857784,0.28440488376976203,0.281666615457019,0.28534385326451434,0.33877414056618066,0.4059988602379534,0.4650090335111466,0.4787857885345308,0.5154202756637007,0.5805838223398762,0.6281681253978688,0.6506470969293142,0.6500243508615394
2019-10-30,Wednesday,0.6669566749921694,0.675077318519014,0.6702155625284628,0.676346096029911,0.673316054294901,0.6601524252281211,0.6383082064279327,0.52988692802226,0.35088273908364925,0.3000621888485094,0.2883946262973332,0.2820300726916763,0.2973141377961746,0.28957163234126626,0.2933056160846739,0.3506566414955283,0.4133390369832304,0.4712088063738028,0.4840354341554485,0.5168233019073258,0.5852287146764743,0.6268423890266861,0.6457176693977901,0.6523877709392493
2019-10-31,Thursday,0.6704986366468727,0.6784484686849847,0.6774929050106718,0.6798935065309528,0.6737242699982823,0.6637585609665673,0.6426361299112422,0.5400949057023832,0.35003391260944944,0.298207695420724,0.2822258875750258,0.28330111814792946,0.2861726170297953,0.2790874244540754,0.27537444638802044,0.3355530745712097,0.4232120874167316,0.4761805046635565,0.4448444875989193,0.4516015904313697,0.5285157941472971,0.5929361780931456,0.6250286361898729,0.6398118594990376
2019-11-01,Friday,0.6511814304764452,0.6554373254385797,0.6600086167043363,0.6624613870854744,0.6606344211860389,0.6551135820519308,0.6215188046324532,0.5348351802319924,0.3675278613226576,0.3252294173560797,0.3033761027398881,0.2954206468372306,0.30234734019882464,0.299492336274684,0.30838298451404056,0.3646504066729784,0.41811478053787576,0.4512930150578062,0.4351829821219745,0.4383173395442497,0.48424756279849,0.5352776757539356,0.5709711252205071,0.6015239952145441
2019-11-04,Monday,0.6668237222721574,0.6657005070561414,0.6669503676319519,0.6641310741160439,0.6643485420266045,0.6459331468119314,0.6196067767247835,0.52057071831188,0.3346974803970192,0.29015012169181786,0.2694247459881634,0.2722351506778461,0.287796707066576,0.2770557401086894,0.2751765681063827,0.3281615683676627,0.4015086064842903,0.4570667529222452,0.5032202313195598,0.5485792620212191,0.5993106101834301,0.6333362903725881,0.648019022819108,0.6515549864512314
2019-11-05,Tuesday,0.6669399668442099,0.6661252311828537,0.6679621629454298,0.6664236450413189,0.6666654299525381,0.6595255857138579,0.6168044627737292,0.5170353763762737,0.3214470735965041,0.28823910484343823,0.2623839863989413,0.2646423627413383,0.2723073068626432,0.2653906966888808,0.2683680462961671,0.32550524407704906,0.3970197690507659,0.44903503254602906,0.5021352522953164,0.5515836640313025,0.5991128664943733,0.6405217997536383,0.6614218042990816,0.6599828485813093
2019-11-06,Wednesday,0.6656056696491353,0.6680630943140818,0.6656943336563528,0.671093150668048,0.6648268271332698,0.6557017130831487,0.6284817772992112,0.5193569937036571,0.3331492113580273,0.2874044227779826,0.26524070684193723,0.2700515920093369,0.28267445155411514,0.2711601255788854,0.28196793596529623,0.3413143304185852,0.4100018816417445,0.459152673213747,0.4943691407233505,0.5453342343287276,0.5998523576977898,0.6451864082526296,0.6572071062031565,0.6647184367285053
2019-11-07,Thursday,0.6731030810254535,0.6797237982022379,0.6774255461273221,0.6826335337924682,0.6746579843404649,0.6677542602634656,0.6342022761314223,0.5355102560409555,0.3492201134151513,0.3052439625872301,0.28619447078353216,0.2866471151791921,0.29212222220686185,0.2790131125172507,0.2861267365651312,0.32579910863020545,0.3922706077850544,0.4325026968135824,0.4757810458030622,0.5277514909689117,0.5841351827004397,0.6246729974175571,0.6406366136148182,0.6517140946061614
2019-11-08,Friday,0.660076921485792,0.6659588851454308,0.6713325257595877,0.6651015475575782,0.661609344783894,0.6501240987262457,0.6318794854981344,0.5287592543235549,0.35444028514858866,0.3051199820907248,0.2863746499446396,0.2758957452475929,0.28525664284832425,0.2864477917587261,0.2957979082834595,0.3449563176985365,0.4031307003298683,0.4237705489103775,0.4298784177748709,0.4560480769161458,0.4951002451844182,0.5416743392880827,0.584075548902359,0.6031732532691202
2019-11-12,Tuesday,0.6479133944911863,0.65129490899454,0.6549479638121304,0.6503733472894875,0.6506302099796631,0.6382312927906806,0.6148645688788561,0.5113096936528001,0.3401571644839779,0.2972148874274161,0.2714362793447254,0.2767440021106771,0.2771773635996938,0.27405389596370666,0.2780440011539652,0.3245677963567943,0.3874738850806629,0.4398136655855132,0.4968143061499291,0.5426925249263745,0.5942955502390157,0.6289370688205058,0.6392626544897496,0.6363073584891242
2019-11-13,Wednesday,0.6315600410249111,0.6369503917522341,0.6374204249268859,0.6373123519816116,0.6384829324004428,0.6278920171909442,0.5954271286060984,0.5080926517580708,0.33791792887683714,0.2976590604151298,0.271866601838178,0.2725037002490777,0.2763923082794702,0.2703096251533243,0.276357893468074,0.327283477854791,0.3900461592049256,0.43524899385426,0.4797208179531454,0.5292940027407679,0.5836428664402931,0.6263838520960253,0.6394747802617305,0.6361962673112228
2019-11-14,Thursday,0.6381309471261684,0.6414356974836808,0.6466583781934845,0.645301403331244,0.6494081229228964,0.6387338880098178,0.6099098228426463,0.5149053006469838,0.33871921485352097,0.293124403408968,0.2689946365758472,0.2705994754720523,0.2767158615522997,0.2682155562697133,0.2636241695609782,0.3181478977385575,0.3737045940367608,0.42302535355731136,0.4687801572791986,0.5194332202178789,0.5708322496262718,0.6178974171154641,0.6282263065256349,0.6311294872897872
2019-11-15,Friday,0.6423571107675244,0.6466333121796164,0.6472229713095313,0.6477479867689444,0.6475787173566737,0.6411590209790642,0.6082196084859529,0.5126334053007778,0.3417475445024524,0.2903478915946812,0.2669739104379006,0.2694102950916801,0.2736565363232597,0.26889264006167124,0.27819970398972643,0.33982301029338896,0.3903743267623968,0.4040719487572001,0.4176645628181867,0.4500480099828623,0.4813782821127154,0.5273465553716192,0.5594135996542723,0.5840336341968112
2019-11-18,Monday,0.6488672744139292,0.6509260501024169,0.6560229784065966,0.6546509277596767,0.6439985455667451,0.6360016852660612,0.6032377421260389,0.5179741683649658,0.34544407010857114,0.2989928605923997,0.26956005442315983,0.2726812665197351,0.2815047618554985,0.26992834881968225,0.2688900507702769,0.32172504545185604,0.3883969305572047,0.43764367758661066,0.4879832718877911,0.541943748877084,0.5919253894636842,0.6289744889700529,0.6451453934775976,0.6405828530477118
2019-11-19,Tuesday,0.6542420116956903,0.6540365788543865,0.6597487905634539,0.6564581227618775,0.6548860427117931,0.6409939499133716,0.6110868656155667,0.5071956082918095,0.3291658576179783,0.28491685631652713,0.2670562676095637,0.2603484826491734,0.27362446993367073,0.2621746823292149,0.2658058190503278,0.31890655683294306,0.37586620945359456,0.4254268650650908,0.4890119223248106,0.5409636444871391,0.5973761443865953,0.6421074266921917,0.6560073857464284,0.6510466478815794
2019-11-20,Wednesday,0.6721163393488168,0.6746007102596471,0.6768361674387278,0.674568343587857,0.6718541475666325,0.6625628429303699,0.6292644536012129,0.5245633318469992,0.3405393695292277,0.2776770839882297,0.2651271853952153,0.26076544371936233,0.2698588830419109,0.25813334360419504,0.261399642981182,0.3202614487878906,0.3852818745217153,0.4322830038184132,0.4790482535168553,0.5279555361974346,0.5863958245175307,0.6242380539695389,0.6359062317982564,0.6416383786697776
2019-11-21,Thursday,0.6728043165878763,0.6741775724043417,0.678391821606894,0.6747012954606109,0.6746161645133124,0.6644143512384959,0.6253243009222688,0.5209974183850106,0.3419938586910791,0.29240452533130185,0.2769790138721659,0.2750327654771707,0.2817128083935412,0.27346061285931045,0.27807644739623244,0.3339625144513162,0.3985975095083319,0.4463372444874161,0.4930103495589554,0.5454052939389541,0.6000624199107953,0.6416614247887142,0.658461945704056,0.6605965837918076
2019-11-22,Friday,0.6610412656957664,0.6710025054430278,0.6685693981139076,0.6694631699039633,0.6657987738561136,0.6533502355318174,0.6149689481235338,0.5290579950249222,0.3438805895822599,0.30394094851528425,0.2779412768412541,0.2790278425868591,0.2814835534229656,0.2801873565168238,0.2929427913909007,0.3485601728466132,0.4056005736906675,0.4264763022694349,0.43577241144162027,0.4693899800541981,0.4979320331391738,0.5472572273813271,0.5764269088972156,0.6075214784283278
2019-11-25,Monday,0.6290489668619671,0.6290887622243886,0.6310631671110798,0.627311258047456,0.6281606275623017,0.6208391705483738,0.5894534843221858,0.5032519948416497,0.33222925160815364,0.2944644104107302,0.27316548949180514,0.27309906910190074,0.2849899053032257,0.2698708429898388,0.2779676304495591,0.3223041966517124,0.3752376940513785,0.4205053646957925,0.4725472304059006,0.5247962965131877,0.5793138439559056,0.6113453082415949,0.6231500127569658,0.6245131361479764
2019-11-26,Tuesday,0.6349531881358313,0.6432360231318788,0.6419680998156473,0.6408187717654129,0.6434742547628177,0.6357258231487257,0.6010518627441818,0.5169900235606005,0.3750207646062691,0.3384911599380464,0.3206385296007532,0.3182432906091072,0.33265453042643284,0.34516785494839314,0.3622969414778304,0.4003527891023417,0.4474982324349813,0.4801597102887628,0.516453233010234,0.5644315649847245,0.5869398629541402,0.6013017860399945,0.6147484500089547,0.616028689487946
2019-11-27,Wednesday,0.6290124681165825,0.6350590589819028,0.6308854562194329,0.6331386944865101,0.628878523236064,0.6249866543739077,0.6034648439331237,0.5525281732099712,0.4674238062559284,0.43096971549359575,0.4061572464743217,0.3910370529866647,0.39591191189667296,0.38345818131973936,0.39251756716494507,0.4083666300169265,0.4274065664874293,0.4296341932898764,0.4476992769959788,0.47349612658961,0.5050350731419672,0.5325783870715802,0.5560227770664268,0.5669927215899967
2019-11-29,Friday,0.5648633642121023,0.571543601390831,0.5744852523487007,0.5796515775479624,0.5754998003343937,0.5684195996588269,0.5531129263990612,0.5283283833149298,0.497272199051966,0.4729316074264877,0.4441234546659854,0.4291157748046728,0.4243213585626127,0.4053239359765132,0.4082220282426073,0.4087931266259531,0.4128067186510848,0.4121540356463578,0.43583846143979205,0.4706818205443706,0.4979255835357328,0.5265580222666886,0.5437829997953565,0.5591696166567328
2019-12-02,Monday,0.6351888972721115,0.6369264128737078,0.6398550768200357,0.6338091162945282,0.6307552238406624,0.6230904085953606,0.5962754689211102,0.5101407476606149,0.346548941420328,0.29719397056913555,0.2757188678922943,0.27593150389500104,0.29072431705862395,0.27576684284546965,0.26986660011548663,0.3215492996743467,0.3831866247709509,0.42447774325599735,0.4846686431906634,0.5318821735977759,0.5845919860309944,0.6239856882519457,0.6373374888066786,0.6304033615093589
2019-12-03,Tuesday,0.6383327802020061,0.6409912041391567,0.6453159144116822,0.6407747061265715,0.6373410656010285,0.6316895224247203,0.6021613064099721,0.5046350383045252,0.3307832850341552,0.28915950507307386,0.2700785271629144,0.2680131332197219,0.27115908031868563,0.264809051217834,0.264388188300819,0.314031586727957,0.3780496109038364,0.425635454690385,0.474983163309037,0.5279286106724417,0.5804851418902657,0.6202825290945774,0.6407661665092691,0.6380027139691432
2019-12-04,Wednesday,0.6291284555950335,0.6299103603379445,0.6341041443983381,0.6349860744923169,0.6285014015773387,0.6195920503972553,0.5925915765635654,0.4956740549754304,0.3298643879063476,0.28613923305222244,0.2632810996066922,0.2603338081292568,0.2613883426426224,0.2580569570905037,0.26494247056463577,0.3118170786265246,0.37520875556533984,0.4148407477891715,0.4566113907983975,0.5088828425529405,0.565207603264088,0.6101264540690474,0.6270745412251035,0.6312711310738968
2019-12-05,Thursday,0.6303505962650391,0.6332697408549205,0.633490714011662,0.6372647517712786,0.6315738758708349,0.6232501282430076,0.5969275388529095,0.5044105287216623,0.3274279820908303,0.28587367831088445,0.2615891849846376,0.2586100917498271,0.2669683319682172,0.2534423976045345,0.25509815534747,0.3012479060346343,0.363575578541982,0.3933061525666086,0.4375590002767515,0.4819056904634325,0.5439889743245725,0.5983311330916228,0.6204518545197779,0.6206190928922003
2019-12-06,Friday,0.6312256945721438,0.6363594699307151,0.6422758904967433,0.637742922147322,0.6366098001134374,0.6250422477743341,0.5971596219312361,0.499703948298267,0.3297974182499026,0.2862711117891115,0.2659555910654933,0.259947855833324,0.2720968359385494,0.2646431462218871,0.27309626217596755,0.3336575549214801,0.380767758550836,0.39703554059509705,0.3982201623695915,0.4315104960092683,0.4697952387882418,0.5217461834874259,0.5653210765341151,0.5831485291582551
2019-12-09,Monday,0.6405666670710548,0.6427904092438806,0.6456783262784124,0.6435742097483742,0.6417420778909834,0.634881432853449,0.6016398341481815,0.5200857919510509,0.34888071584928626,0.3079726238452052,0.2856618630221578,0.2833803006803193,0.2929066371817192,0.2806661297239683,0.28114947199046203,0.3323087407940826,0.387842098740204,0.4320014108698929,0.486198039319449,0.5282014809794532,0.5769076287412841,0.6170364813999342,0.6305631496105069,0.6274429104619851
2019-12-10,Tuesday,0.6390849665038493,0.638575423737776,0.6344555163854453,0.6419384542941087,0.6378206536501666,0.6282507397050164,0.6019251235642049,0.5111295927340066,0.3354006126394565,0.2903991976620344,0.2668186504014472,0.26794149909821513,0.2752128598097571,0.26304180390176085,0.26403573739641273,0.3158389385479385,0.3755855699387182,0.41967317870303744,0.4572530098840901,0.5035911529585057,0.5649366839364905,0.6175543622713333,0.6342916757763666,0.6396684070510393
