Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019-09-20,Friday,0.5991260310591454,0.6015820347502218,0.6029791763383949,0.6004277683714149,0.5973056826311804,0.5920273475542417,0.5717077357427051,0.5081080957961577,0.4179178986895802,0.3688774266232853,0.3415652518003313,0.33253690689319404,0.32806402195151074,0.3270561529164157,0.3331788863507933,0.3588166883084362,0.3710091195221417,0.39775228235906784,0.4328927167862712,0.4443723231568569,0.4751774240083586,0.5142085443441422,0.5431950056505969,0.5525533001360114
2019-09-23,Monday,0.6008227643154778,0.605739428668577,0.6070469808826214,0.6041868372526775,0.5999357172196098,0.5893965392904493,0.5672179931277689,0.5053264128319919,0.4120285193134842,0.3633271023828332,0.34604142966340284,0.33406022772892663,0.3313197584283861,0.3272273906273937,0.3330826039242206,0.3605441857106068,0.37665387986314425,0.4322808198311824,0.4833415127435176,0.5243885168561249,0.563199169289049,0.5848510266398893,0.5975659473484832,0.5988079240221612
2019-09-24,Tuesday,0.6053937030725666,0.6103198034591031,0.6116860401649893,0.6111713905582968,0.6039156618127183,0.5962320342095323,0.5671315514516349,0.5098982605820863,0.403566243360842,0.3553087375653801,0.33210014697858264,0.3202085736977429,0.3145138742974756,0.3105934433331974,0.31790616712639536,0.3477022051463911,0.3654092094620125,0.41740778905796,0.4679207680734254,0.5063644343191669,0.5544376560081176,0.58316469493524,0.5896918243671007,0.589844761215225
2019-09-25,Wednesday,0.6065547669164504,0.6113178650124388,0.608112738245254,0.6058341659390788,0.6070519321833723,0.598318190201018,0.5680233104553143,0.5078070479293336,0.4108317831296704,0.3536662641269439,0.3236571283293366,0.3188645483718279,0.31660262165390696,0.31576920279556625,0.3243186546187871,0.3548352140929367,0.3691726368944796,0.4145841602873301,0.4708807798083992,0.5059779320895752,0.5516903288202277,0.5838410886876447,0.5876749130312353,0.5938330840223275
2019-09-26,Thursday,0.6013427166234964,0.6070226855649847,0.6094163334201921,0.6055760624112311,0.6011043591040425,0.5913737004326509,0.5671209033715126,0.5065467755156494,0.4005369512319712,0.3490297823099617,0.3228287051020145,0.3102975621464479,0.3149395159161718,0.3083964529517403,0.3160040015130425,0.34588349580877226,0.3627324909282151,0.4096677428345069,0.4609899080203309,0.5011446196694926,0.5419638574561828,0.5807777330057136,0.5914681221458351,0.5950291077435983
2019-09-27,Friday,0.6045442008618437,0.6060331425509785,0.6110029154018116,0.6061518825238442,0.5998596261618558,0.5881484381479529,0.5678590916172327,0.5066937247078954,0.4181609067704693,0.3671948581506266,0.3402868051649654,0.3292698497590883,0.3269020500309988,0.32590415200379463,0.3331775072462312,0.3649135785787516,0.3778333263783855,0.405081008751764,0.4363892766229618,0.4524654631210067,0.4825146573688592,0.5170439565768316,0.5491387009181863,0.5613924046775711
2019-09-30,Monday,0.6046948583999169,0.6110119758222676,0.6069129402379392,0.6067248861137166,0.6047524249422424,0.5982390215359871,0.5700806586726428,0.5046593110677662,0.4114920604044789,0.35853231777123584,0.3330204971722344,0.3269642480489918,0.3229310140401964,0.320636917451052,0.32722055141660034,0.3531195412580374,0.37765039772858616,0.43301560446673454,0.4885422464690076,0.5287172806190505,0.5594380099699098,0.5871293339679037,0.5977536955193219,0.5950703812151978
2019-10-01,Tuesday,0.5930088534186958,0.5922544193906506,0.5961821374809357,0.5922148554343415,0.5916087832985807,0.5808858156136674,0.5596412109516634,0.498018756324463,0.3984184722956285,0.35132791292631604,0.32900402628688835,0.3204403872496999,0.3185959601798997,0.31135563932809623,0.3199284349956049,0.3474575307839273,0.3677898425533037,0.4193407903383121,0.4743931097685485,0.5185121651339312,0.5639333241105179,0.5912108590818372,0.6006477425553907,0.6074608310940808
2019-10-02,Wednesday,0.6218006223032123,0.6227717799427189,0.6244750851794163,0.6199587171990794,0.6152496793151762,0.6081951693888813,0.5778675585173876,0.5117271353079565,0.4083061766424013,0.3450242733251208,0.3249054049401326,0.3046896817515909,0.29906420111535315,0.30328749609687056,0.30648902609980266,0.3176051089585525,0.3370729616009317,0.3902766407299844,0.4391625810519485,0.4797731120486512,0.5181566930660813,0.5442414802058337,0.5522679286985265,0.5462743936633443
2019-10-03,Thursday,0.5990672825308989,0.6033142815102107,0.6031013025279588,0.6000652274410884,0.6001471999565151,0.5922826599037508,0.5664391846481359,0.5041974192849511,0.3973586251070344,0.3441780859803069,0.31323203866685057,0.3107162674589817,0.3052562189898961,0.3000904892816563,0.31245167901213106,0.34474715282406243,0.36378552208749376,0.4158171165831677,0.4714448113027631,0.5127441744907356,0.5505027546987261,0.5820243848481772,0.5954625270327225,0.5998963450661837
2019-10-04,Friday,0.5973313867584957,0.5982009906517299,0.5940914909366056,0.5972485237930423,0.5918579290353944,0.5863089019105782,0.5550453161132531,0.4971148352381056,0.3978743215547141,0.3498128147193397,0.32667874060782964,0.3099190514191601,0.3098349966194815,0.3047258245603255,0.31865932487247034,0.3463705290759185,0.3615484072923477,0.3883928481144597,0.42083484907976,0.4376384265378244,0.4688326915114681,0.5044213258825847,0.5307141375472881,0.5404822425486691
2019-10-07,Monday,0.5199131132215624,0.5167237377820305,0.5091237516131498,0.5042231339819383,0.4977965624556066,0.4857818372174003,0.4684504473155012,0.4260641372975162,0.3543430584468273,0.3195656490529327,0.3038535875417783,0.2963472577708288,0.2997109175439731,0.29876330186381284,0.3062286424674933,0.3409124024849405,0.3640010588522072,0.4232317554685494,0.4784119480037462,0.5204935257542825,0.5631175038267843,0.5914400446266035,0.6037454056751885,0.6015919302700048
2019-10-08,Tuesday,0.6110417816426992,0.6144616363775952,0.6096398807713722,0.6066137651827587,0.6049478459048259,0.5961159220570929,0.5705422359193466,0.5079289135343988,0.3979417567266055,0.3429621261397754,0.3199789805266957,0.30882987216753577,0.3040309252140288,0.29586233019978403,0.3026176870275909,0.3391536746656998,0.36047877128583217,0.4167232641284029,0.4741145994670375,0.5085107675625659,0.5469384004781738,0.5750721686773883,0.5835243922483044,0.5859850375106573
2019-10-09,Wednesday,0.6383637170438671,0.6362099122853598,0.6317199637530916,0.6357299958997219,0.6260119873376199,0.6230752973250276,0.5971204648801883,0.5237485008860671,0.4188553756722914,0.360204980597458,0.3277222644512277,0.3120825653638603,0.31344210645443404,0.3123318944512513,0.32582907191569604,0.35489759618979205,0.370659854147146,0.4109119136750215,0.4697342522875456,0.510335473154132,0.5566994046928894,0.5893459024945195,0.5994732768974804,0.6050463040251002
2019-10-10,Thursday,0.6074526295150108,0.6118568041279392,0.6139543695191617,0.6136078472899034,0.6079536735628746,0.6039837232162101,0.5727839831912585,0.5062507662404571,0.4036860108410569,0.3541600494395099,0.32718268300200964,0.3159601519954503,0.31198266889860904,0.30721118034038625,0.3125663237881933,0.3416750586011432,0.35904320853216154,0.4227574400907626,0.4760819344093394,0.5106393727279819,0.5553999607873102,0.5926202014177216,0.6131938397947336,0.619303995575452
2019-10-11,Friday,0.6182197783323434,0.6251681680957647,0.6267612673518536,0.6241337913957744,0.6203871420164853,0.6104531680481415,0.5858590471363098,0.5388578067091984,0.4695299409616096,0.4213495324966036,0.39170701760506266,0.3730895582880968,0.3643706176076428,0.3604467746372007,0.3589429753952789,0.37424982533486667,0.3802416700005036,0.408454649597612,0.447416719447307,0.4654815036293166,0.4920578671547114,0.5256608324971109,0.5547301847336503,0.5630832208561205
2019-10-15,Tuesday,0.5938250625050592,0.5968499173559371,0.6009693678299384,0.6002433309021779,0.5952465086092998,0.5843721853151205,0.5594412880084896,0.4917066285802813,0.3872465502829682,0.33003062988417514,0.3057959811851046,0.2924948985159845,0.2954604441034241,0.2939398314621484,0.30190709809958377,0.3367508638021431,0.3592629236859272,0.4355960304327608,0.5015423986895858,0.5402597372692736,0.5852561639094978,0.6246170824085495,0.6344458621417063,0.6388785600545139
2019-10-16,Wednesday,0.636323277892493,0.6441060209046704,0.6411733933005326,0.6398788483269569,0.639425856506057,0.6248143032668559,0.5991405456379826,0.5280460015127684,0.42899170914152496,0.3713098192068908,0.3490802231731862,0.33379547775943275,0.3360635056836826,0.33926498322118537,0.3472187162127642,0.3688299666192021,0.3881616415281231,0.4503858266140029,0.5066517958998775,0.5467048531616795,0.5907091150090129,0.6231604200605464,0.6312537220562401,0.6330376934024671
2019-10-17,Thursday,0.6406651052446258,0.6410240234738916,0.6438026123958374,0.64126499318104,0.6405140950615855,0.6295311564770623,0.6037325850881641,0.5323442391276526,0.4190535758755931,0.3672183819188287,0.3448793117513272,0.3300040661555188,0.3278085817934166,0.32733102937274433,0.3329674955423129,0.3665490144036964,0.3903428241924757,0.4397232649206309,0.4995713869289398,0.5374027724636491,0.5789516013642729,0.6119927131650241,0.6280851289936527,0.6258130533323815
2019-10-18,Friday,0.6309520330651597,0.6335774043877012,0.633233876828828,0.6292317461310828,0.6260742889838424,0.6206498684385625,0.5955710757420642,0.5377528744874204,0.4316165510928333,0.3750650064290838,0.34731963039123803,0.3380689905699509,0.339064130446632,0.33207024090836224,0.34355211797352325,0.37536041852423735,0.38840503338808574,0.4236917800951239,0.4604715661251153,0.4745375263001584,0.5042139262990589,0.5484978527912989,0.5728000323732849,0.5885022383057377
2019-10-21,Monday,0.6428796320090208,0.6427545872792291,0.6420279431552997,0.6442846446195662,0.6380425567133703,0.6263597371523472,0.6049437577889525,0.5394627933770131,0.4302275792981833,0.3726981046629543,0.3507912637090508,0.3394796991134704,0.3422135183914484,0.3364336933385406,0.3416264556132266,0.3774032499251989,0.40327402267452456,0.4586772717329156,0.5220282006283983,0.5596261740665927,0.5995878121912266,0.6285247949132513,0.6395442222919797,0.6378038006763795
2019-10-22,Tuesday,0.6400822325496219,0.6395752320152861,0.6386243854204573,0.6379315731882835,0.6380458633680361,0.628627326145971,0.5963531130577786,0.5301737646384018,0.4135811638147873,0.35917022756390016,0.3352410888485405,0.3212074003909336,0.3236092819439919,0.3189909024474042,0.3210347862094824,0.3538046337086347,0.3772987373635756,0.4419532176930179,0.5027741595166648,0.5428771299705555,0.5846689011325752,0.6183864628928222,0.633004402614813,0.6296479775082869
2019-10-23,Wednesday,0.6323574315487476,0.6312744536858704,0.6355111983957991,0.6349053647740428,0.6354300727602601,0.6236318474386096,0.5932106080766899,0.5224410973143438,0.4202633688811487,0.36348146677201176,0.3328618051230509,0.3219841436608713,0.32168961982652416,0.3199646164212297,0.3298004135688244,0.3581969429218552,0.3831057842045696,0.4414556559216275,0.4973534391547433,0.5328701510111434,0.5805401691848973,0.6149902862684753,0.6266608829842475,0.6291631976599324
2019-10-24,Thursday,0.6364132875151779,0.6405758798295873,0.6411456149336426,0.6422754321712667,0.635906827317422,0.6289052275406946,0.5994249975366885,0.5359856649738031,0.4241039721149078,0.36845636143788224,0.3414651454640903,0.3297523911978659,0.32515442318315474,0.3190858746411005,0.32932785720644986,0.3573051229660245,0.3770062954620927,0.4278983662905425,0.4846167590903269,0.5257055841203571,0.5713913917626798,0.6100710213192112,0.6241593665333237,0.6277345634599694
2019-10-25,Friday,0.6343017027205533,0.6365652360876315,0.6392160465026733,0.6372144069629915,0.6359121466833473,0.6214678371748766,0.5974390534765098,0.5359703121508507,0.43556199277608737,0.3825152457531604,0.3594519300924685,0.3488177302064383,0.3419217872596304,0.3339912602237725,0.3459447090426269,0.3772113931212728,0.3887965078128318,0.4276840071409346,0.4598420494457768,0.4663766492573034,0.4953397871579584,0.5364646556472389,0.5718410041817414,0.5856118630814063
2019-10-28,Monday,0.6361870302154932,0.6384059640866098,0.6355478547249598,0.6357507568395234,0.6305150663245772,0.6208952931897898,0.597000137862947,0.5317865273213388,0.41778069467815176,0.36751147383387,0.3438239595027101,0.32869029608948824,0.3292253744576387,0.3244562002477987,0.3303984738357686,0.36599215667437823,0.3905712074681781,0.4614493512041561,0.5203474059538492,0.5602487139800678,0.5958262352245192,0.6221293872212691,0.6340152203674818,0.6291389161815784
2019-10-29,Tuesday,0.6515043249332734,0.6530814913107875,0.6559267117480385,0.654963925022313,0.6513789104238541,0.6386702825669665,0.6086061626110438,0.5397706360644015,0.4232052594866423,0.3596806512601914,0.3356091645239463,0.3244093697261715,0.3243566182087109,0.3198831948476547,0.3248483743292323,0.36749483021698587,0.3935169703860292,0.4575786677168031,0.5195056843153786,0.5556622312093182,0.6002806808101436,0.6339865975768774,0.6389588191411101,0.6445874437547077
2019-10-30,Wednesday,0.6542924429252057,0.6557899426307555,0.6578587335632959,0.6594223117503333,0.654871333581687,0.6473543619561135,0.615836893606021,0.5460858499269153,0.4330048261550844,0.3732462032410971,0.34030027408376384,0.32930873941738065,0.3269956130223623,0.3222709494663673,0.33433293594918434,0.3680588576967121,0.3939572591211546,0.4566222173968577,0.5121432063058179,0.5493080550959517,0.5928216019784525,0.6293157889845771,0.6411695476628732,0.6467175497975961
2019-10-31,Thursday,0.6534748224444814,0.6561104318223318,0.6553442122529372,0.6608812213919429,0.6520024145693102,0.6467010633858472,0.6118089762955163,0.5461846792358945,0.427983934454534,0.3663914700694115,0.3414761168379363,0.3323988961275466,0.32381783650804,0.3134728539674589,0.3359242626773267,0.37495735888625376,0.3997068507242148,0.4430242441913077,0.4732683855867595,0.4813955181782922,0.5341903888090314,0.5814034085227432,0.6088453288544851,0.6188421551816559
2019-11-01,Friday,0.6273149776858461,0.6369490620445747,0.6338805198728018,0.6387719925612293,0.6352621631857528,0.6240389895549102,0.6057497266369696,0.549566426246286,0.4597674241663769,0.4111849084166917,0.3797454764511339,0.3655246075877091,0.3633509648508701,0.3572636408103891,0.3623487441444662,0.3910912321011644,0.4046343065670174,0.440427563580631,0.4755835772882411,0.4895999433318903,0.5200720372381794,0.5558548583817101,0.5872355444488712,0.5979632907483436
2019-11-04,Monday,0.6421126082123271,0.6392903797837519,0.6412657773168274,0.6378814647234268,0.6277314107862247,0.6157343788298428,0.5916655906985291,0.5179371932713736,0.4122841473068428,0.35407243609580946,0.3305513852418602,0.3206896032199221,0.3181971173389511,0.3143125832427494,0.32158551664805857,0.348238073882543,0.41464236414524336,0.4916600741933042,0.5324260181617203,0.5642863578138119,0.5990193093327592,0.6229554788527272,0.6327527427891912,0.6307756263042927
2019-11-05,Tuesday,0.6362200157710298,0.6395109742529976,0.6413199978925685,0.6379814542058441,0.6360626323967197,0.6237158875574695,0.5961334895864369,0.5171187149823911,0.405644482137369,0.3431233834806525,0.3206200469606654,0.3139771484602143,0.3109159041413517,0.30963108427714514,0.31600662618872843,0.3368188264425603,0.4123842171063155,0.4922559225509635,0.5393629548941876,0.567084881114811,0.6037220552171562,0.6354771098364084,0.6443603087562954,0.6462782611523049
2019-11-06,Wednesday,0.6429179495206986,0.6459206947209006,0.6474249726443926,0.6436493721494836,0.6427070923421847,0.6292716918011932,0.6011958984714854,0.5343732049417593,0.41932536840287976,0.3615734456610031,0.3317757059822135,0.3232398392423049,0.32152306642312056,0.3224307459073724,0.3316060879655797,0.35435377879421864,0.4126665344880506,0.4886134407163145,0.5257006916278587,0.555529201994158,0.5967978246688415,0.6287073740588844,0.6377646643452691,0.6448720288688032
2019-11-07,Thursday,0.6440693830939765,0.6517250400852588,0.6530496670272355,0.6532670956764219,0.6496407309392909,0.6354701606802862,0.6037719118026932,0.5322150607988553,0.42881045518310507,0.3681795728203279,0.3385592377291891,0.32767325309671697,0.32246100122295746,0.31993001440602736,0.3216822741671413,0.3464614235970174,0.4057657571757339,0.4831255844020616,0.5141559695194803,0.545334777351073,0.582649685269771,0.6122791023904566,0.6281774499951207,0.6323893648109269
2019-11-08,Friday,0.6387688399588869,0.6423298083490226,0.6461642783576722,0.6435455190579216,0.6409320954477925,0.6288587935534581,0.6026499224320183,0.5406450358087139,0.44412023947333656,0.3877573023699472,0.3606351728508825,0.3450522991889022,0.3348044556513252,0.33429986230387104,0.3444560525449855,0.3596711442566476,0.401985225006628,0.4612044159762166,0.4743996754513957,0.4890171156526024,0.5197437732109597,0.5539494356216785,0.5786489512898226,0.598445234622063
2019-11-12,Tuesday,0.6263708080965438,0.6241828405783354,0.6243206008718699,0.6201886432162341,0.6192199050082929,0.607281579718856,0.582940710620948,0.5128854294426692,0.4031623655325276,0.3425697255284508,0.31985256472342805,0.3133453637346082,0.3088778036199573,0.3095800110043356,0.31383270064546404,0.3336747761225403,0.4050193655172518,0.4854893727850425,0.5268801781325121,0.5576849950708838,0.5936003464889071,0.6188396176379339,0.6157352074563913,0.6162921442200543
2019-11-13,Wednesday,0.6134609691611236,0.6107118795664267,0.6129003218396476,0.6139281343201314,0.6115597298170662,0.6020100851493039,0.57568385884695,0.5096209599999465,0.4040857027306849,0.3428625931224081,0.3134174035045193,0.30499081619302365,0.3045236125853165,0.3007201778201417,0.3134250279093824,0.3279039738501987,0.39799620209851694,0.4716673764487966,0.5106925828337019,0.5411914530308418,0.5831822836546567,0.609265059086584,0.6207410356399877,0.6164379570140193
2019-11-14,Thursday,0.6224837426671661,0.6247356799669842,0.6239486025362978,0.6222275119404587,0.6209354293127777,0.6128355678662714,0.5841368678213499,0.5169936209379314,0.3991084471245788,0.34484128902896505,0.3189666264091508,0.3078100811496648,0.3052816750208935,0.29858425890272355,0.3065045996287655,0.3249998524766162,0.3951964340463621,0.4658769550777544,0.5053691987616102,0.5328925791580001,0.5698608388465327,0.6003405047204752,0.6133306422100876,0.6138902858565469
2019-11-15,Friday,0.6230122341351637,0.6237203521957354,0.6266553790932153,0.6243231495676074,0.6216298306004636,0.6132119975373616,0.5855808440542133,0.5206387716766906,0.4169032669474056,0.3600457492042741,0.334099899684212,0.3284931336949434,0.3210947704793069,0.3208545716237879,0.3286838186458,0.3457021098770471,0.40069376233356735,0.4599269675891606,0.4773346268348982,0.4921161654203624,0.5214604816731687,0.5559396725938862,0.5822734394314356,0.5920354291523293
2019-11-18,Monday,0.6262421704512492,0.6307020188991522,0.6271802158959836,0.6237196879965158,0.6260434025401399,0.6114926118621448,0.5896650698358715,0.5236718290276404,0.4126369885540689,0.35767036039317784,0.3320350641709356,0.3269821117572345,0.31900406641100915,0.3174404714006836,0.32677487330029664,0.345298725045198,0.41265699783469395,0.489133473033637,0.5353699621536474,0.5670420892488869,0.5986199193915275,0.6256583750729583,0.6369680539473607,0.6346146818859959
2019-11-19,Tuesday,0.6364103018473014,0.6351889266549371,0.6370033439098568,0.63575913988963,0.6344910578098896,0.6218100437969829,0.5953145470574307,0.5260512971735012,0.4141976369773341,0.35230835024804874,0.32613433067930137,0.31576036955805303,0.3145295473351817,0.3089460061710102,0.31974181089833376,0.3376440480744403,0.4064742009403979,0.4837992839681005,0.5261297078599405,0.5605327188289054,0.6002386275047776,0.6207706605690217,0.6296414931224652,0.6275401401800289
2019-11-20,Wednesday,0.659774644393049,0.6587138225956625,0.6584869713536339,0.6582942500857124,0.6550699284111621,0.6466235263825524,0.6097007678446473,0.5326971836129002,0.421496818016684,0.35299938849573503,0.32592563789355816,0.3115493264884955,0.3096047553161005,0.3074118863023021,0.3123401607748858,0.3383251424212204,0.3991336486358992,0.4748410845145724,0.5164894881490988,0.5391041884977489,0.5826423078102622,0.6159412731213161,0.6250876425226722,0.6277423554453472
2019-11-21,Thursday,0.6490415254799671,0.6512477423537781,0.6530236679779656,0.6513104040402057,0.6505410294428885,0.6368419135411788,0.6074050566038669,0.5340514564345272,0.4166015410534449,0.35958035071079153,0.33032748327511835,0.3199190007803701,0.3138323305742667,0.3118785929048021,0.3184654800025431,0.33950018785932123,0.4083945778735212,0.4859320191548561,0.5278016127141546,0.5576589462082769,0.5964694453928812,0.6253616501269676,0.6410234399770893,0.6463424315188515
2019-11-22,Friday,0.6452804401016816,0.649553747185308,0.6503144562787189,0.6503604502701529,0.6459339642421237,0.6418807893767194,0.6059260594972207,0.5464276821219808,0.4379939331557575,0.3773518956617353,0.3453908582310896,0.3342584538807483,0.3279515137251389,0.3264252187599656,0.3344159417890191,0.3515993201230617,0.41085756826078207,0.4703189968438774,0.4943399573503459,0.51358849505581,0.5374028855547468,0.5728244690043667,0.5935030459296661,0.610028150241381
2019-11-25,Monday,0.6038202391193791,0.6028447172741185,0.6107790680139763,0.6081346642297621,0.6033130726184123,0.5924522230597901,0.5695988403855021,0.5120886794318342,0.4349302846048086,0.38359457132874,0.3595570734301926,0.3499108269931801,0.3444288521931886,0.3405145052928897,0.34036908293048496,0.34796516619932594,0.39668368896308703,0.4656087906832668,0.50705342939884,0.538070599158186,0.5719008596529067,0.5913347840662135,0.5985779644986675,0.5905723289536633
2019-11-26,Tuesday,0.6147914659511218,0.6122505955746455,0.6122485380161011,0.6101615684136341,0.6117681165580171,0.5968722621069741,0.5730515958362339,0.5190851058175876,0.4288099988954657,0.383797601800101,0.3584658032843717,0.3450686079003639,0.34310765126731513,0.3380140058855832,0.34149961409674184,0.352954999793503,0.3968502188453795,0.4669888040170274,0.5092763868811722,0.5324480328524295,0.568055625517341,0.592818666653449,0.6012771122866593,0.5986562433657691
2019-11-27,Wednesday,0.6060537433612697,0.6108149982628255,0.6074875472469893,0.6051326899452509,0.604942666710282,0.5964078111257671,0.5689895754190591,0.5269984587113002,0.4589416429893549,0.4242853112359923,0.3960333281648149,0.37925359687815297,0.3761240170565728,0.37311241543699136,0.3756275147248789,0.3778891855741209,0.4109234005288692,0.4642466888923663,0.48603684663541796,0.5068262497057827,0.5309188653469453,0.5542233925491028,0.5669787221308918,0.5727285886113465
2019-11-29,Friday,0.5559409522788802,0.5624819797821066,0.5618227464385577,0.5626038006256767,0.5599839182408861,0.5521072770549399,0.5383991965222696,0.5231858562400892,0.5022083546732944,0.4769016777304689,0.4519460739522323,0.4262306547311369,0.4157136636909344,0.40376884531800095,0.4018638639228385,0.3903247244563205,0.4096701098965472,0.4484012965608309,0.4679663676766078,0.4913367079390704,0.5169900802829449,0.5374398781471683,0.5520290906987179,0.5532617815743047
2019-12-02,Monday,0.6037221347089389,0.6049015600198986,0.6031317831940269,0.601860863824088,0.6016045929007854,0.5914265646693048,0.5604392372332963,0.5058380212932999,0.4108523906842511,0.359271304842872,0.3316015194501999,0.3257249806508617,0.3211336173767009,0.3120531366907543,0.3181228597719535,0.3314437516112592,0.3955809500470304,0.4720941548616064,0.5157824824520499,0.5437779717145022,0.5782043864782961,0.6022794794564105,0.6117276333956587,0.6075907952931976
2019-12-03,Tuesday,0.6100787669529805,0.6100619599470583,0.6168771466955885,0.6134005345699061,0.606894511523495,0.5970214449297976,0.5735668531919693,0.5094260660946484,0.4008955748429414,0.34441346613158763,0.31823946798474073,0.3070786609907029,0.3053869674449084,0.3000773853597931,0.3043568892258988,0.32115477963194955,0.3934434449299257,0.4699926955168088,0.5159304264021308,0.5441984670590688,0.5796497861774179,0.6059872086637669,0.6173204030618693,0.6142652160620587
2019-12-04,Wednesday,0.5858962184791173,0.5892343992949424,0.5922641780818353,0.5924950881256746,0.5894855064215073,0.5788096607511553,0.5527549403934696,0.4898773090429813,0.3896136654376409,0.3343759906129097,0.3088045585692711,0.29348942062084005,0.29565915724740005,0.2944258676241345,0.3041557608472153,0.31617269480914983,0.3790385915315922,0.4458481340629791,0.48456084545454703,0.5143734904541628,0.5612756467011146,0.5943825829646929,0.6095704351446619,0.6142813236061285
2019-12-05,Thursday,0.6147118481915691,0.6189542446011423,0.6191136389153717,0.6211395244271121,0.6127745909063197,0.6088046311055454,0.5813688590159513,0.5164845288689657,0.408040625386459,0.35055144503150376,0.3212061547757212,0.3104517910605549,0.3033932502578136,0.2974573051826616,0.3020928605621269,0.3216018988188809,0.39095988060293024,0.4585605413149327,0.4984339735116672,0.5266702873807035,0.569943410505107,0.5965903998274921,0.6039502217952986,0.6070448788511864
2019-12-06,Friday,0.6213766112412993,0.6229998077086001,0.6222699476911674,0.6222859219140231,0.6201589573601075,0.6027122540687408,0.5773559675601931,0.5195606957885479,0.4193342743628103,0.3682393390044392,0.3419738282207419,0.33023262345999416,0.3223203535928807,0.32146552634440523,0.3320108742770927,0.3446512683376983,0.4032738310667269,0.4608094062211779,0.4741903939144816,0.4910735698235779,0.5254178532265287,0.5659878808623188,0.5856136343849445,0.5934466309894065
2019-12-09,Monday,0.6291758636200884,0.6290011324133776,0.6334198724368159,0.626635381079472,0.6282499600217613,0.6136498462209382,0.5874421377356769,0.5268462131043997,0.4174315047806536,0.36123508271100907,0.3376563097781895,0.3256592847077799,0.32402509155841136,0.3164660584720761,0.3221039817204768,0.336749459183571,0.4082971448990705,0.4830206247730293,0.5208522629122503,0.5559291330469988,0.5918649195393946,0.6162229406447891,0.6198264706479933,0.6214560318489
2019-12-10,Tuesday,0.6170061680689641,0.6165389170061957,0.6170802614233345,0.6141666680332423,0.6140658654977809,0.5990096250000018,0.5765550195761812,0.5110298680512707,0.4041083613452328,0.3494122436813341,0.32509811651187204,0.31652632663787417,0.3120795133930993,0.3102362394195531,0.3127967898925925,0.3356475548001811,0.3986756666053939,0.4663901908525407,0.5060186602690121,0.5352620308114071,0.5776717078128923,0.6088651805251327,0.6222055092075838,0.6189951125431951
2019-12-11,Wednesday,0.621079269973479,0.6203879884458311,0.6250021347962247,0.6203938826119998,0.6194498430865838,0.6028276598795762,0.5795316385126771,0.5148133898656214,0.4130258283868288,0.35052964413064097,0.3262174292506678,0.3126356293089433,0.30759310858488376,0.3117842812712127,0.3185870516543837,0.33681772366124824,0.4014696179226041,0.4693962254607895,0.5067719090578812,0.5401497330443624,0.5856319757203351,0.6148429956844786,0.6277350178328234,0.6258543967164052
2019-12-12,Thursday,0.6129093948546361,0.6158630333540626,0.6171744419656144,0.6114278997618666,0.6111127450780461,0.5981135065211513,0.5735211069877424,0.5141525542601337,0.4095381140803179,0.3551189262020712,0.3268836864697637,0.3173104560721385,0.313741844646346,0.3085670335164945,0.3161126767679978,0.33359570594460136,0.3949450238324039,0.4676702125130814,0.4922373805065099,0.5209497385797973,0.5646553625389279,0.5966721969275377,0.6056697621622812,0.6073087772413457
2019-12-13,Friday,0.6177445808962345,0.6226456472351078,0.6218514987459229,0.6165063895555344,0.6127489113257188,0.6052388450132552,0.5814011746022978,0.5231627420653922,0.4193070631155211,0.369035513841214,0.34071122701981793,0.3249802492900385,0.3214019177062729,0.3161990408286178,0.3268987146880725,0.3386216298416864,0.39677194609748856,0.4485097301275007,0.463059188962752,0.4772622446563971,0.5064639365150106,0.5436954721955052,0.5693496080581951,0.5842134347904399
2019-12-16,Monday,0.6044772039013904,0.6054170150816315,0.6037502943719574,0.6010503033401483,0.5964787676575793,0.5827810096661125,0.560040173431529,0.5018609141398523,0.4035007854245152,0.35284682429045017,0.3299692269716208,0.3164938053667734,0.3116976413917971,0.30851921825386497,0.3103457350217188,0.33029981666185165,0.4001947165307914,0.4721613092991521,0.5171766387095438,0.5469902211349771,0.5835973457182677,0.6039884849989513,0.6116263336311969,0.6080742956500109
2019-12-17,Tuesday,0.6173401854965292,0.6169120192739657,0.6164569203321904,0.6137111848435081,0.6096009876059629,0.5953071119172924,0.5712631191093551,0.5081089962255255,0.3570451036139579,0.3408726084083463,0.32917161671179285,0.3182569685152468,0.3103524413935785,0.3083906515616168,0.31428367808411084,0.3262752881939177,0.39395408409180943,0.4652519001156264,0.502673560796692,0.5257351445019061,0.5686027792280107,0.6004626998193461,0.6025512787304169,0.6049467113496265
2019-12-18,Wednesday,0.6053183955402545,0.6106264454764341,0.6075896606316927,0.6069772462136005,0.6018589310279375,0.5924884954274628,0.5606231750188355,0.5064919079182367,0.4050041455209597,0.350395664490674,0.32305248624998945,0.3117873560119341,0.3085358313998308,0.30979659836940754,0.31788889836559997,0.3319870940323315,0.3972869401221971,0.4698300166942031,0.5037000120808036,0.5293318154683649,0.572852734854766,0.6023761613172637,0.6110300569199647,0.6115522249098745
