Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019-10-02,Wednesday,0.5968545248475682,0.6053287737724655,0.6057952601729081,0.6045623065723131,0.6067784395198182,0.5938604507275537,0.5594731623608137,0.4810673451780438,0.3789775568996624,0.3225172499170561,0.3033622672216393,0.2909437943402092,0.28975757201011804,0.2921291952368367,0.30227084870746723,0.3433269331227134,0.3784166125558411,0.4105303846946067,0.4179287314767244,0.4179880646547712,0.4647124258347806,0.5120973378995104,0.5333242324280271,0.5406914890759723
2019-10-03,Thursday,0.5866862032953475,0.5947953747762447,0.5899067607238214,0.5915732085926783,0.5956980710773654,0.5824921305022512,0.5550424880223769,0.4673800096982788,0.3666166317869906,0.3114546039787356,0.2917846737387109,0.2785127517542643,0.28053559017236884,0.2775366337482431,0.2955944086949676,0.3370508709736244,0.3772630674552286,0.41082251559120586,0.4263870536284579,0.4356273507876932,0.4884672016124461,0.5441230458288803,0.5661091570087577,0.5774406899008291
2019-10-04,Friday,0.56969314200151,0.5784180169748883,0.5813378316947918,0.5811598303059021,0.5828102176481349,0.5740387976203025,0.548695553882339,0.4656514206476056,0.3723582246861686,0.3197022225799493,0.2956103772793717,0.2846033004173216,0.2836915908162634,0.28956075908802736,0.30576261331101656,0.3397855060542631,0.3688704430548998,0.3885910633451487,0.38199402474571376,0.3690650318023249,0.3900044016493472,0.4461135728004676,0.4796242404475558,0.49080655659191896
2019-10-07,Monday,0.4814602778005435,0.4880280787537111,0.4751083609684152,0.4761952997439161,0.4703822921015684,0.4628379429756585,0.4439491362102607,0.3957687462889725,0.3350496034432397,0.2975980874171993,0.2751858868373321,0.2783420214321323,0.2733736340394489,0.27665733330622244,0.2999206351435785,0.3339826640889569,0.3809177523284225,0.4193607687499164,0.4496479715881548,0.4497808306977256,0.5100758283664206,0.5524532148313382,0.5810415991971665,0.5793513416340546
2019-10-08,Tuesday,0.5701915492915478,0.5811219376352995,0.5751535004634883,0.5798916864346769,0.5782212945324143,0.5704143527162964,0.5471980471489107,0.4644258272929301,0.3648869277313572,0.3155673138535882,0.2902754666298046,0.2853957691381497,0.2831966600282597,0.28612612145787897,0.3031338956523504,0.33941941764750044,0.38022436331018855,0.4156374389049464,0.4326399503136264,0.43776110804187,0.479273932511049,0.5244833061954357,0.5412072077617283,0.5527904835048806
2019-10-09,Wednesday,0.6108789671311673,0.6169797396823101,0.6158551624958696,0.6099661582163568,0.6134406176283467,0.6064285937592321,0.5786115338393543,0.5201010039483487,0.4365637927990152,0.3828968353508241,0.3580082305936644,0.3403955167161155,0.3268314048662236,0.3292191672356884,0.34380154292337145,0.3648174522392375,0.4034794123395996,0.4366950986009363,0.4473450168332959,0.4559255991942269,0.4840622521482312,0.5483872236639523,0.5590558801353296,0.5713396721310189
2019-10-10,Thursday,0.586672343971343,0.5908835870698271,0.5908732037374148,0.5938224701582719,0.5925843650855971,0.590184193782999,0.5619517027540807,0.4684382194888218,0.3672219249057016,0.31517752242156444,0.2885148310915273,0.28514402082372176,0.2731518147715139,0.2713395330460545,0.297339728717858,0.3327815133118856,0.37024900760766216,0.4069906006731876,0.4193474716646852,0.4286180409880442,0.5095258979676555,0.5689091062821896,0.5923207260372768,0.6040491479200952
2019-10-11,Friday,0.6112274634592441,0.6104246689333847,0.6147153523198369,0.6143457654723309,0.6147182875756224,0.6094134676189547,0.5912593698578987,0.5011998103747236,0.39507463874387416,0.3379707817405068,0.3134980082051913,0.30174332560147715,0.29719406928257425,0.2927761463710953,0.3133861976678089,0.3527929864069989,0.3796605800582681,0.4053516024033582,0.4094938283083632,0.3871622031942934,0.4198853085441133,0.4847065164899992,0.5166523708121876,0.5384136167982094
2019-10-15,Tuesday,0.5780923013253585,0.5844147920556981,0.5856749666291149,0.5821918513135439,0.5851280250831824,0.5764736850154747,0.5514928266507716,0.4732680528427741,0.37586551569173454,0.3237621809369137,0.2970417090929971,0.2857079161378581,0.2848170037744171,0.2811954976228023,0.2973600236192413,0.3351591129182238,0.373643884248411,0.4128153777999068,0.4342795606232568,0.4432387725296616,0.5177427652845954,0.5734723792956002,0.5966162330473538,0.6080652471891934
2019-10-16,Wednesday,0.6048669407003999,0.6202465484277636,0.6153317330543373,0.6158143948520842,0.6196119907975732,0.6113006514581474,0.5819840828062836,0.5013359547421548,0.4036802999564102,0.3531275865350601,0.3274548040303584,0.3193707485824756,0.32138096149746137,0.3206453219556397,0.33685780464130444,0.3796796982234697,0.4220490342013065,0.4632038071540344,0.4751888711065189,0.4771030691451042,0.5229875985237412,0.5644737814388583,0.5886770382833555,0.5856867632244814
2019-10-17,Thursday,0.6167678831265991,0.6239427476194769,0.6237417661163117,0.6294741637738149,0.6249808945119001,0.6150179737738181,0.5875530366010417,0.4981281226935199,0.39367177702629297,0.3398037991360643,0.31228767204307484,0.30363703328130537,0.2985270932252542,0.30482593454385143,0.3147792817867915,0.34844456044233346,0.3946382809324099,0.4265068141374601,0.4467990013070263,0.4466966413305704,0.5044642721838967,0.5569272164325824,0.5817574894660069,0.5915367744942823
2019-10-18,Friday,0.5919474455199256,0.6020367120849323,0.6026439488857614,0.6055711167169899,0.6082295998967615,0.6008384662662686,0.5706665348379085,0.5075112536672934,0.4300969968536877,0.3788713587470987,0.3481172539996133,0.33160376170579386,0.31822346594577594,0.3205407002284686,0.33221727779033144,0.3532428894162353,0.3804900035242332,0.4052498357351216,0.40191509301811135,0.3945778288933143,0.42373712367200395,0.4732648854997453,0.5170295269523955,0.5322154618265658
2019-10-21,Monday,0.6184243254277639,0.6174620578593061,0.6213076658811073,0.6164692555761901,0.6207341621709871,0.6059406086436485,0.580410461894741,0.5001625611394103,0.3933812777036664,0.3468640406283008,0.3198772193916174,0.31265832291811085,0.30705167269816586,0.3033960027347392,0.3242631585833198,0.36460074117630814,0.3979870838571571,0.4529906526216616,0.4695693175349806,0.4776164669586813,0.5345289948491806,0.580744664183417,0.5965202227148888,0.607001578197893
2019-10-22,Tuesday,0.6140846065334001,0.6218292703307731,0.6256906049819074,0.6216245372752088,0.6280339111074532,0.6252628117283109,0.5921235255954852,0.5025571940053767,0.3994346271750614,0.3517415548749054,0.32297354150075513,0.3079792784195487,0.3048437447146751,0.30639753679379905,0.32842451224769986,0.3703306466625095,0.41503889865950216,0.4610507154282226,0.4827233744865907,0.4912862001092095,0.5390958397823393,0.5825738171294402,0.6051607561636866,0.6088894999901169
2019-10-23,Wednesday,0.6205825275130981,0.6173051404882178,0.6258808072544062,0.6274955049298203,0.6215938318582523,0.6155377786805886,0.5888514974633975,0.497508884923575,0.3896830938267933,0.3365563819136696,0.3109070922223917,0.2956717636369704,0.2910896423605037,0.2941622550217001,0.3113071807830431,0.3506303041329649,0.3939329385141466,0.43003310855912014,0.4512996622402005,0.4576228293155703,0.5148323176055497,0.5663894371385176,0.5942227244807661,0.5986897026055544
2019-10-24,Thursday,0.6116789704594414,0.6188663520952598,0.6234398912913893,0.6268175100824027,0.623398409795184,0.6141937974439642,0.5899135271693785,0.4924489175136669,0.3853049750283273,0.33713305945149397,0.3164865775677813,0.29675635226553937,0.2935537922774999,0.2864293917734913,0.3086723507841461,0.3510500930102973,0.3906444332026616,0.4240783411741017,0.44858297903193867,0.4505524083017948,0.5060403765177578,0.5672743318293102,0.5880139303399731,0.5958460731571895
2019-10-25,Friday,0.6137326953234256,0.6270277640426508,0.6194303378328723,0.6289740510931332,0.6194786873823417,0.6152092187130586,0.5856609122968335,0.5029433106081544,0.3971348455912781,0.3401279623074322,0.3191507211337339,0.3052066221934517,0.3009863851001872,0.2988618096273608,0.3204387459246499,0.3616480864490695,0.3942071020558829,0.4228058110097327,0.4090309063587235,0.3912788511187292,0.4334735644808259,0.4882019870766087,0.5235832576650084,0.5447569475947065
2019-10-28,Monday,0.6161868110016028,0.626733129106916,0.6289462598845565,0.626911722321605,0.6269742187845995,0.620046490823457,0.5876775372358047,0.5004667139530407,0.3999184887732664,0.3416892794891478,0.32101726788390306,0.3069870813783434,0.3069478864193392,0.30106641178404897,0.3296852065850175,0.370920494733866,0.4087199294173201,0.4525954926056939,0.4868213053950542,0.4889546371233066,0.5447081200077645,0.5884892495997086,0.6051807309844176,0.6090521529207211
2019-10-29,Tuesday,0.6244795556039613,0.6316573151881993,0.6358383380536697,0.6289098818757389,0.6221777872919428,0.6163023758400965,0.5893103292810817,0.4981162900355332,0.3838861758883633,0.3298408938713298,0.3088350249273591,0.2928224557476949,0.2945779421765382,0.2949512712770206,0.3086088937178526,0.3591512039609375,0.4013201029428127,0.44141159775080696,0.4663128833495266,0.4717788017685297,0.5220104133361327,0.5789134790742586,0.6004523634097962,0.6062166489497879
2019-10-30,Wednesday,0.6284347097394889,0.6326827497700042,0.6349057751253776,0.6420106048173279,0.6382886778251814,0.6304680767208494,0.5986554178348888,0.5032841382274025,0.3896456156853649,0.3310048749312535,0.3045503493952985,0.28687432052543504,0.2864651639431577,0.2904868524271958,0.3170121724460825,0.3576998052046561,0.40732446955519697,0.4504380636611165,0.4776810937727593,0.4769329548926923,0.5389629438730243,0.5877642137710005,0.6051237995678067,0.6153234952833679
2019-10-31,Thursday,0.6291754224539355,0.6442052040078519,0.6433526603988508,0.6405539234666013,0.6450467238865708,0.6300004803638269,0.6015438808374489,0.5136476650423573,0.4022039842152473,0.34654633551554304,0.3187315575480512,0.3130116908424614,0.3101952160816816,0.30821943844154265,0.3357004477986039,0.3831085905556447,0.4202738594642417,0.4698150186481857,0.4714838222394217,0.4550711121982027,0.5217788061960982,0.5810191738787527,0.6002186576514089,0.6087741439796408
2019-11-01,Friday,0.6108630034623188,0.6203706827789851,0.6272834919139338,0.631033238241878,0.6232594038334448,0.6196801940551329,0.5897250486862523,0.5041016217119236,0.4050059575115549,0.3556677716115153,0.3306223313614661,0.3179489019361232,0.3104128915827261,0.3181304978925227,0.33306810519368585,0.3750352273926069,0.4121415940423017,0.4333714755646345,0.43842665903393896,0.4167668239445722,0.4428183936351065,0.5057450418450271,0.5341089976696857,0.5560716752504191
2019-11-04,Monday,0.6202949949144582,0.6214700625921445,0.6205421432086927,0.6191990183667081,0.6177092216941638,0.6076950849360593,0.5771501946624366,0.4824895987986981,0.3800762946012757,0.33199017275309084,0.30448576874398936,0.2968126566716218,0.2950453841959532,0.2930365188574062,0.3213592166989033,0.3623360334859063,0.4051165095356251,0.4470096945689152,0.4538207714138988,0.4952022193945223,0.5387058567639861,0.5755963578875595,0.5871027633477179,0.5964178324909817
2019-11-05,Tuesday,0.6301577875035267,0.6347955582243128,0.6344200096843912,0.6425490926935249,0.6380640067695672,0.6270986391501586,0.59314019804965,0.4867606533808709,0.3794435531706646,0.3270299908774265,0.3019077521901515,0.2915952559738321,0.2888912794194265,0.2876235407617716,0.3112497246619041,0.35996342605587234,0.4090678922032154,0.4522715487199697,0.4662140283073927,0.5122519233114848,0.5671826934599932,0.6026112850329317,0.6251868475586081,0.6281031361511377
2019-11-06,Wednesday,0.6286505436158774,0.6299494901051629,0.6296685248874302,0.6271923932880447,0.6320019622992211,0.6263191540221792,0.5929967622175824,0.503799681522633,0.3798730552249269,0.3282578696698795,0.3059723773797792,0.29308044759574603,0.29164899939372874,0.3022749084751881,0.32154544190932755,0.3615077188632765,0.4030817337973219,0.4511269671540008,0.4542199731532909,0.504976518345697,0.5556652560143674,0.6016286609016235,0.6238249881392336,0.6253598638472858
2019-11-07,Thursday,0.6383904468304566,0.6436258082424462,0.6427562266286715,0.6410847234455098,0.6428682041740402,0.6307841439036467,0.5961489261782211,0.5038436722890369,0.38318435218779295,0.3350429031166661,0.3069622751240095,0.2946481070860155,0.2953595808002685,0.2981041268240877,0.3236301621024438,0.3644909923629604,0.4100298962268629,0.4497751655494612,0.459518791089767,0.4985990140683275,0.5503610245102512,0.5956512342105186,0.6080440812881769,0.6119497411125261
2019-11-08,Friday,0.6299031542358791,0.6290215915759899,0.6360251001417163,0.6436680243199652,0.6351682970042521,0.6282826234568413,0.5941602663073533,0.5117859545277949,0.4116253174008935,0.3522916728320509,0.3310919238160545,0.31402840081101263,0.3283099818427751,0.33970738813001994,0.3615903394910417,0.3816032240502279,0.4100052720268674,0.4347236102011311,0.4204172426001871,0.4356573811420002,0.47894325955134004,0.519295790791383,0.5563330129714957,0.5705022871213737
2019-11-12,Tuesday,0.6154313049453918,0.6240270619881827,0.6245191030477013,0.6188550440866387,0.6191133008241639,0.60764645289101,0.5840255837305672,0.4949079448810506,0.3968608879676375,0.3366525173329782,0.3101608453458781,0.3005090976144197,0.30641365447637364,0.3086821825678073,0.3278102269916116,0.3667526181057117,0.40640064178231616,0.4455716833686967,0.4570598068589069,0.4988053034556166,0.5548465028746035,0.5855522961176284,0.6001210734836417,0.6051668244073499
2019-11-13,Wednesday,0.6196166921583436,0.6111399172620728,0.6192675003217575,0.6213279551119248,0.6185222959296569,0.6056694820632171,0.5799460846443076,0.4921172786518652,0.37665148571339796,0.3337156310909858,0.30762490613988736,0.2889485895884628,0.2865216200656304,0.29032893024762885,0.3163051312785893,0.3546817127740345,0.4018065548419201,0.4385472855337044,0.4462136222886372,0.4868250368628795,0.5433910467288277,0.5851958116508158,0.6043065965978239,0.602227055570096
2019-11-14,Thursday,0.6217165808923741,0.6213104192111765,0.6288840249080466,0.6244840619697829,0.6275604609049781,0.6138252091334219,0.5895178778245607,0.4990833432230195,0.3936503670080532,0.3296604886362022,0.3075829150776143,0.2889095460204457,0.28981362013220663,0.2871468082122716,0.3101145795565541,0.3506050561708363,0.3891943314654988,0.4317911500403563,0.43894344520324985,0.4816662008410206,0.5386478158733569,0.5775612393489166,0.5966365978210503,0.6044740373457334
2019-11-15,Friday,0.6131548070738687,0.6204969089361361,0.6222173436244549,0.6251735727082218,0.622045323179602,0.6154154231012111,0.5859263323977281,0.5003902152816841,0.3931074272620184,0.3428242634575049,0.31015667479500136,0.29760133070186273,0.2957001396428117,0.2935972264742588,0.3184683545909572,0.3672232560850179,0.3985265538614167,0.4193578676843759,0.4175989730356107,0.4369299551010834,0.4767053924974727,0.5183993476022479,0.5539732650345933,0.5694087991597917
2019-11-18,Monday,0.6067400910264015,0.6171448472537722,0.6170312119917495,0.6164583127852038,0.6130456179503733,0.6069845661040406,0.574970316277692,0.4967715464933496,0.3886234010104694,0.3404138690520341,0.3136353985446725,0.2998250472617032,0.29505603202006736,0.29488391775078504,0.31139028490174764,0.3587236861663682,0.4020847395698093,0.4490742908456012,0.4569792221822344,0.5005730864787975,0.553359817915396,0.5915771645786347,0.612953726292564,0.6148304007324941
2019-11-19,Tuesday,0.6272243321487441,0.6365395926548022,0.6338125084638307,0.6312325516198426,0.6358246764911436,0.6265586092062281,0.5923499886520177,0.4887012695694365,0.381177817016198,0.3296220122225087,0.3017957211177201,0.2936562185367979,0.28842634059196154,0.283673968362402,0.3107118969013093,0.3555546499016936,0.3972323320793871,0.44709594728390745,0.4509037072092246,0.5054752975221122,0.562216950579967,0.6000919578620943,0.616665275617193,0.6211176026035642
2019-11-20,Wednesday,0.6410754489237206,0.6397609891505154,0.6470017971943169,0.6455567695995943,0.6399476246076229,0.6340823506637421,0.6085337143553033,0.504591358105851,0.3923108245033167,0.3327649350001064,0.2919869339479909,0.2832091480977882,0.27725479788029017,0.2783141808520614,0.29937654449279305,0.34551040390735965,0.3923198774437868,0.4353904106334043,0.4456969512372849,0.4783851578324381,0.5444523768802791,0.5815622194860266,0.5994536578090377,0.6108903179863051
2019-11-21,Thursday,0.6306589765214571,0.6392619288408354,0.6383553728456849,0.6443993976502753,0.6353921142462606,0.6300816483838156,0.6002248612414111,0.5086076169568885,0.3891329091013031,0.33156132812484235,0.3034361050842147,0.2869303003303684,0.2873190793491102,0.2840745499319493,0.3084228828986531,0.3597835585473779,0.4072947766378414,0.4477339193232708,0.4521243481955798,0.4991738816371552,0.555387220589375,0.6010852593574013,0.6236588069019036,0.6303713779989135
2019-11-22,Friday,0.6423082337175561,0.6464526219852583,0.6461870616280329,0.6511753170889882,0.646587487532319,0.6401039444288439,0.6104185738626146,0.5051996763223006,0.4101789011648145,0.3542401059002656,0.3265595579034676,0.3122898276200629,0.3086680888646298,0.30790911979351016,0.3381977752767264,0.3836143161185036,0.4220297819086579,0.44527158730429145,0.43234865254374855,0.4535369910153512,0.494030136979303,0.5342497368525823,0.5698551556079474,0.5840102813056086
2019-11-25,Monday,0.6040131752256029,0.6087793747957768,0.606888677214309,0.6130670545996265,0.6081695809605869,0.5989141687870609,0.5761276484030186,0.5016213656231069,0.3884377590947044,0.3407454148207921,0.311708618256969,0.3103250016936027,0.30826157821764394,0.3013006705937801,0.3215985129203645,0.35561375106793786,0.40298535273873065,0.4409514884988124,0.4503363078050721,0.4929112832670831,0.5506795899638446,0.5806535794771593,0.6032833321998506,0.6031765352727231
2019-11-26,Tuesday,0.624634336025296,0.6326256633180637,0.6292807993929115,0.6320871447810772,0.6264035500853323,0.615678285698332,0.5905245915375905,0.5059977721218962,0.3879786277373361,0.3357715086981627,0.30868806787193354,0.2925376666295097,0.2902719552078353,0.2923459601101249,0.3126349085804657,0.35250698716582857,0.39210001506564696,0.4286890511011561,0.4325199734151489,0.4675888659060866,0.5241041668388292,0.572450249524588,0.5888214154075727,0.5974566049238733
2019-11-27,Wednesday,0.5971842762266835,0.6044410699847865,0.5984293062016263,0.6048166132647629,0.602817032568542,0.5942522253848556,0.5714560738998472,0.5158721442061349,0.4407883032422368,0.3998661445460405,0.3752667855709668,0.3579635569525937,0.3604190573172841,0.3624469891945539,0.3754303362222398,0.3996699030584819,0.424033379165284,0.4360798828767153,0.42756188123724986,0.4501370884433001,0.4868449875520433,0.5195298497542096,0.5374315075647295,0.5487805972061297
2019-11-29,Friday,0.5336771731406187,0.5464111987607619,0.5513640741181179,0.553588038175981,0.5538926721817302,0.5504913835517999,0.5386643924564611,0.5196719403750856,0.4981053633005654,0.4694505856857336,0.4493241483600545,0.4261896450319309,0.4220727190922225,0.40802747297524977,0.4061028459677323,0.4096936510397713,0.4126221087271025,0.4087286384823448,0.3996155222814085,0.4173794161232112,0.4584072596946575,0.4920829516210555,0.5107351956551437,0.5276964365603798
2019-12-02,Monday,0.6017528522524696,0.6072914664038771,0.6074279367085711,0.6103474573336334,0.6050656869457551,0.5918404697164596,0.5722789884934568,0.4878627347410001,0.39080525331940097,0.3426126957346861,0.32166647617699795,0.3026403031816629,0.30469548064519913,0.30522636704657397,0.3214548083528954,0.3608946619882927,0.398594326746182,0.4436798724969248,0.458017528036971,0.5057958621773669,0.555112502318593,0.5831710694231906,0.6039841897377917,0.6036839777508773
2019-12-03,Tuesday,0.6052984069646421,0.6170331134057708,0.6139160913413054,0.6119969098935671,0.609447927157479,0.6025948754080952,0.5763147699792973,0.4878641059662674,0.3817135306792309,0.3277733829571278,0.29784425094027345,0.2887540931496021,0.28437134549162746,0.2840046080744865,0.30803274805525505,0.3458380339241212,0.3934278937786664,0.4373563319685027,0.435945901634854,0.4854957811261374,0.5404111001967145,0.5803594148454414,0.6006050526448482,0.6062370823733353
2019-12-04,Wednesday,0.6006912450596217,0.6080444100375899,0.6059435186576629,0.6065378002740304,0.6034784871326191,0.5956646572824272,0.5646930509380582,0.4866895787534076,0.373457985195536,0.3246355457446722,0.2987424250290042,0.28665277600660743,0.28115287533364586,0.2805782633490538,0.3052538990619362,0.33880464173550484,0.3842321132427259,0.4226359627807148,0.4191768547892649,0.4719801398107561,0.5362872993538422,0.5702719971943658,0.5926319585613351,0.5949098988841156
2019-12-05,Thursday,0.6032602390927968,0.6118528016516444,0.6121397583864894,0.6158134724543559,0.6107025010151328,0.6013089161677311,0.5869799779554113,0.49354540089555204,0.3798345447632103,0.3250703107099648,0.2981187793378555,0.2862875523511137,0.2802807949453176,0.280194283639779,0.3002747169970994,0.3397142349399369,0.37592683949885575,0.4164907285037384,0.4206656292114676,0.4609455565374363,0.5236917750408079,0.5656630003747565,0.5828487414152037,0.5924923064135925
2019-12-06,Friday,0.6064771620357585,0.6030592222652831,0.6072248832161021,0.6108152480444203,0.6070114874736928,0.60160578674756,0.5747746255330052,0.4950956813156911,0.3875240625788656,0.33269865088756795,0.30463375183330793,0.2958397418078221,0.2861590450413176,0.28822139304841243,0.3187477397012061,0.3604725815744633,0.3901953618038631,0.4160949626212454,0.4118156053891275,0.4241576449694031,0.4686393155369339,0.5137423520185945,0.5434459450633612,0.567824004610836
2019-12-09,Monday,0.6018235307113025,0.6084183343404114,0.6082834252430851,0.6097131449944987,0.6113508522123531,0.5978521428892214,0.5691310817672082,0.4915704523338199,0.38782868293967776,0.3332586871407444,0.31076668324616674,0.30158856629227043,0.29963681056873426,0.30031047580539016,0.3211482991669934,0.3573895623899241,0.3955995756460897,0.4358102821118965,0.4505985981192399,0.4931092410040375,0.5471137880086943,0.5738229510074437,0.5916788879073986,0.5905486668731971
2019-12-10,Tuesday,0.6068644236083615,0.6147764719268703,0.6120719417007723,0.6140418652727601,0.6130764368299394,0.6057462884738224,0.5728191875011263,0.4926629476325713,0.385168124248617,0.3353844036816718,0.3102029648390872,0.2946511166312993,0.2920542391434245,0.2917532842545997,0.3197584689000365,0.3536936260262595,0.3980392996249206,0.437571350781335,0.44308397999035215,0.4840124238078746,0.5528083400535575,0.5888904448256009,0.6064606831881617,0.6106672315376108
2019-12-11,Wednesday,0.6179765091980989,0.6158902415422399,0.6212099581409879,0.6257829610872402,0.6211583380366466,0.6145917906682113,0.5881905832499548,0.5023780730276594,0.405622463816382,0.3415646582380926,0.3119358435087757,0.2927722512637841,0.2913305183462783,0.2867135541811733,0.3058495360999757,0.3484247435444106,0.3901856867157199,0.426428339917544,0.4310253328840321,0.4714540715846547,0.5338630771110552,0.5801360247270682,0.5970885739900321,0.6070682184177358
2019-12-12,Thursday,0.6017984588406075,0.6001398195323999,0.6048383975902298,0.6040949767189261,0.6044831953636549,0.5966072117005196,0.5704998244745363,0.4882300257528976,0.3805688705627704,0.3264865114530441,0.3018225087735341,0.29272699740277625,0.2787648456862751,0.2840755736498509,0.30650273385078763,0.3433644261191412,0.3736471937237649,0.4173622434986263,0.4181164580056328,0.4603938575429761,0.521311464135202,0.5599810086224685,0.5844321638151826,0.5893648195763078
2019-12-13,Friday,0.6014135955125188,0.6053897850190282,0.6114796819158078,0.6107054518111338,0.6010377625484915,0.5981073123895357,0.5742402464990857,0.4937062116825163,0.3946292835542019,0.3420161935388993,0.32426740148368904,0.3068577596604421,0.29930218233385625,0.2987718754206701,0.3241080387118018,0.3624099441906999,0.3946535231957127,0.4059338387801577,0.3995500348632722,0.42208158391290784,0.4618120955953217,0.5079454005043473,0.5401866065701857,0.5547178473182949
2019-12-16,Monday,0.5940486918614799,0.5976998385258809,0.6024538713734837,0.5980938825252119,0.5992498941947161,0.5922572223082659,0.5747749005857444,0.523047071034129,0.4576481881225478,0.4195411540909961,0.3862731728361845,0.3744351336676918,0.3667063313723377,0.36246230670186297,0.3699975044028335,0.3824086346714448,0.4141948872649109,0.4491183354488845,0.4521662449271341,0.5027346332813327,0.5463124768288387,0.5795443164764208,0.5967703901769025,0.5999764223345755
2019-12-17,Tuesday,0.6114305857500447,0.6220833074667309,0.6206077106287624,0.6206598590838005,0.6137527961387912,0.6042806406108102,0.5748319538365037,0.4989596529087197,0.3948664989952113,0.34237689594929044,0.3225634264248409,0.2799871077728272,0.29434399317395205,0.2993177019447253,0.3212693637595964,0.35628685523946874,0.3948276901759452,0.4236812282016363,0.43663870308277175,0.4751564130941858,0.5309301812324615,0.5720629548385142,0.5901658544691795,0.5905886834968231
2019-12-18,Wednesday,0.5956386088788187,0.5999454784319422,0.6000143318072366,0.6010990316321418,0.5945636946343826,0.5880334448951804,0.5627100639730966,0.4773001393230325,0.3765986285616025,0.32869821505928337,0.3037332140880035,0.2841607672229362,0.283259600398042,0.283382757959649,0.3074004365261151,0.34950505500480583,0.3799806454497735,0.418324120391104,0.4205637074066665,0.4685084028580022,0.5297400129585087,0.5779925181365838,0.5952342139165747,0.600913227501391
2019-12-19,Thursday,0.6061188942858892,0.6104645442911909,0.6135805747921245,0.6046478215781288,0.6128204067133166,0.6021758945004259,0.5694946880122389,0.4859424991865337,0.3849714565257756,0.3279947605017565,0.3095342913501239,0.2842153771143074,0.2833057039654825,0.2828171049946467,0.3015505318099727,0.3443141065058898,0.3787594743046233,0.41305390069632203,0.4077965257052965,0.4472219714467409,0.5018822040399351,0.5458012342514038,0.5694568444187221,0.567922792210018
2019-12-20,Friday,0.5910744390989675,0.5958014645721588,0.5944538253617233,0.5974455926824241,0.591822972596933,0.5940295403154254,0.5615020609612972,0.4959272083683015,0.3983325441512279,0.3488256289121802,0.3221387055948005,0.2979612496468499,0.29879982764955954,0.3057203656688264,0.321497361005308,0.3568508204880438,0.38904051373094944,0.40764004310541496,0.40157768297805774,0.4186095416067314,0.4607459268961526,0.5003257281106002,0.5382244229022093,0.5573293234575031
2019-12-23,Monday,0.5681726373143455,0.5762245843686784,0.5726483706680823,0.576233130374144,0.5696933524042979,0.5607837872277887,0.5400516600149415,0.5099835442369636,0.4647917012019388,0.4185049049031437,0.3800665196391096,0.3603938252668754,0.3511651267607884,0.3491677868139107,0.349623130539916,0.3616146178725177,0.3858644672395286,0.4039956626532872,0.40375874588244137,0.4352741683314444,0.4813609819155918,0.5187713490347309,0.5434889631195637,0.5539093367289973
2019-12-24,Tuesday,0.5743990943651995,0.5708674838934656,0.5756060626239925,0.5806809346426762,0.5785089591868966,0.5744198188294466,0.5663529145962963,0.5423608072028719,0.5124289237437065,0.474022956016283,0.4533255365851147,0.4331490547638034,0.4221924057324857,0.4285492416113111,0.4267304556079302,0.43167879709690704,0.4167996538410832,0.4133153723499517,0.3811550431628337,0.4043672509668497,0.4440131435566129,0.4761705272118864,0.5085914801028153,0.5250239639972802
2019-12-26,Thursday,0.5725428261475743,0.5733409316433776,0.5726110398768781,0.5778016420440667,0.5758996599912877,0.5742769991824866,0.5565169417356718,0.5311232186301588,0.5035853847056766,0.4690997105336448,0.44664070153995067,0.4234946369761485,0.4059668410232151,0.3926377240481704,0.3935686947235664,0.4030944010236829,0.41787186636550816,0.4344639121974215,0.4233075680037074,0.446618234294346,0.4811011089391665,0.51738449735285,0.5368086815526932,0.5483578048609785
2019-12-27,Friday,0.5384827010324681,0.5471038217375398,0.5472107802275946,0.5490316009897528,0.54566421940361,0.5445453629778981,0.5283421908346593,0.5034844527592628,0.4683831121722757,0.4371316735132527,0.4078185166170537,0.3849234485069066,0.37129879012941214,0.36348939919745055,0.3652188803131373,0.3748156237922353,0.3930324965005632,0.4042832255803351,0.3958809309157042,0.40615414442523257,0.4446446950995438,0.4627553479490032,0.4980851767520613,0.5137823732661388
2019-12-30,Monday,0.5514543035138421,0.5577912895962205,0.5572363999316513,0.5566001931339177,0.5593358051482004,0.5554627368658367,0.5364369994184162,0.5095480593253806,0.4701857689026178,0.4367580762264777,0.4111972020724701,0.3882346916009761,0.3861273499584264,0.3777831646408689,0.3713157374166994,0.3834534672660585,0.4024997443134368,0.42252779612694896,0.42128752155188176,0.4626332263287059,0.5029900598250093,0.5305013006579652,0.5541721673759162,0.5574602695943628
2019-12-31,Tuesday,0.5717470365758851,0.5755634165094846,0.5749646519023852,0.5756754842401325,0.5757618856652335,0.5692577306858333,0.5533544562758145,0.5269806741546461,0.4936595889297146,0.453330554128928,0.4246945692684708,0.4062095787164398,0.4014008391626711,0.4021495300347918,0.4084048754310491,0.4262117815790186,0.4402766006588728,0.4478689457288888,0.4348938518311377,0.4185795977508677,0.42550108167027817,0.424644051951072,0.4276841443041055,0.4276950359591445
