Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019-12-03,Tuesday,0.6251747562263094,0.6324767219297269,0.6286542030414364,0.6217933458200275,0.6203530144848228,0.6058553253192183,0.5806861292632038,0.504768612978594,0.3849040563593645,0.3349453788490725,0.3089648944457136,0.2959829321144805,0.2899622536271532,0.28721061774670786,0.3004914041337814,0.32431944358445103,0.3818747689049062,0.4502295449755219,0.4988000302292943,0.5369711723837316,0.5785265943998513,0.6049482821797936,0.6283211324367429,0.6273176036246629
2019-12-04,Wednesday,0.6143200951349765,0.617874120457955,0.6165084825528198,0.6228296331724331,0.6069830164580571,0.6011117322149396,0.5716996006021442,0.5105400897718989,0.3962493769495033,0.3472324084048305,0.3208478930833709,0.3062916662376089,0.3111952790052949,0.3138266713601653,0.3208522429234672,0.3341876958920585,0.39218479908113024,0.4629704082257053,0.4921026574601415,0.5321749186959716,0.5764358679018602,0.6104554641087316,0.6233669062022705,0.6317108969909686
2019-12-05,Thursday,0.6286166240175542,0.6305161618908494,0.6355085370563884,0.6292374967707967,0.6278104971789995,0.6137877886605314,0.591021578036224,0.5120491750450813,0.3907168146459857,0.3334590954732551,0.3075108534676972,0.2989404810668945,0.2936083011676532,0.28680644668411664,0.29546384615704485,0.3132469702084376,0.370937401848888,0.4369315641465061,0.4831165495942277,0.5139577648652374,0.5511654815413609,0.5869802379820691,0.6021007751774367,0.6185836099855097
2019-12-06,Friday,0.6210282635809221,0.6336392943796689,0.6350836185565664,0.6266794170815494,0.6236501962020916,0.6023006617747252,0.5845142289841971,0.5122841833091747,0.39424513326303867,0.34246583486587856,0.3185026794243078,0.30018612397225264,0.3035273292334031,0.29777856202749226,0.31718151613235224,0.34068480934340223,0.3866010345044869,0.44149815218346505,0.4748083512998815,0.487490418969573,0.5149146539077264,0.5526546577668849,0.5880029899808716,0.6008716158135896
2019-12-09,Monday,0.632089335113011,0.6361168437257826,0.6321843779824294,0.6328497868684492,0.6243877830512071,0.6143182820086489,0.5796671477826347,0.5178300909429537,0.3934388424607409,0.3472548666874343,0.3160662537432141,0.2974239620119807,0.29857775627736444,0.29980083927580875,0.3134572208617753,0.3291955104999821,0.3862526873301585,0.4601137866653606,0.5031374839913456,0.5411986249935263,0.5855194785466286,0.6176019836626155,0.6212361600464738,0.6273465285126253
2019-12-10,Tuesday,0.6335938503501194,0.6408266544576074,0.6348470062594497,0.6351273927866236,0.6260749153723001,0.6206361349946609,0.5868028655097736,0.5144348343176339,0.3978747908038793,0.3374410982143044,0.3165672394675584,0.3003342040600447,0.29958585258588283,0.3003986824350292,0.3070153415763191,0.3291043878711727,0.3861390312783352,0.4603183295442192,0.4974036995907457,0.5358208194660798,0.5774889045906298,0.6174838428994545,0.6353182702216905,0.6398612204965551
2019-12-11,Wednesday,0.6310724938025782,0.6476838747791153,0.6406811586651471,0.6346452411975088,0.6312087523178841,0.6213349565620078,0.5811422786868167,0.5083346984694783,0.3948413377698763,0.3359457671007291,0.3089823262155575,0.2915225972676588,0.2969434575204809,0.2977599728811669,0.3132974391147513,0.32679386366484964,0.3830072844730295,0.4516810301765603,0.4928662067690862,0.5229672888747008,0.5760042677979981,0.6138844007303912,0.6325889904598446,0.6327461118578961
2019-12-12,Thursday,0.6217141090242966,0.6247443723076754,0.6265025143543738,0.6246097795194916,0.6137084714136751,0.6038642834531374,0.5806651805489564,0.4988021242734158,0.3906839421135246,0.33673461715945074,0.3114797971578676,0.2932169702290711,0.2925394811854825,0.28979362702642103,0.3010332843769173,0.32045270543644483,0.3669186896663715,0.4429132812299306,0.4793092218489864,0.5065412491336143,0.549846245145442,0.5890640427859503,0.6121747944371696,0.6149715506302939
2019-12-13,Friday,0.6258903428181757,0.6338861541532246,0.6338722033309242,0.6309961870276503,0.625088995486505,0.6081678546133998,0.5849041108693436,0.513950314513842,0.3999618796843057,0.34517928022834043,0.31965304565097763,0.3083411533498546,0.3020737979999109,0.3037265614960781,0.3100490827374651,0.333546543808426,0.37655604177290997,0.43717128964745067,0.4552065793597783,0.4709930951885051,0.4977786651969754,0.5349250750691322,0.5694605633488441,0.5922245509596388
2019-12-16,Monday,0.6079531153304211,0.6078519408221701,0.6117640318705169,0.6027172416070358,0.5973329393146646,0.5899648075407528,0.5570808436349033,0.5025892303500995,0.3882676633662483,0.3467753309505989,0.315294596450403,0.30157009734170265,0.3016704342765002,0.3034292746755372,0.3075330593918962,0.32748674000856043,0.3845145920173737,0.4641213036166289,0.5100353639229743,0.5407324144392599,0.5756003498204124,0.6010326045872878,0.615427107225594,0.6156708605222193
2019-12-17,Tuesday,0.6289823722732343,0.6323339330430704,0.6305704501963578,0.6252350928187003,0.6204989762444109,0.6064347480668851,0.5754004918029082,0.5103360472104296,0.34334868966286075,0.3304390892998157,0.31699329488783834,0.3049651194886964,0.30212077826329026,0.3096309817524644,0.3184984014331302,0.3338721625178203,0.3887150697684543,0.4531001774969048,0.4893289181471712,0.5223709114172164,0.5617477704947661,0.5981267576181271,0.5992945971870195,0.6089730979660033
2019-12-18,Wednesday,0.6039037427603591,0.6040677240871123,0.6015872319438219,0.5991686518254629,0.5924839541224941,0.5774694259496704,0.5534212042106127,0.4878320982643236,0.3887491184317489,0.3351824854782816,0.3072011796899986,0.2980089835962634,0.2974876640163049,0.31270193528786017,0.3137674649119601,0.3267138219199867,0.381948281115172,0.4403859030625846,0.4824957598872521,0.5119665200410074,0.5521525949095861,0.5906098132103621,0.5973503822396065,0.6010063928244677
2019-12-19,Thursday,0.6248864406887193,0.6188312409032121,0.6192813725568042,0.6228719217619998,0.6103088198875902,0.5906198942746157,0.5643026432311078,0.4990740998664647,0.3854360439442571,0.3352198393075056,0.3064884695167641,0.29581221408050884,0.3016064234484768,0.3116027004008043,0.3184701919136712,0.3286525774019478,0.3672745322393583,0.4282394265487421,0.4631855706294134,0.5021156029110714,0.5290681651424841,0.5679248434554682,0.5906531699680186,0.5942240911653393
2019-12-20,Friday,0.6081814987091424,0.6231784067722069,0.6285379090356585,0.6187724214858313,0.6114034744216827,0.5940593893629998,0.5814784498598857,0.5138387923578748,0.4137183959602381,0.3626604048919924,0.3317258977621979,0.3124330851798915,0.3154895362972357,0.3245223406802825,0.32980009070559085,0.3430830957254568,0.3752549926664765,0.4301701684062888,0.4474624619724724,0.462421991452318,0.4915199426551496,0.5245613467239377,0.5539809853050125,0.5783106164873423
2019-12-23,Monday,0.5892802666448803,0.5947181608558478,0.5932582218986651,0.5885452378538484,0.5892504913831915,0.5790785731744474,0.5482798314822624,0.5145115989887317,0.4748809909498027,0.4287762039789831,0.3991516119229855,0.3771039903798913,0.3738389808414058,0.3622765560869075,0.3520384639747354,0.3508053018297782,0.3827779229935927,0.4380896907475073,0.4759696351103288,0.4830899687202814,0.5222149339169745,0.5388158008262214,0.5739480690060357,0.5756927682320833
2019-12-24,Tuesday,0.6007115336254362,0.5989102749297838,0.6065513477179821,0.6013727203361633,0.594391666052731,0.5932402956924352,0.5743092198838741,0.5597430995995194,0.5115442667923396,0.4701863444487757,0.4532497791802276,0.4346512995788467,0.4218819663304994,0.4309685327676564,0.4288719010015263,0.419042179249789,0.4256194784900805,0.4304857319346603,0.4374682143039911,0.4306300940650428,0.4418409191798739,0.4694218516920183,0.496799064316276,0.5186455038690627
2019-12-26,Thursday,0.6013814407073835,0.5941023003004129,0.6018122206399447,0.5993261390050609,0.5953485273431649,0.5870474104375418,0.5654135663777964,0.5390758295783699,0.5090612295584951,0.476485856057363,0.4504862147236395,0.4248331999196391,0.414969927841011,0.401499215828256,0.396356411449776,0.38682279736557934,0.4096580603335774,0.4586193808608937,0.4804775615744814,0.4995395095171205,0.5242285458267179,0.5476011909806484,0.5752122743569473,0.5823829741799919
2019-12-27,Friday,0.5771326990894612,0.5755356898682531,0.5893137641760862,0.5812484059366481,0.582706710608311,0.5690052657950312,0.5520996183385426,0.5187146770743216,0.4856481012886709,0.4463888686123501,0.4168848913134027,0.3989553587362227,0.37957765882946864,0.3690458910167143,0.369980798145649,0.3635244635017678,0.3845395878579112,0.43359522747041396,0.4427781419728536,0.4640879965483751,0.4968263855231195,0.5208958599789781,0.5443999170873229,0.5597098781439164
2019-12-30,Monday,0.5940045535684133,0.5952175913839156,0.6041638037315881,0.5863348458775901,0.586662150361146,0.5814112628223033,0.5563162271682652,0.5276830716099199,0.4796107368971544,0.4465694774775171,0.42079689583417335,0.3995177999363641,0.3871576662686128,0.3725825393782079,0.3704502067265015,0.3642985995944251,0.3966299795622749,0.4605315559617494,0.4897851065170591,0.5112070087847116,0.5381879617542523,0.5586531563671259,0.5789636255499689,0.585589976607582
2019-12-31,Tuesday,0.5905350749084132,0.5907373003202666,0.597563441519884,0.5965053058867161,0.5914970326870171,0.5794146329524313,0.5642155734744629,0.5357913829402488,0.4870154442188348,0.4496300628517849,0.4274038294296634,0.40379303334831984,0.4005203140130974,0.4003351699597782,0.3990372753988728,0.3937110847500907,0.3729778744617496,0.4072503226140957,0.4185839175930101,0.4016523690934089,0.3919671733329408,0.3966027647214046,0.3899115047598605,0.4051523968320771
