Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019-09-20,Friday,0.5986522568411934,0.5950101840920499,0.6027355240474236,0.6069804324377921,0.5980470100403671,0.5903636298823948,0.5616230909470471,0.4957318052799541,0.4091546372571036,0.3567059173645464,0.3377192748940048,0.3301419620215247,0.3172530126067314,0.3140607888650637,0.3276464050511124,0.35581669436606833,0.3763115944910008,0.3783613705343484,0.3896997295307804,0.4212417423774784,0.4593497374031327,0.4962615847888231,0.5320814699681387,0.543117005021318
2019-09-23,Monday,0.5884105204635062,0.587452016502333,0.5957236304302418,0.5894904495745136,0.5912531898828931,0.5835961748607316,0.5592662546508582,0.4788057285423593,0.3844882119605842,0.34153381794361964,0.325388081055167,0.3142845757172631,0.3187768374949538,0.3040814225558353,0.3093359788865782,0.3391481557436852,0.3830974488874568,0.4062837751093203,0.4398995385046933,0.5089430824299421,0.5360829872475653,0.5790994052712248,0.5796635139126115,0.5864671833610793
2019-09-24,Tuesday,0.6033419089363807,0.6117457769282465,0.6130983773222046,0.6207752163360524,0.6125272999034386,0.6013513017917939,0.5703506817621761,0.4915615429454827,0.3793548787549209,0.3294960001922973,0.31085492001382675,0.3076143470135397,0.3002086987068629,0.2931700273925039,0.2993792103807322,0.3297308191966824,0.3723493835689866,0.39650256296452296,0.4336849577500208,0.4917895775866138,0.5435420916009318,0.5836798850015427,0.5865533333303878,0.5859452236859536
2019-09-25,Wednesday,0.6084060331022659,0.613361622333543,0.6097674418297072,0.6147553318071258,0.6075480130123494,0.5982697696291432,0.5696221732048726,0.4880286395215122,0.3832108039496663,0.33582857314425074,0.3082885615239055,0.3004400617117086,0.2999984697169008,0.3001295440131314,0.3066998211934482,0.3398910804018396,0.3746681013212664,0.3987798026534924,0.4409897757189546,0.5021114512563543,0.5477425266841878,0.5798159574921148,0.598070703000925,0.5927481972766332
2019-09-26,Thursday,0.5962255352216372,0.6042132425042981,0.6014303038644109,0.5968145061705498,0.5915809068317045,0.5897153152271503,0.5638900307279493,0.4880586286459001,0.3826604601320298,0.3256489137036652,0.3067033322480018,0.2963445198874258,0.2885736646824374,0.293421420495844,0.2965313582595461,0.32188220266428824,0.3674996231167216,0.3833796602438227,0.4179930366957702,0.482527788229641,0.5246053073210408,0.5605172627383788,0.5802624091096819,0.5852354695760715
2019-09-27,Friday,0.5973289064537801,0.6089141510299417,0.6025569426957724,0.6064626447974806,0.6095913027249353,0.5866929437348899,0.5650873614901066,0.4934687803442994,0.39912371125507456,0.34754881234931434,0.3297558589355417,0.31920552533004554,0.3173011605264381,0.31030141464921235,0.3166384879206893,0.35311612519216,0.3821703662318777,0.3859234602436008,0.4024249910096207,0.4368789602365789,0.4699970672197668,0.5024002452587141,0.5336765618813005,0.5468233050194602
2019-09-30,Monday,0.6000752324960559,0.6061404878805433,0.6107735133236276,0.6004166351381257,0.5996118594694065,0.5988191578862013,0.5833100313906884,0.4946397478512079,0.3898865433048175,0.3373641395794452,0.3179875020674901,0.31320701697813835,0.30717827684284715,0.307009039976312,0.3073788688986656,0.3455538954030582,0.3849061496759044,0.4101190707319932,0.4567965350256559,0.5132183729939291,0.5474227175974086,0.5856134111367097,0.5936709712092315,0.5950869993577336
2019-10-01,Tuesday,0.5867759125424359,0.5807239932941046,0.5876210166076612,0.5870092351432589,0.5875333241050961,0.5771953677643458,0.5558515295645741,0.4740242771226581,0.37070452786662617,0.3301822628173087,0.3044518576506729,0.303321709483403,0.3049926619781373,0.3040373007328334,0.3095155420305601,0.34073370658551344,0.3807573805536418,0.4000484650272444,0.4488852816837754,0.5053814990196001,0.5398256509036499,0.5809447708171932,0.5917150849980963,0.5934167271384602
2019-10-02,Wednesday,0.6196210663738682,0.6244571943383754,0.6301265327386952,0.6202028618910526,0.6191627807870076,0.6130572380288482,0.5790001450380948,0.4971488712346943,0.3821392745665616,0.3305278927307622,0.3039963583216533,0.2912326282690339,0.29084652202712435,0.2890472094985912,0.2938667858610822,0.32475435054706336,0.3409102206874917,0.36247732497125895,0.4030639768445152,0.4472970328135541,0.5002233958929366,0.5367356439971612,0.5428350249594995,0.5437414527114811
2019-10-03,Thursday,0.5948098056306793,0.5956031061340181,0.5926764882000324,0.5915292001592243,0.6007672526453219,0.5893148015489671,0.5568080963246486,0.4850576285775414,0.3702602251343426,0.3149095319656417,0.2949304388323543,0.2869295447752088,0.2913945575022451,0.2861982202278775,0.2909429336808265,0.32783524044813483,0.3630140156527421,0.3779559164325357,0.42462834320332704,0.4762601075813746,0.5296040379675232,0.5705699436199023,0.5865599958429567,0.5869642012893016
2019-10-04,Friday,0.58493739028271,0.5897907539149215,0.5940089433242969,0.5910767715078848,0.5888097595044697,0.5832216582653671,0.553156280346323,0.4828858580407402,0.3856235791279515,0.33304628588679314,0.3124600563719919,0.29135828272562664,0.2961552851438837,0.29535507254426563,0.303373919902948,0.3274847594148915,0.36385192439152014,0.3667338077716742,0.37517349870953787,0.4084916303320088,0.4481882491945605,0.4852461201134408,0.5088831538412458,0.5211389251056713
2019-10-07,Monday,0.5047477223121858,0.5105894074318748,0.5056501007302032,0.4928837897981427,0.490228426358713,0.4869577327068545,0.4637272647756033,0.4117932511387984,0.3370797426734616,0.30902668770238,0.28491920134130305,0.2812794862512639,0.2882667591319006,0.2840392655134493,0.2892854787152197,0.3239134197166773,0.3662586810860313,0.39361434733999895,0.4505071721459274,0.5040796605267267,0.5506399137328303,0.5801751420553691,0.5922346284500335,0.5963361332712592
2019-10-08,Tuesday,0.5885126761706596,0.5906897571121911,0.5895316613588101,0.5854272260735649,0.5929088452305842,0.5768147357109972,0.5648337807442442,0.4825617980021042,0.3771250203926517,0.3249151483030194,0.3025507035059764,0.2883393734346695,0.29049608688908624,0.2845148898156712,0.29927298200673985,0.31711282158351645,0.35697373297930696,0.38026221299364055,0.4305168849798369,0.4870101606959816,0.5383705721563461,0.5617217637842412,0.5737700179732471,0.5721844396980225
2019-10-09,Wednesday,0.6112573206902628,0.6099982977440473,0.614402043318647,0.6111950994382291,0.6118847791517197,0.6013267045045494,0.5734376647947015,0.4938137459539341,0.38243424652406105,0.3298641117948466,0.2991756649334705,0.2899880466380973,0.28610443779914857,0.2935911975990907,0.306566184427061,0.3333066682939934,0.37970234441411627,0.39717667413818203,0.438481402776585,0.4976700343407086,0.5416698009141905,0.5836856624490058,0.599537287239994,0.5978624842843323
2019-10-10,Thursday,0.5981299924399126,0.6061130125174717,0.6055162089701167,0.6126641844526632,0.5964091281983787,0.5960336371962519,0.5741711454888878,0.5040979729778644,0.4016363235175133,0.3614792097585289,0.3420919196774471,0.3309200749553086,0.3363234685376429,0.3385028828011658,0.3423909041412458,0.3761267484723915,0.4157927323064402,0.4270331615704602,0.4747654026819376,0.5229457964332441,0.5542995693409696,0.5878236939886907,0.5925794801720489,0.6034137163434957
2019-10-11,Friday,0.6150923654849518,0.6226324420487436,0.6217539097671353,0.6247861077152398,0.6201680986718915,0.6136602894042579,0.5953979586930348,0.530548191616254,0.414832485486858,0.3699330177142819,0.35231757781544765,0.3367892486190559,0.3268853602344869,0.32401070576120816,0.32719846439225225,0.3504351375158484,0.3959589367303207,0.391865573934328,0.40354327476594987,0.4476301585305152,0.4823223695179199,0.5171791813881784,0.5483072807706194,0.5589353758388136
2019-10-15,Tuesday,0.583007094744618,0.5803208606945447,0.5874894079380586,0.5785940613164434,0.5811270250515552,0.5737643479870377,0.5541677655737944,0.47691304386915206,0.3828796880091084,0.3347189705760921,0.3071481180167663,0.2994288539377494,0.2940495911220371,0.3088846485556685,0.2978068377130171,0.32624421870141185,0.3620081247053176,0.38319759694346417,0.4460566678955927,0.514161612845761,0.56109362014349,0.5944224535322692,0.6101921786970298,0.6107595659917102
2019-10-16,Wednesday,0.6137653918971225,0.6235817065444598,0.6203536365173121,0.6181295638206696,0.6270393750685591,0.6159367550989326,0.5858743745058809,0.5076349207463421,0.4120149557963449,0.3630256440763583,0.3371125799855122,0.3223086609736395,0.3131286828238741,0.3205534842156165,0.32615720650623026,0.35847060153958765,0.3891715431882213,0.4045682598247816,0.4475518234235754,0.5020452411225192,0.5517638008105763,0.5921088864100129,0.6031930949073279,0.6065525609499187
2019-10-17,Thursday,0.6035048378731758,0.6107127263190452,0.6147555005384435,0.6076619994452658,0.6133383304954397,0.6044293644981471,0.5774255232236178,0.5076329151136968,0.3998048192864316,0.3648120507832587,0.3312613493323531,0.31856199618447106,0.315654962426873,0.3101866324341769,0.3163348864432761,0.34478121600343503,0.3736055712823829,0.3893929682730513,0.4319170878619878,0.4846195509981122,0.5302799385893279,0.5734989652313646,0.5888844489284709,0.5970918390191984
2019-10-18,Friday,0.6045757144862192,0.6036295301694373,0.6067250910898482,0.6037423911267724,0.6033623924117636,0.5933639086899838,0.5743323529852846,0.5165086779227652,0.4294790575154892,0.3784134069398187,0.3531492474171927,0.343690098929032,0.3353040081842786,0.3403156735190356,0.33227471311907125,0.36140641349890135,0.393198125028081,0.39274150694656185,0.4073935064455336,0.448792778118057,0.4838967070106714,0.5193681339748456,0.5484223111803511,0.5601762432089871
2019-10-21,Monday,0.6115318142102705,0.6158710218247675,0.6247041356013361,0.6168157842313997,0.6205482233651128,0.6128918676210546,0.5867891726231222,0.5074783447660807,0.4090668723180395,0.3583104552493557,0.3408119742151137,0.32978658307418224,0.328761178194447,0.3263626176494328,0.3289956305038444,0.3597398551910573,0.4054382529224399,0.4254489328899696,0.4814194382933787,0.549332975582927,0.5799844618992294,0.6016638513171578,0.6180603020207448,0.6251354309548681
2019-10-22,Tuesday,0.6309229146536385,0.6329261159800009,0.6324820698700016,0.6277222550665983,0.6296469847825554,0.6242444423457612,0.5999972503468075,0.5166648483794508,0.4018446268574549,0.3424800076800156,0.31746420250574026,0.317415783487734,0.3091735797609671,0.30969624944117025,0.31095221303999515,0.3507543593507268,0.3890479311595332,0.41393949901421306,0.4707706384193391,0.5306294672075368,0.5832072202450982,0.6179388688841556,0.6246863172347444,0.6300358287197215
2019-10-23,Wednesday,0.6162778017596481,0.6279459121904241,0.6312716915171357,0.6251811630432658,0.6252967595608779,0.6126156912037712,0.5874596845406191,0.4996486843463885,0.3917317457643775,0.3418734145364269,0.3152345966757893,0.3043981154806749,0.3042671864347655,0.2999327399249765,0.31402048972465263,0.3497869648879359,0.3989984567222489,0.4261968676292672,0.4857800205816272,0.5337652924576991,0.5743419790972114,0.6011006702124383,0.619833502609426,0.6248709173879207
2019-10-24,Thursday,0.6418783728152694,0.6382394624156855,0.6442542370262946,0.6439704071319932,0.6454367602517695,0.6414720066990147,0.6118283000496678,0.540163044087761,0.43614071053519055,0.3784754219394017,0.3491284738197117,0.34797823491305513,0.3397072404483512,0.3364232841505481,0.3346012921346497,0.3670903201721408,0.4085514630995213,0.4227728853582364,0.4646232036974512,0.5238412683417021,0.5601996056046491,0.593564067031305,0.6185635096335445,0.6122237552798547
2019-10-25,Friday,0.6299999493369829,0.6338428513601931,0.6307753097808332,0.6323975584536193,0.6248311290265374,0.6271676470298236,0.5916223644827415,0.5320942118916675,0.42851720379989655,0.36511519697749545,0.35048717846753474,0.331038185522572,0.32539517080253416,0.31714500264919576,0.3168007160987701,0.3662063937211941,0.3975424868878178,0.3942986952165189,0.4119622080381644,0.4479315816124612,0.4833235903142625,0.532808865077045,0.5540085073991372,0.5785514508973211
2019-10-28,Monday,0.6252358847849835,0.6352155948525412,0.6290975559222551,0.6260832450012298,0.6270488889830115,0.6265182682390232,0.5974735633165642,0.5515046180841182,0.5023208139872719,0.4528679585460738,0.41272904736177457,0.40659798592264185,0.4031304912437732,0.394366976225684,0.3888612212977599,0.42294438369526105,0.4550584270071511,0.4758761558542183,0.5205631406227617,0.563914662697151,0.5961359908879591,0.6144479322904464,0.6242395299963059,0.6200681839609873
2019-10-29,Tuesday,0.6354444254752238,0.6476716461901705,0.6465044259057258,0.6435301393638571,0.6417112961770355,0.6334575435718726,0.6119145531459605,0.5430072156071591,0.44885594862846395,0.41189527120037545,0.3975567046785221,0.3972464535275115,0.4127615565060305,0.4289307722847932,0.4482376238027185,0.4823552950512941,0.5174236727347651,0.5328813969094848,0.5566720613829699,0.5916754849072494,0.6149722440822578,0.6268515935899333,0.6296125703110408,0.6292783976036355
2019-10-30,Wednesday,0.6571051290464973,0.6550128747637607,0.6514038765960487,0.6550469722716508,0.6556119633195281,0.6470565394568741,0.6261720267807642,0.5970289538628449,0.5473758522166365,0.5037400735778237,0.4643811461015574,0.4419108515292965,0.4354306505323047,0.41574227240074535,0.4174638046734362,0.43749127730916,0.4595453431344584,0.4768166632599149,0.5101450918041066,0.5477119553745246,0.5834486099766683,0.6125436340119323,0.6251932958387018,0.6220170182930846
2019-10-31,Thursday,0.6371876890070838,0.6469017986607368,0.6513192764319001,0.6510843460782508,0.6399452202407893,0.6411808370013483,0.6110384209898648,0.5241595145588301,0.40017155223777545,0.34877049720586,0.331242050444088,0.30493582889442805,0.3095048764885462,0.3093006993067921,0.3060895776699581,0.3540993842175766,0.4110785407346865,0.4349828681220369,0.4499181695466356,0.4753677654972672,0.5305993179376407,0.5843026719575241,0.6016276925288625,0.6059936546303514
2019-11-01,Friday,0.631466272115515,0.6317029384120909,0.6361556919306959,0.6334327880014151,0.6433424046640477,0.6250800547644967,0.6084045932917393,0.539571082012407,0.4245002757832961,0.3747365159836346,0.3496060914581616,0.33316959058008805,0.3296154838749559,0.3232631071160773,0.3338274125380521,0.369532862940774,0.4224511417308511,0.42016543100383297,0.4410696374389791,0.4829002468028503,0.5120421621708473,0.5462091695165406,0.5776060016734318,0.5959924084073135
2019-11-04,Monday,0.6254377452688217,0.6248832558855759,0.6361215142597106,0.6235349308983017,0.6285872072254349,0.614743038365541,0.5884359524163562,0.4944412164892434,0.3827176753601686,0.3329437922812393,0.3137602767052905,0.3062462059558292,0.3077584320559031,0.2950033254335235,0.3130141730904179,0.3428037635006473,0.379926526832508,0.4420035108559157,0.5102199425886348,0.5455131678940961,0.5881388752914399,0.6093514844353691,0.6188678590110056,0.6256037205968381
2019-11-05,Tuesday,0.6355486618871551,0.6436743630702445,0.643566558961722,0.6454724692982677,0.6363577360347333,0.6217369196226911,0.5960973599911932,0.5068129354535136,0.3752814381973626,0.3288340463971533,0.3052972591008912,0.29687881034296193,0.2887017103599175,0.2922190773195984,0.3004174829812629,0.3389346235662664,0.3738355268011821,0.4517966623185155,0.5150079373566164,0.5547480978485273,0.5983257473177372,0.6283450470370495,0.6497207826656112,0.6462053939735689
2019-11-06,Wednesday,0.6424773037815277,0.6439188436552432,0.6366652582583748,0.6423587393411331,0.6401467804396679,0.6281503388371301,0.5949000012909743,0.5165897890766159,0.3932632286378756,0.3422899023394485,0.3103932040931578,0.3019505573491344,0.29879560877060063,0.3023417492363465,0.3119828662675585,0.3488629244342034,0.39031426541973535,0.4514055646606811,0.5136528284709883,0.5444558962860943,0.5953165955432027,0.6266461656993222,0.6351154055549179,0.6487867449674322
2019-11-07,Thursday,0.6446927393036376,0.6518266733647551,0.6570048299725432,0.6473594272603906,0.6397745301698419,0.6436530325336554,0.6072165868273011,0.52765499833099,0.3961394506956448,0.34296304797613797,0.31002506258772355,0.3114337683108925,0.3039625305895462,0.30629647121682035,0.3035583897355692,0.3446256215548185,0.3814020914200007,0.4426220068378601,0.5055417294662835,0.5348293919027618,0.5736360805129623,0.6041536906630499,0.6224363102880964,0.6249714759536349
2019-11-08,Friday,0.6333602882410742,0.6333178757434701,0.6400638410424219,0.6447839384549108,0.6427626544345266,0.6320806581460178,0.5882094278702364,0.520932674165156,0.4063322459762284,0.35546511756465865,0.32971423978406417,0.31413453445343564,0.3159735662246619,0.3083063613536494,0.3150519281928513,0.3555006817192739,0.3822945291177341,0.4257230214682621,0.467559343238772,0.4812838704099812,0.5173416675190171,0.5500390778909979,0.5851595296671662,0.599655583338368
2019-11-12,Tuesday,0.620500359601356,0.6147517328294496,0.6225820690748347,0.6208551359800248,0.6203325419931559,0.6114630879921876,0.5875119957557697,0.4993072026863372,0.3791793523009445,0.3246057060307355,0.3004645955104614,0.28763274442274595,0.2926489403934506,0.2826829015577991,0.2985346704014733,0.3318928000174173,0.35744414128397817,0.4474020417808646,0.5050828661300159,0.5342966332613679,0.5795876205321997,0.6116366758950028,0.6089613126395718,0.6030688525510489
2019-11-13,Wednesday,0.6144925350691938,0.6206001828104752,0.6213484366497029,0.6194056097659699,0.6158055539441422,0.6045044504016888,0.5766254335096034,0.5056166680415664,0.3905953304599677,0.3197986335270304,0.30339570615054473,0.2961396258548352,0.30055944485824626,0.29412547994085403,0.29572263242581664,0.3387857333571368,0.3620634154221973,0.44039088814582056,0.5023225533253015,0.5398103690009862,0.5846074707847108,0.6033750057248709,0.6214774545472022,0.6084292597338566
2019-11-14,Thursday,0.6264062083851686,0.6274669909910487,0.6280052366318006,0.6299346404205686,0.6382813559182776,0.6281300740982533,0.5949704733366241,0.5123173778953246,0.3843352335550778,0.3322742102601937,0.3085499275807894,0.30552103643984874,0.296935802806456,0.2894885685300889,0.29797088446754033,0.33215431367894305,0.3692353395523546,0.4266296726626809,0.4907360479993981,0.5198563349304975,0.5687204312520946,0.5959854711679046,0.6111312599939837,0.6121710007186782
2019-11-15,Friday,0.6217727777792027,0.6291797735367154,0.6256191067205772,0.6254976137021441,0.6194034493917071,0.6157789146707621,0.595559525645585,0.5113458833100821,0.3990611253751096,0.3369073444388869,0.3221337473746466,0.3054683394237072,0.3048233649387315,0.3023903222859217,0.3058060238948541,0.34855731677513085,0.3756998549469408,0.4200609271279261,0.4689933185773931,0.4744231960469192,0.5063887943558635,0.5489554409147085,0.5739392928592101,0.5869799180317237
2019-11-18,Monday,0.6343856416940618,0.6312458188578177,0.6367283460625337,0.6187070777816538,0.6235741354351906,0.6165473771948103,0.5912583904637018,0.5085943983083596,0.4020826533193717,0.3401974516192679,0.3155715577013049,0.30176269115218635,0.30692251516912833,0.3076495863589315,0.30512594862487485,0.34373739795227554,0.3795901648196791,0.46507335060212607,0.5198479096093441,0.55623406435799,0.5984005175972033,0.6169452430497123,0.627657692610669,0.6195665181900525
2019-11-19,Tuesday,0.6330388751779606,0.6252746447605071,0.6278622946188457,0.6348726293169694,0.6240008362364774,0.6198511782912983,0.5976252042985432,0.5069644388432434,0.3754439853193974,0.32614805655780044,0.3040457399951632,0.2862450562800012,0.2870894024419196,0.2939858401058877,0.29704087565468945,0.34000023647454164,0.3743233950312493,0.4420605341934105,0.5040561186229572,0.5409599419496829,0.5833493204403116,0.6125384866403107,0.6272161166107934,0.6239875821450758
2019-11-20,Wednesday,0.6619707070854829,0.6527771481205273,0.6646227693746566,0.6560003637923717,0.6570402308787734,0.6439472761151839,0.6194252428553113,0.5306756496909746,0.3935011178786108,0.34064285680673423,0.3133340102781626,0.29849267729824985,0.2928444755058447,0.29810475805188835,0.30155631952811063,0.3439201210101505,0.3866779451929585,0.4458568072853775,0.5114299438344555,0.5394336020610145,0.5794474499660877,0.6111431314828948,0.6210404180827783,0.6297622537777176
2019-11-21,Thursday,0.6382094966777743,0.6317436402155586,0.6431811933892132,0.6521480333071348,0.6434451258808317,0.6321053921862629,0.6054232773416716,0.5208956944352339,0.4007531791054321,0.34475118807578103,0.3278542277076561,0.3106267060238696,0.3226795103845365,0.3201306421931934,0.3261440626516611,0.3712433295472912,0.3967737449188377,0.4627237832131678,0.5192254496384551,0.5462274265642508,0.590316235321701,0.6199977434160115,0.6294943158028827,0.6287179625272226
2019-11-22,Friday,0.639973316188327,0.6471668735324069,0.6470153012981906,0.6482078297067213,0.6497218665782377,0.642119482725474,0.6160268331870875,0.5446887431643322,0.454019085929941,0.4063629148872717,0.3774185889448454,0.3627310777847526,0.3594210955384286,0.35547797297241857,0.367158742739552,0.398040483955469,0.4164783092680297,0.4395241498302244,0.4856348183642429,0.5064694635156693,0.5255090500335642,0.5587289441203976,0.5896312256219715,0.6033167598261618
2019-11-25,Monday,0.5808621412973022,0.5879266615119707,0.5907348371256076,0.5865024744731432,0.5906491659125136,0.5827214397254377,0.5537199849888675,0.5049599439841161,0.42630911790180415,0.3838164259493146,0.35922978823314505,0.335792012856628,0.3399369381752553,0.3373235660452282,0.3412168987454929,0.35875665880449137,0.3808478920297129,0.4356591325703454,0.4994948761119616,0.5298759297018685,0.5631225788407179,0.5822172795735364,0.5788798939172498,0.5804190470161639
2019-11-26,Tuesday,0.591779836500099,0.6019880739419152,0.6058576982130081,0.6041169825897076,0.5905092036588132,0.5909125817709708,0.5854806630288221,0.5641314837417983,0.5411271445343843,0.516883622492311,0.5131932145490152,0.5013743638799519,0.493821276822735,0.4895006226170446,0.481575191698416,0.48000868367572097,0.4809437627687275,0.4907268336724223,0.5329259967940078,0.5487971810461427,0.5640457572265155,0.5706846754886147,0.5777675645011823,0.5691739089193072
2019-11-27,Wednesday,0.5877654242224379,0.5848735928803745,0.5899490574637265,0.5822696276660544,0.5876191836694022,0.5793069007677598,0.5553662728507973,0.5202579856230843,0.4655484097147541,0.4219588732339281,0.3934035063881393,0.3899617140027468,0.3771659664822674,0.3721219346591896,0.3737039842091802,0.3768296944818257,0.3833220911194569,0.4253191675664368,0.4569934783702405,0.4838479651738905,0.5148582628963968,0.5355750187071464,0.5448265591220547,0.5570667539133002
2019-11-29,Friday,0.5346369805189212,0.5442095635195319,0.5559987201451666,0.5500041285502435,0.5430045480671946,0.5419900850653304,0.5337510814260036,0.5202191660177424,0.4910376298021447,0.4696024677446268,0.4411454990595085,0.4220844242683929,0.4016437533486589,0.3949875841109854,0.3948468699734912,0.4033784590165229,0.3955890877140312,0.4170010486593593,0.4508759951265081,0.4678583930514347,0.501445755197366,0.515987227075615,0.5461275547700677,0.5431789682900413
2019-12-02,Monday,0.5963429288893798,0.6100143413151006,0.6132471279245193,0.6077823124069198,0.6003212230843046,0.5965571754298569,0.5622182743812305,0.4918251861902326,0.3817883869858407,0.3297591429989194,0.3132283751387057,0.30126056059321266,0.29838055119184004,0.3038216098431435,0.30971494835693925,0.34063767398222056,0.36534108994135817,0.4434563920372576,0.5092209664657371,0.5391613776813541,0.5823807288607445,0.608676610477939,0.6153933579849836,0.6100923949445514
2019-12-03,Tuesday,0.6074840243985797,0.6116880694778128,0.6091467472574797,0.6062639009904969,0.6067260940023573,0.6004700596872924,0.5695602679909951,0.4819763368344758,0.3739784020611097,0.31339187351667736,0.30284483491029074,0.2905757693134118,0.27976821369241456,0.2776128725952188,0.2778859754872992,0.3233368839583405,0.3447425945056179,0.41926203789123495,0.4816844320157129,0.5255331293142118,0.5679761773536275,0.5960119979196755,0.6015864109693402,0.6032901163840333
2019-12-04,Wednesday,0.5991052495473016,0.6086392480734701,0.604121209365724,0.6012377676262648,0.6008461098626187,0.5938314400406286,0.5654479575435297,0.4905311522950605,0.3820603533540009,0.32125652302401525,0.29396486092705376,0.2775787867039167,0.28212168795906273,0.2789845928258478,0.2878355023043038,0.32362155968176914,0.3574342388440796,0.4233232495206747,0.4833701874044494,0.5174227092013367,0.5688907877040711,0.6130946254304606,0.6137882969771922,0.6190613455981455
2019-12-05,Thursday,0.603923173250494,0.6097946027601991,0.6106569309822018,0.6084759235361926,0.6059037808741633,0.5933557511573853,0.5807442564461756,0.5010396343297904,0.38024568676219467,0.31926695458334603,0.3033195131658684,0.29073644779232,0.2914716055909482,0.28961396794426164,0.2976239401394641,0.3276944478783018,0.3629244655875611,0.4259380691934841,0.4830598625730237,0.5176964990913283,0.5483442638207101,0.5836661915022964,0.5889206113043239,0.5984709786141199
2019-12-06,Friday,0.6091095743086524,0.6161849582517054,0.6190315318329136,0.6137104188567178,0.6158392323310283,0.6076052176030337,0.5786348954964953,0.5007109926893651,0.3949469978617126,0.34115763059646137,0.3149495829370728,0.3054123009247264,0.3006325995635568,0.2949384860792443,0.3059373673426997,0.3428687059325569,0.3690060951519957,0.4004757798087194,0.448065815552489,0.4648550074632992,0.4938793648170247,0.5288476329871934,0.5665736261415013,0.5758834349611462
2019-12-09,Monday,0.6282257934463507,0.6263408453229584,0.6256086928752288,0.6200247542136529,0.614251540204825,0.6116569134450969,0.5831654661875584,0.506776991799043,0.3926401455725553,0.3345790483167161,0.3152887862280529,0.3006550421678181,0.3054580927781431,0.29965345957985245,0.3109527046776912,0.34003149713576697,0.3758218256022963,0.4495285470284833,0.5128398206453221,0.5456221732112921,0.5862509767272884,0.6101417143986538,0.6200255028374957,0.6123510339624347
2019-12-10,Tuesday,0.6172220826263956,0.6227759902950982,0.6140681256416481,0.6230549513783235,0.6171044345842823,0.6120461093117071,0.5880198179097081,0.5089965283838933,0.3858033016144609,0.3258971270794801,0.30943030420069323,0.2980885092547343,0.29019846288129986,0.2962108511253778,0.3015859664418667,0.3385774200289249,0.36582854436947465,0.437676176461872,0.4972333176114625,0.5365666759676007,0.5732625136242665,0.6150287267714897,0.621373949591396,0.6248476871771985
2019-12-11,Wednesday,0.6179854437649617,0.6308709057553953,0.6289117902533441,0.6243264741129708,0.6233111513874656,0.6134667849842367,0.5847270131135553,0.5076791517731611,0.3922180172648044,0.327718058903898,0.29687575483620404,0.2867612661662188,0.29084923932997697,0.2815927613114481,0.29903803901473164,0.33544341902568425,0.3691277487254819,0.431853384968506,0.4878320024111498,0.5213804510624255,0.5679298075035817,0.6038387776538269,0.6190594651883089,0.6221342300686241
2019-12-12,Thursday,0.6020259700450719,0.6109406229928211,0.6095974626910521,0.6136384488579066,0.6056134453375475,0.6007789477231291,0.5750842539358734,0.4887697543565549,0.3813622787499184,0.3268162155926152,0.3059576864355944,0.2909036177487892,0.2850232935823035,0.28354846996370753,0.2894326987997723,0.32648687196308185,0.3521236385173479,0.4209981543644526,0.4760786876192262,0.5042943336781809,0.5475208779454394,0.5869750616930434,0.6040833061094574,0.6018749953125225
2019-12-13,Friday,0.6076551410066289,0.6190734927768247,0.6147568747056866,0.6147578561209786,0.6140912283008866,0.6014592661523628,0.5760853668326958,0.505375536570008,0.4013638545436248,0.3435972411699561,0.3142583367087062,0.3070376456087799,0.297785588802346,0.3023800988956969,0.31079577920481777,0.34806812452807123,0.3697351249602509,0.4085796430166441,0.4454493211100769,0.4547641037018095,0.4920285802340037,0.5274193221019825,0.5442719030707734,0.5761223060096716
2019-12-16,Monday,0.5967636726585736,0.6019844292084107,0.5982749098675505,0.598843722111791,0.5944318479566694,0.5847271234702868,0.5596379307416993,0.5014649866517665,0.4064689016636027,0.36024150932523896,0.3349927407493278,0.3229451500073836,0.3215305178442883,0.32168567688680066,0.3197095252791577,0.3452201513767307,0.37523762867074295,0.43860127108336455,0.5048609935375414,0.5449753162655497,0.5770208300988859,0.5973013603193171,0.6046093535948028,0.5941774943592356
2019-12-17,Tuesday,0.621336793531205,0.6276496403144862,0.6271896723750424,0.6182214950701252,0.6177660307209979,0.6073514279280566,0.5784460443395109,0.5055605283117838,0.3943056087171217,0.3067857218197283,0.30440216624152744,0.30504083991273306,0.3102581926544301,0.30810349780830965,0.30752076793102623,0.3412388512185657,0.3676061150440483,0.437766325378442,0.4853720952361597,0.525584944169541,0.5662322988753683,0.6057773337963099,0.6052762661087655,0.6030900452058842
2019-12-18,Wednesday,0.5973691759741779,0.6016736839337584,0.605666947852036,0.5977516599763392,0.6060641517907449,0.5931062839657859,0.5642395655825604,0.4859526037444406,0.3850558222542402,0.33027076750627393,0.30122435009451143,0.30116140416796283,0.3012473098074908,0.3039966325388445,0.30559150057973633,0.3370795072303106,0.3675927399012217,0.4291237404831224,0.4802778540090661,0.5185234192140399,0.5681208981100321,0.6040509560474895,0.6076706398062339,0.6021361495026654
