Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019-08-22,Thursday,0.6277422363495025,0.630035263307943,0.6325189206606213,0.6347065177120524,0.6296337375828681,0.6242376544027227,0.5952064928026284,0.5071226993810061,0.3627607998583253,0.3171589475094227,0.30483120636746197,0.2985422970373406,0.3042355685161595,0.29405012162952404,0.2945929105708926,0.3438283444502492,0.3862286152110197,0.4437006544611165,0.431686286195021,0.4639158045182636,0.5258607896075441,0.5704710127596533,0.580389315014206,0.5928928141015257
2019-08-23,Friday,0.6059271173048812,0.6107459456292966,0.609295863831933,0.6146655802045757,0.6135367839361999,0.6088370130805715,0.5805785095496534,0.4875958120527843,0.3692770169716218,0.32286617897731146,0.30376878018107745,0.3088133515107101,0.3079638392185906,0.30428320278108856,0.3129708682365261,0.35141010449770205,0.403004124458668,0.4408404349879988,0.4170476726474479,0.4242076282124919,0.4705603194072595,0.5157033793849263,0.5558540656064161,0.570143696364383
2019-08-26,Monday,0.6009650087314077,0.6038329484052546,0.6050240749822228,0.6070806530986189,0.6028056903236703,0.5947952156464541,0.5774743071313926,0.4924794510545515,0.3568723283540232,0.3259776273574762,0.3074205038403536,0.31174681872765353,0.32125337613276794,0.3065240277935997,0.3131888557226629,0.35383653505460233,0.4023183105569533,0.4503433193168153,0.456865730121823,0.4914607735888725,0.5468127621124781,0.5835188004536732,0.5903439472611411,0.5932435051114164
2019-08-27,Tuesday,0.6310371840147627,0.6311892285348629,0.6353850119662302,0.6326830086869851,0.6321455411494841,0.6270541460444895,0.6010046545734302,0.5067791081478445,0.3593806023066127,0.32372291621183874,0.3071872239339802,0.2998948747327471,0.3094818308377824,0.2993329187614457,0.2981625228676813,0.3494150684536555,0.3918685954160436,0.4562849971108932,0.4574977513768065,0.4809988131163127,0.5567777744348299,0.5951344996881527,0.6094052291706724,0.6207284515961297
2019-08-28,Wednesday,0.630975213007584,0.6399214756205006,0.6371942365829807,0.6378608244233698,0.6411525494560628,0.6213554218539646,0.5993034452051462,0.5021248692999559,0.3610444654498863,0.3106183694619832,0.2983904778619644,0.2903327441475852,0.3026365109573103,0.29557414240162266,0.2994906330678594,0.3528830901892457,0.3943813875319887,0.4517492725581004,0.4456533984907877,0.4763969164796602,0.5485312528614166,0.600817699067942,0.6088601624591425,0.6148328192767647
2019-08-29,Thursday,0.5949605975040403,0.5975843138615854,0.6020365526374246,0.6002817459690655,0.6014155729599945,0.5832452102205088,0.5673892992878683,0.4836023053498226,0.34956922713672417,0.2993191065653904,0.289073940086138,0.29058439036691697,0.29614834767301523,0.2869553947922435,0.2909128284536373,0.33586044230666723,0.3830546354583541,0.4293786854897229,0.4241867683473776,0.4678080987690599,0.5429725520763032,0.5847945032650764,0.6038703341802854,0.6179405448111391
2019-08-30,Friday,0.6209591061185403,0.6232162639573144,0.6208923685013646,0.6246524077781705,0.6227827437026945,0.6140710767942402,0.592413477309181,0.5092579808289662,0.377104183257406,0.332498917736297,0.3111693225872911,0.3005467781560158,0.3076325955755664,0.30071695214736405,0.3113776489117129,0.3553840053317193,0.3855811913121112,0.4048696081876381,0.3769951509866272,0.374169472814916,0.418521136577925,0.4734113099308017,0.5052213056237511,0.5211305130412583
2019-09-03,Tuesday,0.6075807202842411,0.612529979898219,0.6219020599012791,0.6141793907585971,0.614893509574676,0.6107018223070837,0.5836919999682691,0.5013098336284971,0.3590852268353647,0.3133367180095785,0.3008966622730297,0.2984126104416789,0.3108808898934268,0.3000181666338405,0.3028266994659051,0.3425787659552325,0.3861683153458815,0.4371674522395773,0.4454367573477652,0.4754102803450699,0.5450086622625975,0.5861637668342974,0.6014479626860851,0.6087911068096863
2019-09-04,Wednesday,0.6161297129885113,0.6152345746939375,0.6190674390155595,0.6202151091695702,0.618373578408559,0.6144223921645484,0.5871218717081147,0.5018357069514738,0.3545713604239709,0.3117121208610937,0.29682493953190003,0.290150069795145,0.29457388316476063,0.28947780235316856,0.3001724884372178,0.3375562745726355,0.3858232601607992,0.43826291652949295,0.4407903320514836,0.4717797828613909,0.5475299060192182,0.5872421618786451,0.6096110102038762,0.6150578786278943
2019-09-05,Thursday,0.6264966353907143,0.6304081607428785,0.6378120861402757,0.6307014635327368,0.6304367133058041,0.6217911519884101,0.5975744276762718,0.5067409432895871,0.3585377408589685,0.3132761051502764,0.2958405112589184,0.2923747009524624,0.2924684432503664,0.29167278960121995,0.2952023068806875,0.3421446582715336,0.38062865230697984,0.4178216189662765,0.4202192165440433,0.4574659674879425,0.5291858276900427,0.5833091505917802,0.6012589945590577,0.6056816544001034
2019-09-06,Friday,0.6096280762673929,0.612077282982792,0.6224636022098716,0.6170296973339109,0.6150954266122064,0.6091177891784304,0.5821256052433569,0.5013624022487522,0.3624196630034155,0.3156667115762746,0.29941315152927656,0.29268260714077715,0.2999694891361613,0.296364122561652,0.3029985783572121,0.3533609442190775,0.39923135452070985,0.4311639145597607,0.3904588562441196,0.3770428563737763,0.4162105571562085,0.4741258041299454,0.5326881875609222,0.5547893050888053
2019-09-09,Monday,0.615797850311542,0.6174400129795142,0.6235455919498932,0.6232455128768113,0.6244464057801695,0.6128331604855798,0.5954814045493184,0.5030593881989014,0.3662051916165493,0.3186182665905499,0.3070672628231141,0.3057295286776104,0.3146500923392406,0.3053138698520956,0.30927601115653186,0.3492697394373227,0.3982205700088148,0.4494999412717156,0.45069206163352504,0.4913302852413379,0.5556181862646896,0.597954668562791,0.6171116403629519,0.6162265780285825
2019-09-10,Tuesday,0.6235012328377033,0.6223071196585327,0.6276998133962939,0.6251410126002115,0.6246898530207708,0.6152581319706136,0.5879098517671326,0.4967832889838042,0.3571007523002441,0.3099894249557517,0.29881945909914426,0.2937368112835447,0.29962302653387424,0.29236698767819896,0.2985716402677466,0.3410695302533339,0.3847127106248245,0.4274982737949451,0.4301423186215004,0.4677046914923303,0.5375115567932129,0.5838539645751749,0.5965051244782029,0.5999204782691859
2019-09-11,Wednesday,0.6083360512947135,0.6163400898988621,0.6192340404954116,0.6106250341595808,0.6132565095790421,0.6079729813588001,0.5859722139809828,0.49504301285987706,0.3533034648744689,0.3097741664077689,0.2985128874883005,0.2842567293732933,0.29943694217741346,0.29665491987136594,0.2988559776648447,0.3377944108686293,0.38849129952888267,0.4428415977410712,0.4352985232148827,0.4646024123062957,0.5424962437746709,0.5853134137334157,0.6034356133750725,0.6041405537504246
2019-09-12,Thursday,0.5915072032841003,0.5993649778492874,0.6025306043511414,0.6098535234977597,0.6057183408562296,0.5975117824703237,0.5703084423965784,0.4928762858520856,0.3578661349190549,0.3112946485745682,0.3003378553747583,0.29557274357000146,0.3031839634221728,0.2969711607488332,0.2989185420050404,0.3512025886327856,0.3905521957894641,0.4270400777850906,0.4195180968649112,0.4536880169420374,0.5193805108590984,0.5597257622858912,0.5788108905321571,0.5785893341939282
2019-09-13,Friday,0.6125767239359814,0.6117170887379013,0.6213540932337998,0.6209747366044905,0.6181847085582766,0.6115065159947364,0.5918111451271606,0.5020269283399023,0.3629032933977596,0.3225562197597509,0.3035049423140993,0.2988298589238888,0.3077872794791767,0.3007481654149299,0.30195755311257005,0.3563597121658861,0.3903304617430303,0.4188716138912319,0.38765298918653335,0.3697988490272967,0.4218487914509357,0.4745951430641953,0.5255618868218379,0.550595399392211
2019-09-16,Monday,0.638184602937954,0.6357255387130479,0.6402767788511596,0.6358655757271089,0.6383423862222158,0.6307660958219892,0.6006501619064039,0.5158102213775243,0.3714665536402769,0.333760541711519,0.31260438841704896,0.3126682338250506,0.3188852095007608,0.3183487794763289,0.3166130163919795,0.3559467154082078,0.4016276706467273,0.4520547100478835,0.4460041469663209,0.4923264363209962,0.5536476069732951,0.5930511863897334,0.6056987487979563,0.608934537678313
2019-09-17,Tuesday,0.6203536858508337,0.6231565523081132,0.6246424975061918,0.6265565577363943,0.6289634973078614,0.6162932862727288,0.5968287907901949,0.5057945760492051,0.3548552751934858,0.3140759726468782,0.29968614083113343,0.2991013968172161,0.30160357045868497,0.2975809219101291,0.3036484601571244,0.3473520484048452,0.3952875422181061,0.44145420108437694,0.4452611384105952,0.4793900486005666,0.5600309875943937,0.6045647623193079,0.6220313737622062,0.6255201357528182
2019-09-18,Wednesday,0.6237979319827809,0.6274231328518337,0.6315436060003253,0.6338805194556509,0.6267808307587096,0.6184647277920735,0.5915306287272528,0.500559048227459,0.3636107929083019,0.31637446459808943,0.29632388768394585,0.29513380038428044,0.2997122414169361,0.29939764797629165,0.3008759187184492,0.3511692645370804,0.3967466473709274,0.4504348512397317,0.4481843459192869,0.4710049396903815,0.5518504046960435,0.5953592856349952,0.6050931867723242,0.6187252946711073
2019-09-19,Thursday,0.6163784552780542,0.6236098633021443,0.6317860002348716,0.6272411203353248,0.6290878009563389,0.6190078543571043,0.5924419577242884,0.5093432812632727,0.3595962730441259,0.3144226715940262,0.29396123081338194,0.29280188265054746,0.2972728523379941,0.290091520248776,0.2979572289168916,0.3357219644891502,0.3759103776213505,0.4130613376510945,0.4046757406583354,0.4494114985062556,0.5206095284109847,0.5741969930003722,0.5901356573402522,0.5993651343660168
2019-09-20,Friday,0.609622661673393,0.6093470681572599,0.6156266838289814,0.6106741397719884,0.6157389998278421,0.6060691485504834,0.5860523896966149,0.4959044746115261,0.35880503052151325,0.32058946732593346,0.30212542917996543,0.2924029941742262,0.2983348802357101,0.3005318992334435,0.3056351549400645,0.3513239218668428,0.3977544609133393,0.4180996597036321,0.3824470474808852,0.3710706979351656,0.4191979724878562,0.4823204462730098,0.5232579090553912,0.5491420208822632
2019-09-23,Monday,0.6255804105893799,0.6329874228306464,0.6313159746069905,0.6263177031498626,0.6274796768011152,0.6234551775495083,0.6026565526170335,0.5116399534037553,0.3735322400318559,0.3309975687385045,0.3144846166666094,0.310871522206807,0.31812936303094297,0.3106331730973436,0.3083320755924999,0.3493382150376117,0.3917507113084829,0.4475726271130701,0.451242800552141,0.4889994100828876,0.5553837779869278,0.5977746043094458,0.6202427801962651,0.6125128671780407
2019-09-24,Tuesday,0.6068677757155218,0.6118082714816502,0.6130598612161702,0.6092273296726504,0.6145131318342046,0.6057666240530185,0.5826756412268311,0.4902031166467305,0.3423445469367949,0.30102437979424745,0.2852528786137879,0.2880744463705683,0.2906764622351805,0.28614880160917144,0.2901426125522917,0.330244993648099,0.375890113248036,0.4239770322446712,0.4303181973023605,0.4721677806292629,0.5511735590791417,0.5867926500428672,0.6079642225997577,0.6143240920761783
2019-09-25,Wednesday,0.6257352411020055,0.6323623169514095,0.6330528513987793,0.6340594034722536,0.6336617115229719,0.6278126191286668,0.5965199465240805,0.4991111600569129,0.360431035043211,0.3069687451867108,0.29353045251238225,0.2915029431121807,0.29698886817765363,0.29235669368619466,0.2946391224366671,0.3414190775953305,0.3884579685814661,0.4401883980710369,0.4329719615834194,0.4620511174440247,0.5384155443816246,0.5890943567713303,0.6039830345591526,0.6055249202835133
2019-09-26,Thursday,0.61887625625436,0.6206795616027321,0.6297601085194089,0.6278538316999093,0.6263964338782478,0.6184492746825319,0.5907069952959797,0.5084405703473265,0.363490640601313,0.3239323954729597,0.2966081701054004,0.29213601117746496,0.2920107825999298,0.2851939855351813,0.2931276701596601,0.33829358608237625,0.3771757112153044,0.4131076530696732,0.4063126245400951,0.4552696757864961,0.5257422105334838,0.5762279486311083,0.6020252888030914,0.6102306952833175
2019-09-27,Friday,0.6052311255264609,0.6065990167296026,0.6135163318352279,0.6071557402458098,0.6141459048192162,0.6010179903238942,0.5707109916257092,0.5007567955402007,0.3701558097822901,0.3259737449906907,0.30717868015621397,0.3033144677056674,0.3082757125695937,0.30759428887132845,0.3164411988126444,0.3571461471030201,0.3951439178861812,0.4148601345413615,0.3877894141720294,0.39980859442633904,0.4568086684674492,0.5071406259372535,0.5533791355635229,0.5671186306661693
2019-09-30,Monday,0.6308446756576545,0.631927460488845,0.6301236482640048,0.6352688936380716,0.6330197173679604,0.6117770615259337,0.5990386841697998,0.5111625089188659,0.36097055762403707,0.3221010152380399,0.3059905720343376,0.2972699384779702,0.3116956588917303,0.29511240115300114,0.3036190723596841,0.3471430174958125,0.3928732407517624,0.4456700819905553,0.4507967781195473,0.495399163110552,0.5674030043726404,0.6022022278382538,0.6171031455048026,0.6306994101801254
2019-10-01,Tuesday,0.6071614504645211,0.6115855625234234,0.6087413697665893,0.6083219877199094,0.6035077768642573,0.5993121563713251,0.5748433645660175,0.4922606065217362,0.3484437842840736,0.31461207338328595,0.2919736144350886,0.29444757710155184,0.3023251301509039,0.2903137547380045,0.301338846991144,0.34626624185932353,0.3881964511577802,0.4407715828470731,0.4355025852800027,0.4820839878505732,0.5493407696169728,0.5896706212910418,0.6108471918756067,0.6157942312917364
2019-10-02,Wednesday,0.622930936086199,0.6288117213745219,0.6297607452391498,0.624539334408961,0.630022645106601,0.6173852566251673,0.5879904460873622,0.5039984304782735,0.3573392857419989,0.3101222362623116,0.2947884415015112,0.2905954846001794,0.2910225961394353,0.28672329590638906,0.28571721122085714,0.33436129192656405,0.3702875511620342,0.4063773076448641,0.4016200621872467,0.4391502746890871,0.4979651309607434,0.5343820048575372,0.5476098526032811,0.5474555731482101
2019-10-03,Thursday,0.621880344140156,0.6278501215876972,0.6317803285505462,0.6301348613898126,0.6317422250635433,0.6212736501700843,0.5924959924431522,0.5072471475237771,0.3522782709880309,0.3032504676593098,0.2853762735357868,0.2785305654786083,0.2860590828902157,0.2781584662470428,0.28142603825312185,0.3300242148384913,0.3716492718646266,0.4108832566740367,0.4095557271591384,0.4551065000999053,0.5300689463987459,0.5803212917191293,0.6017613861668695,0.607602972683565
2019-10-04,Friday,0.5953220786289001,0.6030713862923486,0.6055939486180673,0.6043868075495096,0.6075375183056435,0.5994327724407585,0.574795672446846,0.494807490778241,0.3542797629081235,0.3071417302500998,0.2903037496929969,0.2837486165045196,0.2882437189630381,0.2846029252919656,0.29444968707847485,0.3438763647651171,0.3871664515605684,0.4114400136854218,0.3698827536140071,0.36374360703971137,0.40682416427602014,0.4646294824754623,0.503967736681312,0.5218292063368041
2019-10-07,Monday,0.5311418821490902,0.5309722721587409,0.517875951298172,0.5104646455527455,0.5058329465952546,0.4963685024567849,0.4765021585407008,0.41968243083563306,0.3198005157468224,0.2853335955248722,0.26473860283010003,0.2736069882667321,0.27885245269282155,0.2769915725150437,0.2805799386933718,0.3261072757965459,0.380703203975435,0.4391740486630642,0.44390657504806985,0.4826942786483831,0.5648673294133155,0.5968502446688979,0.6202657960278445,0.6215001730450319
2019-10-08,Tuesday,0.6118488351072598,0.621449402397235,0.621574481961565,0.6226675044563365,0.6179000251268432,0.6088743687754146,0.5869071264464444,0.49667475309219605,0.3386391446160262,0.2969037944511293,0.27570718429197844,0.2767886570635881,0.2835764270816571,0.2725556560955499,0.2739637738162603,0.3227186917509897,0.3697507329673105,0.4237687187290787,0.4230019648296661,0.4778717753712503,0.5405470722880052,0.5875957867850438,0.6066663502838938,0.6143230485296748
2019-10-09,Wednesday,0.6390909995376287,0.6466179766955737,0.6440168174768983,0.6349217059413028,0.6370523158145212,0.6309740246901077,0.6060782288042312,0.5129168447617526,0.3556787841716165,0.30714444845959554,0.290238537639832,0.2857463552840536,0.28190839474808843,0.2844171718433489,0.29228106449226104,0.3454558957038516,0.3948871477437691,0.4530839270857002,0.43800328027799607,0.4688639321310079,0.5422496483842502,0.5943441069445823,0.6096052800151246,0.6135750166941242
2019-10-10,Thursday,0.6238246142667075,0.6269373975188328,0.633517139833721,0.6302814631417819,0.6292439508464278,0.6276890224113387,0.5993543095976797,0.5049844728653915,0.35261745514707665,0.30446112310974577,0.2857936387617647,0.29173738174823394,0.2883761319153981,0.2777876707977357,0.2928237548130031,0.3379497833981176,0.3869325648807222,0.4357259695070986,0.4262253562163329,0.4825911415659853,0.5573938212154312,0.604134841386832,0.6229547535344658,0.6270945483370924
2019-10-11,Friday,0.6502088797215207,0.6503098759004097,0.6543460454618945,0.6450329376727699,0.6471837823004964,0.6397060213567447,0.6229875572435174,0.5406411086467245,0.3984205640124865,0.353678359588078,0.32932554516543744,0.32336231433695783,0.3244291097910336,0.31522020153451585,0.3181588706955257,0.3644152287356228,0.4029387905898286,0.4304254082977102,0.4025413168609291,0.3904680382506031,0.4436723578733788,0.5088843718343519,0.5475466140987304,0.5694375145891639
2019-10-15,Tuesday,0.6199995169715479,0.6216413068497622,0.6231848562143663,0.6164746702177905,0.6197710216694419,0.6131336685218786,0.5857831459833148,0.502257104872736,0.3397042815700124,0.29786857043959275,0.27389283113627305,0.26965467374854685,0.2820605615556393,0.27063762876281194,0.2745381229625375,0.3248966095355309,0.3771971270901999,0.4290508173565084,0.4266807496472616,0.4937092428569632,0.571726306370388,0.6189099515085168,0.6434487606469738,0.6521987713680191
2019-10-16,Wednesday,0.6567998265470013,0.6657676017696871,0.6646129088647224,0.6618624728302323,0.6598668957778643,0.6546672505629265,0.6234462988533409,0.5314930359283478,0.3704934388001536,0.3240240078502234,0.2993721400136677,0.2987128132015652,0.30722155494847564,0.29588843316060376,0.2994625301072729,0.3487431837500823,0.3974043516053447,0.4580656366807486,0.44944763012676026,0.4978200332482833,0.5772088276158377,0.6218636636216092,0.6424718228932521,0.6340528510304083
2019-10-17,Thursday,0.6544683784814701,0.663380773140803,0.6626177823521087,0.6610825278676404,0.6599909182979898,0.6467182386333233,0.6236514155858403,0.5379905812045168,0.38864070779433,0.33421982930201866,0.31204369995430203,0.3054699796207039,0.3112037215329593,0.30118997595868885,0.3015352441335494,0.33812187282286704,0.3893711776785617,0.4318453944875712,0.4309182810261027,0.4745154576058553,0.5508369732464262,0.5978901875507192,0.6256366629090439,0.6331118887831791
2019-10-18,Friday,0.6310886982925807,0.6380158913229764,0.6372725725656398,0.6401469826149748,0.6377477059926655,0.6329205067527341,0.6076892048790847,0.5344295113613446,0.4154127177057083,0.36456558018022855,0.3368793178937897,0.3267514237162385,0.33164110940203234,0.3243841803454601,0.3341839159980956,0.3610175297087333,0.4001315816652838,0.42822640288601416,0.3927486460470989,0.39219604490390586,0.4381224095262165,0.4948269609139829,0.5474713256868037,0.5715724737329531
2019-10-21,Monday,0.6687031623319556,0.6644553452540104,0.6629643969547502,0.6585940912685572,0.661056785381067,0.6499983343337787,0.6205202133973117,0.5404578542108365,0.3810214115712061,0.33526517212952195,0.3184734848692346,0.3154333497806496,0.3187936468656697,0.30846068561048456,0.3135950230591907,0.3607893705724057,0.41110230109753343,0.4781724076464461,0.4747020900753423,0.5283074283652752,0.5957361699881794,0.631791351489724,0.6472927946122631,0.6474588080180786
2019-10-22,Tuesday,0.6625839859004018,0.6644258878276924,0.6652781699372786,0.6652519180841487,0.6686264618014716,0.6602631625853009,0.6336701818771701,0.5308303938712139,0.36369895162136384,0.318084896284582,0.2914159983066871,0.2936103525027555,0.3005862165708461,0.2857581842587634,0.2916247574778166,0.3504779745534892,0.40081969157810704,0.45807152344369395,0.4596576388700834,0.5236537358617631,0.5913447816267317,0.6340066136600027,0.6586242416189728,0.6591679183019719
2019-10-23,Wednesday,0.65597061066241,0.6561126135485167,0.6596199739067177,0.6601720988440997,0.6558197388216418,0.6556927008786667,0.6259460960396037,0.5286612847523449,0.3572877783437237,0.3068718900860948,0.2941604135305761,0.28954358811021674,0.2892816816844445,0.28817677944068576,0.2914561414043306,0.34775574915746305,0.40151319556291215,0.4568765972625816,0.4556569429776066,0.4961527679069935,0.5743309179419948,0.6227940958990561,0.6427125201506686,0.6475502189636668
2019-10-24,Thursday,0.6518941319417672,0.6599703489586483,0.658432471490435,0.664680720731802,0.6590784417358992,0.6475596753487616,0.6248094599797007,0.5367986283340561,0.3771755625685205,0.3288125929858749,0.3154911180097963,0.30442873554371896,0.3114556636089052,0.2925508369228792,0.3033755287823081,0.3568051722062497,0.4031703330783056,0.4544054001584712,0.4528675632112291,0.4947635854980531,0.5569569729816432,0.6119293776531606,0.6313298933749136,0.6375235569270825
2019-10-25,Friday,0.6557409505888336,0.6652343040155949,0.6571400715322456,0.6701424696086132,0.6567260544366742,0.6551527710092443,0.6250368516069895,0.5437453637475332,0.4024216240302417,0.35304072109638657,0.33611060275062393,0.32217952402001915,0.32599581176984843,0.3183813825185665,0.32642937020573104,0.3713094378324919,0.4123783191059672,0.4444635082724429,0.4045296101114481,0.4025483132579672,0.4519667204358271,0.5158193612275516,0.5562797238922462,0.5827298432760307
2019-10-28,Monday,0.6550496123251198,0.6649323632916205,0.6639360049554209,0.6670710274855086,0.6617660535647718,0.6565583050633871,0.6289785330550489,0.5364658602214694,0.3759047131505978,0.3242061223888824,0.3093115213187002,0.3020328112421577,0.3143105946056118,0.3001885006265635,0.3074610168115481,0.3684294172708896,0.4216545986863904,0.4887695454247457,0.4990596701595889,0.5440655944964143,0.6067458880625873,0.6364147865874155,0.6480878992770827,0.653591078852543
2019-10-29,Tuesday,0.6670625772604237,0.6694624128190351,0.6726969405959643,0.66792617636004,0.6614966898136159,0.6600196541828678,0.6324236763683998,0.536841697114702,0.3639682110428679,0.3153106312696473,0.29944953322144297,0.2922020740174331,0.30503894542566595,0.2970179855167278,0.29457081411094665,0.3637350755118037,0.4156431501499772,0.4838359545145733,0.4850709028751479,0.5310331467168169,0.5912742173139316,0.6372036279964036,0.6558424867337842,0.6581479034007234
2019-10-30,Wednesday,0.6712120375722992,0.6766621409051956,0.6796758070079937,0.6829576363296785,0.6799386143655649,0.6739687723391187,0.6408641891339519,0.5498695105036714,0.3832340320137672,0.328988568599958,0.3121695189669318,0.3072722858774445,0.3161996192249924,0.3127247184880321,0.3162112996381987,0.3799067859478223,0.4397276252646599,0.5032568861514813,0.5037475529161675,0.5334470113291717,0.6020572771416386,0.6377583619993534,0.6477563334387982,0.6558274601444287
2019-10-31,Thursday,0.6708430774787025,0.6846936435489234,0.6822977608424237,0.6805548960923811,0.6813526203829966,0.6669845225614369,0.6428628815362548,0.5526796669194691,0.384699161940714,0.33447961869357123,0.3071250825731058,0.30734136002231666,0.3166210026849336,0.3051746718196395,0.3110481557170241,0.35992400235430044,0.43829514684138393,0.4896909930553587,0.4493563165387736,0.4477241142129363,0.5295137534551988,0.5976141903111624,0.6240750243089549,0.6408222935834522
2019-11-01,Friday,0.645903282662015,0.6531277823266692,0.6581931825497244,0.6602348253033445,0.6552871630308772,0.65271264489819,0.6238097681578103,0.5435834405022494,0.4020646475374806,0.3523162084645109,0.33314769680881284,0.323238806882912,0.31573270878100484,0.31734356858904783,0.3197935869826687,0.3804784607772027,0.4245056082644802,0.4599302327751452,0.4280451178643557,0.4367551392658868,0.4768455493482174,0.5366988388873857,0.5673537323328586,0.5932733041632227
2019-11-04,Monday,0.6708338606728594,0.666602208670879,0.6656115680414018,0.6641598150483412,0.6651448599294693,0.6504777247026775,0.6164249346362313,0.518944331076242,0.35619281782516016,0.3151555780053519,0.29263088351158506,0.2868281095485247,0.29564862965997896,0.2850982845389308,0.2998846092900371,0.3503292045904922,0.40787889069964856,0.4544518981646882,0.5066991708673736,0.5565893040847467,0.6001137035247625,0.6398088951749311,0.6442069603521592,0.6486072447280585
2019-11-05,Tuesday,0.6664852702893265,0.6712673856046858,0.6713733557874642,0.6818060791950173,0.6717111612090344,0.6653712175330309,0.6226967915295912,0.5155458743207907,0.353310018014162,0.3053655445762722,0.2818734820170307,0.28402173516686163,0.2931404777365197,0.27863909410442,0.2847433326830571,0.3452795215557357,0.4049802869820213,0.4419920264765035,0.5076009075001943,0.5569073278249147,0.6110466396895881,0.645844811608141,0.6650697957954381,0.6678801257383474
2019-11-06,Wednesday,0.6589651192888552,0.6612063633847743,0.662564540375485,0.6614236394091576,0.6605633414290643,0.6528596815306357,0.6239533317266109,0.5317489298061483,0.3568272725117185,0.30811121515131595,0.2963004861016661,0.28776326381430856,0.2908770506039472,0.2922007415720533,0.2959050632581795,0.3524832982721485,0.40499081626374345,0.4530175611402112,0.4911207836181301,0.5412674078601009,0.5998107856135445,0.6424346890419556,0.6602549517895105,0.6646722044185417
2019-11-07,Thursday,0.6698067942378495,0.6755458618387321,0.6749210511347202,0.6739711446806934,0.6725872126894921,0.6613801074800658,0.6291526344421092,0.5370197758286361,0.3635608795766823,0.3169697682173176,0.2949474062042933,0.2881272744757349,0.2966141657054883,0.2877515513904487,0.29442136060476803,0.3548615368483881,0.4089837679735389,0.4416268110811249,0.4808135740358115,0.5314735689030146,0.5802340319568031,0.626058627421079,0.6427003261425202,0.6406512532324926
2019-11-08,Friday,0.6554415383455204,0.659203005963489,0.6652506850791503,0.6717008753093701,0.661372446352918,0.6552087888173461,0.6213308420216365,0.5321134162174791,0.3742703287042904,0.3201790615580638,0.29752641356339005,0.2932393805184985,0.3044366026528345,0.3016566648597309,0.30852398488049665,0.3707668631713382,0.411795175095248,0.4297687912559276,0.4241806396001885,0.4541418727805005,0.4923893520855699,0.5413029526936166,0.5809516468159942,0.5964496913351465
2019-11-12,Tuesday,0.6483553095260804,0.6522740400286311,0.6533942249538635,0.6462906910629542,0.6496835774624204,0.6348252240483419,0.6124629429982258,0.5216273040219241,0.36531940308952976,0.3144980674290573,0.2916791990407227,0.28637551427422936,0.2970454616533235,0.2865272509501085,0.29017484965116025,0.35013505447974114,0.39605442116339534,0.4392727903883112,0.4910748139392428,0.5402129866687807,0.5997432237651257,0.6316811484376422,0.6432967260624225,0.6393702266752812
2019-11-13,Wednesday,0.6338702854874438,0.6364799489290489,0.6427776091998907,0.6417180908003476,0.6425502745262949,0.6234489720025661,0.6050292601877504,0.5174501526121557,0.3572794993980076,0.31086207850006,0.2826101937628241,0.2775856135468388,0.2881493065782334,0.2818095415064609,0.2895053903801845,0.3464909625724191,0.4029826971130221,0.43953845551558346,0.4885324109670685,0.5260830167465232,0.5916558065647066,0.6275692859875528,0.6434129753782768,0.6365800632069951
2019-11-14,Thursday,0.6545185137784111,0.6582047202342425,0.6637248467204097,0.6547190771969402,0.6573042742444866,0.6446297875122645,0.6231452031335237,0.5293655324636994,0.3676486925592254,0.3036777919412537,0.2866272903063366,0.2794598200798638,0.2893479936135648,0.2737387803321069,0.2805977778755054,0.3402022306481621,0.3901599891010115,0.4246405178439248,0.4624224730359209,0.5204005404019039,0.5770874160730425,0.621057146981234,0.6328182947952251,0.6413340060228602
2019-11-15,Friday,0.6492712600785141,0.6531998145829212,0.6541876651385178,0.6547856934754085,0.6485301346586457,0.6460926844204301,0.6160372529672161,0.5272299946298021,0.361514026162957,0.3153742088934093,0.2876478068062346,0.2844364624306181,0.29156178824250234,0.2799796824828634,0.29222354864399586,0.35779473343760265,0.4029107886737995,0.4150377659059553,0.4250999857887405,0.4554659213455324,0.4873642628085753,0.5390047077707744,0.5793834564066443,0.5984548165111693
2019-11-18,Monday,0.6448940749499995,0.655471809742452,0.6560561980786329,0.6583526124192474,0.6421182287868389,0.6378140867484074,0.6065137679723629,0.5306604040081233,0.3613377241801125,0.3138983129256493,0.2888850733724687,0.2893879070801198,0.29467820807794315,0.2810015635086737,0.2783807491266969,0.344274187371268,0.3960788694931412,0.4346508360997875,0.4929326897023827,0.5450530153832279,0.5946499399708854,0.6251677636035634,0.6479104565983272,0.6503719676379547
2019-11-19,Tuesday,0.6567253603802512,0.6662636531988724,0.6623348935670634,0.6527912301595056,0.6647038684460805,0.6496609098311044,0.6235854887143505,0.5142327590716886,0.3537360756623657,0.3058853476834176,0.28362796862685025,0.2860764614312548,0.2879545935832576,0.27573189708352674,0.2832051613642048,0.34095333687139623,0.3935491575825128,0.4350219770078544,0.4899775789599741,0.5479808693423733,0.6040573238977497,0.6461612157255451,0.6562573114110056,0.6563393179218979
