Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019-09-18,Wednesday,0.6094420173192763,0.6139813155412429,0.6150794642821904,0.6205810443920335,0.617783037765537,0.6078787081710669,0.583822614250653,0.502527728218115,0.38006157026968,0.3325871304682378,0.3106395128263625,0.3046732898936705,0.3064917282575169,0.3048119023446276,0.31140752253196313,0.3432447328506592,0.3929085340097042,0.43323528908712056,0.450681008494514,0.4384795368729028,0.5178356753628045,0.5705567707043554,0.590709575212568,0.5951240913755469
2019-09-19,Thursday,0.6051544316323642,0.6112070664125177,0.6133751685488067,0.6147065860526605,0.6171765401940543,0.6073542830608103,0.58531082153616,0.5010826781177878,0.3749860650578216,0.33090331206379753,0.3077758507206062,0.2985065697233225,0.30022012003616955,0.301031360738782,0.3064123281226299,0.3334072559638222,0.3822909671379176,0.4105488443024231,0.4158972100041893,0.4155926205153525,0.4900309849248376,0.5457494609520935,0.5673499756774711,0.5783588489346257
2019-09-20,Friday,0.6031288681484558,0.6082562420569244,0.6115384828269446,0.6113760279179794,0.6098025510713336,0.6068736657743802,0.5849066110255682,0.5035802841854888,0.3837829578834178,0.3378884580247736,0.3150571588456609,0.3051630861853437,0.3063487145794033,0.3093642789002044,0.3162467077388703,0.3465000846446929,0.3915962794166356,0.413778657337587,0.4050815902215981,0.3726729686763637,0.4029476203392502,0.4508881806958821,0.5018497269030612,0.5295598660240405
2019-09-23,Monday,0.6078693367618204,0.6164574895600811,0.6194035934065181,0.6199951762757804,0.6189474133366155,0.6123079445491991,0.5934536786811232,0.5121144676465549,0.384266799303734,0.3372140271686484,0.3204517976395168,0.3116415430719751,0.3119247962148864,0.3142417493379117,0.3179984824790208,0.349218507178175,0.398208851180904,0.4470911351744215,0.4670592859979018,0.4725673962578626,0.5337431365287147,0.5768459189451367,0.5942445624614161,0.5996682288787171
2019-09-24,Tuesday,0.6105936224170985,0.6181635056495803,0.6200149784396417,0.6222019718870317,0.6201192079204411,0.6152232242288836,0.5878996752442116,0.5076453282706467,0.3734422533266092,0.3277394703785587,0.30763408332441355,0.301137969374634,0.3018560190428589,0.3043539040719141,0.308900833124021,0.33870147131150785,0.3854791686363669,0.4306585972722412,0.4464008104951349,0.4496360742398561,0.5201783723107793,0.5694239667599789,0.5890731360115588,0.5958747597863202
2019-09-25,Wednesday,0.6156769687264805,0.6209571083839559,0.6224899156696053,0.6224500102646744,0.6237342749817528,0.6187552452706301,0.5898751920906931,0.5067042195156523,0.3779587785199445,0.3266751847412104,0.3050020293649989,0.2996753650082704,0.30396231646841343,0.3078995262292865,0.3131635841448805,0.3459851572966275,0.395251608040804,0.43720327606588255,0.4514594174311347,0.4489231147403415,0.5207629863911928,0.5749484802991781,0.5946176382273102,0.6010360489502945
2019-09-26,Thursday,0.6131563722734951,0.6140970446013013,0.615545649884113,0.618270460500246,0.6150581546675279,0.6092975355527147,0.5841459884775558,0.5038964840767793,0.3725188377684873,0.32728802776654103,0.3050553792516318,0.2945285806159636,0.297901939234456,0.2966005313050494,0.30226520984837657,0.3338177361782877,0.3844265956769624,0.41995834395720055,0.43211816772942746,0.4332778013470869,0.5060718789409816,0.562211253872271,0.5874502353102389,0.5928872819412162
2019-09-27,Friday,0.6061516898937365,0.6133211617313491,0.6159716245635112,0.6172873887359662,0.6184636051603783,0.6091764974336595,0.5836061408549089,0.5008100674891975,0.3821904347412801,0.3360260661350528,0.31289542596040404,0.3041891530218687,0.30687587966660484,0.3091901397854687,0.3168359477138215,0.3539227553847993,0.4018519004525524,0.4256835433777409,0.4156552959829648,0.38768020923954216,0.4170455521197605,0.4627809695698765,0.509967169755453,0.5389164117667765
2019-09-30,Monday,0.6107347855932612,0.6198820008141347,0.6193577893703589,0.6213738167749698,0.6209150687362431,0.6159485346146032,0.5895561285408303,0.5069868595193513,0.3758270009472279,0.3313262484278735,0.3096579575492661,0.3045465560407521,0.30759132233737063,0.30639580117168336,0.3091787201095521,0.3418035705497822,0.3961491072217689,0.4438459096646348,0.4729052164083344,0.4827634106961376,0.5387895248018142,0.5845874311739948,0.6006501982935021,0.6026931826389454
2019-10-01,Tuesday,0.6033516936190338,0.606022288175718,0.6106455283443227,0.6035645260904262,0.6030197085909864,0.595697370901913,0.5741133382788212,0.4944728165052196,0.3671819249062901,0.3267026035433143,0.30583019656533106,0.29992574178712955,0.3016447422996787,0.3032190825065107,0.3089746201757957,0.3398492768361463,0.39177046175437,0.4388835437001236,0.4555234187685588,0.4629224858256852,0.5264873228401986,0.5742232274388708,0.5957651799857405,0.6063887892728267
2019-10-02,Wednesday,0.6220815032530554,0.6242341223036998,0.6280541472684135,0.6266835128538715,0.6245268967227635,0.617379706789428,0.5884439469188871,0.5023271131293326,0.3754711606283033,0.3232878794545717,0.3055319196786344,0.29487013413445856,0.29517307660571296,0.2999745340873753,0.3013084529486035,0.333329000931938,0.3846085766647071,0.4277285134295545,0.42193607433765146,0.420791848399577,0.4877784287658236,0.5351901602428759,0.5573138510284564,0.5592858948969388
2019-10-03,Thursday,0.6133795102197503,0.6168799051018882,0.6147555166658706,0.6138870513383752,0.6148668338151062,0.6080693507813602,0.5819433227843844,0.4986989204501123,0.3658161190195336,0.3173040809650326,0.2924133974811112,0.28799660770251795,0.2867865686962164,0.28756982068065984,0.2953919435932077,0.33169975568468124,0.3841040690294497,0.4245721206803586,0.4347649047425268,0.4366281170025276,0.5051223239806293,0.5620757282605816,0.5863385563850505,0.5975958381872775
2019-10-04,Friday,0.5920600951323884,0.5973440717281366,0.5976350727505199,0.6001069524756719,0.5979932198093111,0.5943727689296954,0.5684044212206741,0.4914020850489254,0.3648136551024009,0.3189846724040693,0.29877381056010704,0.28497357505635146,0.2901383475490071,0.2909989981353233,0.3011889177214652,0.33754027162112565,0.3872417444496669,0.4120734321995295,0.3996047522085429,0.36783408586911104,0.3855526600627801,0.4371203450348931,0.4822873898245869,0.5068726182957621
2019-10-07,Monday,0.4967249879493752,0.4963019805992971,0.4907930181016342,0.4855884102345651,0.4797915533127038,0.4737541588519836,0.456966707279085,0.4114787215703192,0.32753898558801275,0.2951856744993909,0.281730323833349,0.27604919515011306,0.28151723354300306,0.2871637009362803,0.2923395859105435,0.33120513378849176,0.3850919237887145,0.4373343861484696,0.4654429919127036,0.4744024029654189,0.5304002945463793,0.5744075831325606,0.5897590138898788,0.5908712158141592
2019-10-08,Tuesday,0.6001942244146982,0.6044964879600425,0.6050927769939692,0.6037251333258992,0.6042977716001274,0.6004472897868764,0.5755878083021653,0.4942005481497032,0.3637468389304491,0.31727917454729737,0.297191502968519,0.2883197728244135,0.2898968724070869,0.289444585935112,0.2919408027775813,0.3280485944743865,0.3762116650646383,0.4221753721672961,0.4421661951494662,0.4487800912042687,0.513554022922974,0.5619172719754777,0.580009771427657,0.5834499033471103
2019-10-09,Wednesday,0.6381268985867086,0.6383237335469799,0.6374713448261783,0.6387893524572611,0.6346530062446943,0.6332530521290874,0.6056194377394943,0.5149245779130318,0.3811649611789806,0.3279872965140967,0.3025233931109763,0.2954779202418366,0.2963870855498765,0.2960654772301796,0.30214049136002313,0.3380193133924134,0.3917059711623052,0.4410147258640479,0.4573974223848255,0.4542321095404501,0.5205513359062894,0.5725229975717966,0.5934267026550004,0.6026356318367118
2019-10-10,Thursday,0.6160507248628393,0.6218366728194821,0.6226275492313617,0.621797129579598,0.6210378839273434,0.6176362839040389,0.5907146959281553,0.5043677862607071,0.3745863440862749,0.3267748747275709,0.3065375496875909,0.2949088355389443,0.29659634330687484,0.2947993724259533,0.2974613026594576,0.3301132872232768,0.3817416690017265,0.4203731218603271,0.4322368096146583,0.4363309144370205,0.5225346319807119,0.5833538260943373,0.6106813592795913,0.6208818779397092
2019-10-11,Friday,0.6165127245010471,0.6246537270157854,0.6264317958559147,0.6268675155611473,0.6251076939854493,0.6204203004208416,0.5924141831389822,0.5135093823408717,0.3858076197882251,0.33808386431204296,0.3139228894786186,0.3008985741860337,0.30030278823034595,0.3026462713819913,0.3064317552844121,0.3453903883275741,0.39418797594328187,0.4135378430393317,0.4052364137166575,0.3760355706889008,0.4063450288580595,0.4596405702656876,0.5124270545297116,0.5383985998425306
2019-10-15,Tuesday,0.6039815689397657,0.6081444644128954,0.6144125241362309,0.6144655773504044,0.6134784920190746,0.6071793877269669,0.5814491228379526,0.4991830217911098,0.3668215508995701,0.3191520720390042,0.29873659255602475,0.2889646696069025,0.2912548904963285,0.2923538355896397,0.2972803780048145,0.33163328155550936,0.38713955986308346,0.43395668251168745,0.4592927293417694,0.4690244878122562,0.5471360345324163,0.6012292045605345,0.6206386115071771,0.6294892092041626
2019-10-16,Wednesday,0.6325575861901601,0.6399301325434674,0.6394663309075688,0.6393067428895587,0.6394374463258293,0.632141655069126,0.6112331798749703,0.5222813899091816,0.3972611438071528,0.3460179097583765,0.32621561188064124,0.3166891131061293,0.3198389885543136,0.3201484661568049,0.32315417362614235,0.3558419248764153,0.4064187004478311,0.4528960122093978,0.4651402464992225,0.4649719925399982,0.5385240298011641,0.5913241246431188,0.6117528092006398,0.6182618413679809
2019-10-17,Thursday,0.6327289443914523,0.6366367585116329,0.6408410390467694,0.640919757237644,0.6406052405464705,0.6323675034231115,0.6076163972599724,0.5205687515621676,0.38368029045931984,0.3337366856805354,0.30946836023979074,0.2967459297998069,0.2964258771796518,0.29703684940826863,0.2999607682514718,0.3338161078381505,0.3872194386888482,0.4224470493687294,0.4356133885778225,0.4443864294760147,0.5157424006834725,0.5732703191789561,0.5988756129037841,0.6077701387395557
2019-10-18,Friday,0.6145013706520396,0.6213209303033679,0.6236107130737201,0.6224451358007992,0.6231151036536429,0.6181519204901496,0.5959164904969486,0.5185242927598355,0.3966807297726789,0.3486133144426746,0.320874492116534,0.3076211049588458,0.30634079015454746,0.3057015734812032,0.3145101786754351,0.351088400343088,0.39557644878705067,0.4140797276259284,0.40379421502210616,0.3790768964252179,0.4123139339877568,0.4670634519299021,0.5159876192214585,0.5495022595036104
2019-10-21,Monday,0.6355833844953422,0.6386835907385161,0.6403102993692517,0.6410283948835654,0.6403230431271951,0.6317796139067048,0.6093981132232231,0.5304380531013356,0.4020374787694568,0.3538671882895706,0.3332438941225437,0.32209847197231584,0.3262457491085537,0.3259359023917708,0.32635516398336506,0.3624695284601021,0.4169189733144759,0.4642750889605575,0.4922578132794242,0.4992675979562472,0.5600202415029667,0.6090931102385998,0.6288568599492025,0.6316512912013837
2019-10-22,Tuesday,0.6338946077570549,0.6396137945126115,0.6419848142118357,0.6449040118683299,0.64459720541816,0.6401894179105241,0.6117681810816427,0.5270054132172357,0.3864361033299055,0.340279428710954,0.32019967123236465,0.310139031359739,0.3138947547369253,0.3110496628977331,0.3123914683061468,0.3467828387540268,0.4019661850797456,0.4539484882781167,0.472083262006517,0.4829066270450907,0.5492914757890964,0.5997516870100058,0.6219298322183465,0.6243269808274006
2019-10-23,Wednesday,0.6373188488152239,0.6401244088424658,0.6434290837029619,0.6449245430623942,0.6466786953303361,0.6379814575249032,0.6103392504674994,0.5219717586288024,0.3874504032280985,0.3338023965632203,0.30925528982405803,0.30008954896428464,0.30314122926247944,0.3043215755942508,0.3087316289639706,0.3427252077380625,0.40028965662151467,0.4480261332865168,0.4602934026235895,0.4584133149311183,0.5403493985641664,0.5965162120894011,0.6179691364440348,0.6255016055745902
2019-10-24,Thursday,0.6353142106232154,0.6430908405907276,0.6445697722813385,0.6463980548953533,0.6426328393781301,0.6386633819463489,0.6129301280171185,0.5258404212065222,0.383913024450378,0.33401724080682743,0.30995636104668306,0.2974834505035973,0.2973213153666733,0.2970384753288553,0.3045785856592171,0.33730160955082866,0.3928212753188394,0.43098372133429996,0.4412709388214013,0.4481343319810068,0.5207376028515293,0.5790362913579595,0.6056673292750994,0.6150131437722542
2019-10-25,Friday,0.6239933587456938,0.6283464794052591,0.6326550178881196,0.6339206645328149,0.6356676406648717,0.625150833232815,0.6041810281678761,0.5255059529075274,0.4016642572402119,0.3515390180225821,0.3286156781237614,0.316568701438676,0.3123890636757345,0.3100750851127194,0.3201072166868066,0.35529187589584466,0.4007315031431699,0.4247861434580624,0.4147105589753747,0.3880288996850508,0.4216640698732976,0.4724052105667946,0.5233644265271002,0.5489600642999045
2019-10-28,Monday,0.6314267212468428,0.6360822544939359,0.6365055974751983,0.6367245964982432,0.6348115915542328,0.6284675332548727,0.6049648938267058,0.5257638012860334,0.3947543567504596,0.3518941784807421,0.3274447905747518,0.3170293738572761,0.3193073511100549,0.3174753893387183,0.3202430898595637,0.35444819100095554,0.4067406988913296,0.4573994682748679,0.4825223985084994,0.4945403075782554,0.5575076933681629,0.5994554600885005,0.6193029249593633,0.6233515517004611
2019-10-29,Tuesday,0.6446143261318789,0.6486675817959588,0.6503315449959155,0.6526153770073075,0.6522267047293437,0.6431063434141852,0.61666092507935,0.5291801471357691,0.3948614472917164,0.3436597259784288,0.3228199694850956,0.3133902817715333,0.31773872147787524,0.3171005618595617,0.3198657668341709,0.3603674610247625,0.4143411327945638,0.4634375866472671,0.4941399009329098,0.5021224019130275,0.5666423146077731,0.6138209979373374,0.6288357657316971,0.6362929616018703
2019-10-30,Wednesday,0.6479186373236899,0.6502876716724845,0.6550712373992428,0.6557693758863878,0.6541940005223941,0.6495642657800171,0.6227662993944761,0.533342836631778,0.3931581616300786,0.3443428052340959,0.3155634090214316,0.30737548764554656,0.3134235708082085,0.31458160251229506,0.3196188016685345,0.3574150188883632,0.4175678869187612,0.4668742265599447,0.4815679485751207,0.4829548909174747,0.556588011160915,0.6083307663438481,0.6271692691862535,0.6335893461857635
2019-10-31,Thursday,0.6459307477978697,0.6492204823200813,0.6505863327868979,0.6523680524143133,0.6511167713108872,0.6488228267679729,0.6185437619383949,0.5325610774803226,0.3894607057532197,0.3373471740917697,0.3173288314659349,0.3085684651029509,0.3083365893003411,0.3101343929224387,0.3207532262410566,0.3637407655694554,0.4181411366131581,0.4724319404557898,0.4616095444349436,0.4436758690009127,0.5159157741884144,0.5796092289887715,0.607855332612926,0.6160564616111812
2019-11-01,Friday,0.630189203675473,0.6387024214463534,0.6401306183801994,0.6442136483806621,0.6424669471226059,0.6345260364339499,0.6132609398397421,0.5323164729122402,0.4011031842179131,0.35106529371593226,0.32584218390038017,0.3143301714255779,0.3126577505489002,0.3123953481738924,0.31960394010334464,0.3580830249911383,0.4152182891012625,0.4372435905583443,0.4280785586066437,0.4017810440815624,0.4335252808545135,0.4841757352728209,0.5384726344725134,0.567762691602339
2019-11-04,Monday,0.6364303047024339,0.6338890344479301,0.6339252034283123,0.6346464925211966,0.6313494750623708,0.6207611035317012,0.5984484009858786,0.5061777448588624,0.37734531183479225,0.3294844986630743,0.3096522543252188,0.2989120236151585,0.3013292208805459,0.30053705514288803,0.3040487130443797,0.3409149101247801,0.3952300045906021,0.4498462278612945,0.461422842204665,0.5144966832313023,0.5650216670049794,0.596094068710292,0.6121867829594195,0.6160214841516934
2019-11-05,Tuesday,0.6426858624224145,0.6474920567073061,0.6483341780318225,0.6492797052404551,0.6517166049135942,0.6406202247958109,0.6136003095502268,0.5196554882075111,0.3927335817555949,0.3417542794998298,0.32046632708989153,0.31167106166762315,0.31378697493235186,0.31574614451639377,0.3202237879485332,0.3542529525228812,0.408255605071531,0.4594469621679409,0.4729581711368359,0.531470813825344,0.5866973674051942,0.6217286332090802,0.63829435004085,0.6440317646040594
2019-11-06,Wednesday,0.6458478848068241,0.6478246315704934,0.648750415241548,0.6479180688381633,0.6485336740137364,0.6395705954466597,0.6113080930181944,0.5211926386365139,0.3802630888594072,0.329967915895651,0.3054612440686747,0.2998972219883114,0.2996413481598367,0.3036678093435801,0.3056055495236577,0.3491520571686733,0.4033525358413115,0.4543234088533746,0.4584134387456879,0.508328357189153,0.5764050872386214,0.6189270252028393,0.6357661907025537,0.6433309246035435
2019-11-07,Thursday,0.6444621930832574,0.6505279967872251,0.6521392675991171,0.6541990898832801,0.6534797120778478,0.6440553361456224,0.615714102619088,0.5221053974716766,0.3828343424581273,0.3294104731402252,0.3030507472792999,0.2952303771133183,0.3006296341848051,0.29915040873578475,0.3025050674207177,0.34218560928100983,0.4010081024565323,0.4536254208984504,0.4548340147283261,0.5085142184431029,0.5664455647618886,0.6014133913253856,0.6211628634226474,0.6251307725077621
2019-11-08,Friday,0.6399353723323159,0.6452150997016814,0.6466933781796621,0.6504913143562879,0.647752156667666,0.6411873755844868,0.6141121992011087,0.5280981226796085,0.3933442875528939,0.3435389291339013,0.3200249110301656,0.3066541523640316,0.3014308017034489,0.3090217905191093,0.3168276832087459,0.3571810030377371,0.40318449853678384,0.43072715837417214,0.4156411295997383,0.4296595056145179,0.4736118223607439,0.512178427444252,0.5506048320980093,0.5773474903085558
2019-11-12,Tuesday,0.6324532854649804,0.6334191918250064,0.6361122318470865,0.6348088941469788,0.6352000514061346,0.6295018471380318,0.6032059315191167,0.5202838839950644,0.3862785678984969,0.3355283981489257,0.3122250089100281,0.30444941227974154,0.3044050190819409,0.3076072592705463,0.3118561915142044,0.3483074515590733,0.4066663395693045,0.461080448225205,0.4721344911313878,0.5274650536150799,0.5795131675636364,0.613991285245025,0.6252573059554662,0.6256711499670362
2019-11-13,Wednesday,0.6357393884032835,0.6252715315852048,0.6305967797966154,0.6289038550951058,0.6310370775025655,0.6234602017657669,0.5994846994241859,0.5147241166671683,0.38420605409494346,0.33153194218018983,0.3059765408318112,0.2961942854489173,0.29579431329531714,0.2967273516262717,0.30298441302931634,0.33709516010098023,0.3915048994509694,0.4446756528266687,0.4502007041393271,0.5011298666711487,0.5666443142829727,0.6034953045549435,0.6190042396350671,0.6201417987940827
2019-11-14,Thursday,0.6267719701367638,0.6324734860149861,0.6326148941838923,0.6327872732373305,0.6300619692019801,0.6276398321056065,0.6047638290859806,0.5196246746762188,0.3851182457784513,0.33161924199068965,0.3072107294682913,0.2938340328676312,0.29627806910186666,0.2949784406790367,0.29876595996023664,0.33420566478483565,0.3907253243306267,0.4381048517985682,0.44633626189576864,0.4959487752817606,0.5541560552619264,0.5918054003060974,0.6099197007742837,0.6166052321752494
2019-11-15,Friday,0.623027234281528,0.6273919758958123,0.6299463240727812,0.6298404229603475,0.6311364060131907,0.6289534975489577,0.6058375338570507,0.529239334687329,0.4026999252150437,0.35195333725066386,0.3286313418942723,0.31757866107702515,0.31615380411881233,0.3210894020734725,0.32613748133302817,0.3627584679750193,0.41003511980544505,0.4339853986321306,0.4209977463403716,0.4425599156288905,0.4887663750357382,0.5233037598471856,0.5565664981251784,0.572991661225366
2019-11-18,Monday,0.6298367829605712,0.6338655510455814,0.6355600240408246,0.6346716454256952,0.634804904512558,0.6201813567864327,0.5984322881323935,0.5179405399094381,0.3859231897473844,0.3390642991011476,0.3159665095043784,0.3035729347821293,0.30246228733353114,0.305299621767255,0.30753833766132405,0.3438273365371904,0.4001690737432993,0.4552548114893106,0.4722127272266881,0.5238947822130358,0.5747611232522645,0.6084771775162606,0.6241541696358783,0.6253088833282346
2019-11-19,Tuesday,0.639705179344334,0.6440845783374656,0.6470385542282473,0.6472164125748773,0.6448717828078522,0.6351833378323325,0.6107722525017754,0.5206233771278346,0.3815595171028697,0.32921382768753743,0.3050895835106118,0.2958755973449597,0.2964065416762701,0.29329934506888866,0.30170234851619604,0.3375979083524673,0.393848506326365,0.4477375785861379,0.4595292600132929,0.5176485295310297,0.5800493241564731,0.616032456478403,0.6343006491941251,0.6347162522280542
2019-11-20,Wednesday,0.6516010903970965,0.6522100635160621,0.6533624661101747,0.6543698464999611,0.6539797012281137,0.6496071647823604,0.6183563039395351,0.5287617927771675,0.3884634901457563,0.32949055447451503,0.2975639427523301,0.2860743700518409,0.28880979060989,0.2876090189192384,0.28917657789891954,0.3298017531457174,0.3851354628540016,0.4372907862892535,0.4435560464329143,0.4857174338589512,0.5542692523089462,0.5937469605591273,0.6098791196542518,0.6143568548534971
2019-11-21,Thursday,0.6437507152077998,0.6484524412420367,0.6522391200781757,0.6533668434036383,0.6526071817347756,0.6423255428243015,0.6175465402511825,0.5255421257902064,0.3807818389851357,0.3294980909581708,0.30120852588603914,0.2929994355725811,0.2922097575872527,0.29570689227826685,0.2982251717595281,0.33863688264977543,0.3972575827310872,0.4484717922863338,0.4562935111989939,0.5083277863477836,0.5718055936625237,0.6143521081956925,0.6352419982713458,0.642010717341768
2019-11-22,Friday,0.6457136731773744,0.6505910993297455,0.6528232480125503,0.6533627856373012,0.6522251722446919,0.6479633451521498,0.6184613768628141,0.5163256367818265,0.397368592948025,0.34191422900619883,0.3159960837474701,0.3042418087050578,0.3040982151474931,0.3048477350388127,0.3142900543527644,0.35293545266493803,0.41082380268610746,0.4378542677928306,0.4243791351100884,0.4394037991153598,0.4859396958603568,0.527251037167589,0.5615193317681998,0.5800580862428445
2019-11-25,Monday,0.6131818427750799,0.6141881309229662,0.6179628511179786,0.6208248845635381,0.6157280526253719,0.6084492300296904,0.5878717999552068,0.5123926166420735,0.389979742868481,0.33879508329842106,0.3166606897168819,0.3060492360971359,0.3064194956863759,0.30544464505077784,0.3065664327554229,0.3406889053395358,0.39306962408292456,0.4449358172802795,0.4575032010907595,0.5013180701416334,0.556736684493786,0.5907407462899682,0.6076651647199746,0.6057287521979677
2019-11-26,Tuesday,0.6313948670648204,0.6304244695762331,0.6341516235176152,0.6328969507276941,0.6329984145652413,0.6226136450850361,0.5987387682586452,0.5210941415936802,0.3903701189532808,0.3420216447122121,0.3149240809316532,0.29827755661565264,0.2991574055939653,0.2986421120195306,0.3040278117707946,0.3386457356030125,0.3857855841984587,0.4251541094886145,0.4316224629567145,0.4609806575373078,0.5243582297718621,0.5668141212022754,0.5846198462801674,0.589492688909673
2019-11-27,Wednesday,0.5970140143877541,0.6026572418072332,0.6006579923964217,0.6011117039146305,0.6024470794608289,0.5982187753915813,0.5735742279051014,0.5307633618215617,0.4651111689195893,0.42345945195121215,0.3945028061606089,0.37405575434568095,0.3677995067389615,0.36326362050581096,0.3693288827923,0.3841531867295337,0.3974377838037257,0.42016335021239376,0.4123304883379145,0.4381177662601507,0.4837043303244946,0.5165792485480369,0.5385946007038653,0.5513791797688855
2019-11-29,Friday,0.5332880941400902,0.5449533762785133,0.5472888148014274,0.5495550942076581,0.5467536193897606,0.5430691665635143,0.5304631874701861,0.5123757366425266,0.4891528587143806,0.4609254472367558,0.4352763277351813,0.4078547244334669,0.3974176382312029,0.3863861033981325,0.3861255579360871,0.38896853381562,0.39214089029434257,0.4004428709157785,0.3913085693519568,0.4162906332478779,0.4573189530928545,0.4884266698266826,0.5138879209930912,0.5246569151498214
2019-12-02,Monday,0.6171253435663715,0.6189805293269139,0.6195041004779429,0.6197164263317693,0.6203416184868065,0.611487260412494,0.5834984159597079,0.5053248163687203,0.3767969176269596,0.3280620997106833,0.30551647811017874,0.2966407687535333,0.2971780478253677,0.29682900674520746,0.30023809146822306,0.3332241985843084,0.38983066787014176,0.441938135106128,0.4535699071629876,0.5080182674783827,0.5643893580459522,0.5978565902219242,0.6118727715382694,0.61481440375485
2019-12-03,Tuesday,0.6216912982147503,0.6228784513789581,0.6265756498692189,0.62727107147187,0.6221961182162979,0.6166117241559692,0.5940062782629735,0.510165217869485,0.3772840678495095,0.32698198035601034,0.30196434515669,0.2912148697624675,0.291263444664089,0.2895716980038735,0.2930491820475175,0.3281774720185133,0.3864445778386927,0.4358902993890123,0.4452185950476052,0.4967087604602123,0.5566500018329356,0.598294303931771,0.6165746371897466,0.6187209250120405
2019-12-04,Wednesday,0.6108381311413108,0.6138040795355646,0.6190990351461719,0.6190663643525043,0.6186020294670748,0.6116344177100923,0.5863496278017309,0.5030910602138868,0.3710156642379714,0.32038847409140203,0.29816640103891445,0.2821186727394863,0.2843769880167645,0.2846030600894613,0.2917553558715517,0.32665776113165285,0.3820099470747564,0.4268015757192094,0.4309628662083517,0.4805302697430355,0.5485435778343787,0.5882118226777859,0.6080986807998023,0.6142615590824488
2019-12-05,Thursday,0.6195009621113526,0.6271506149118451,0.6267163102494603,0.6268860490965162,0.623426749552041,0.6210802701736129,0.595165708033515,0.5110590855664375,0.3776055692675226,0.3276970726174717,0.3025499659123303,0.2875122958174254,0.2854253064382799,0.2837245949110697,0.2873752603319999,0.3212226447767748,0.3757017859406975,0.4162728203200781,0.4173967518932956,0.4704230479249201,0.5370978159517957,0.5816797133500947,0.5997916809676781,0.6066343287907175
2019-12-06,Friday,0.6187364411852984,0.623303240956542,0.6218388935462111,0.6226855489504581,0.6241511170121246,0.6183326760437967,0.5938497234882448,0.5166826335838305,0.3842876521564413,0.33543414796768817,0.3089176995494118,0.2930739933168892,0.2927800127264265,0.2961373881236165,0.3062871352619244,0.34451627766105786,0.396894219689868,0.4209987139476278,0.3969371402691897,0.4140307596430548,0.4677542751386782,0.5196839958373093,0.5570066124712818,0.5736740273031754
2019-12-09,Monday,0.6295757058046347,0.6315713836612967,0.6350675250166441,0.6341857024302876,0.6330757989394251,0.6245990688818946,0.6009198303088288,0.5201594199620495,0.3878142539535721,0.3386653326417901,0.3168275908574465,0.3048651167794235,0.3021953292668976,0.3022953190950408,0.3056758196891711,0.33989894260081593,0.3949273011290005,0.4463941849761362,0.454572535628317,0.5113506074308647,0.5682085006009024,0.6022898906821553,0.6137767822957155,0.6167398210495734
2019-12-10,Tuesday,0.6182262440740915,0.6197104772754204,0.622679893909912,0.621796933415513,0.6241890985240319,0.6145754468737887,0.5952838887693105,0.5094638501220158,0.3791748744802572,0.3311006231362253,0.3073662742411957,0.29598516203322217,0.29547675803855633,0.2943264794496789,0.2974679065940932,0.33742305922571125,0.3920297637035048,0.4391351984854969,0.445858125783765,0.4971252962742362,0.561955163368572,0.6017375391888656,0.6213697361278361,0.6225205594642635
2019-12-11,Wednesday,0.6291444584813581,0.6307022426041285,0.6363099396470485,0.6336133552191702,0.6362364199631674,0.6248047033390279,0.6003988865396623,0.5166098154789956,0.38606636226773255,0.33262430489767403,0.3102208130821143,0.2939952934974113,0.28789826246359124,0.290281791671963,0.2950200251712016,0.3308368605841148,0.386908879861964,0.4347075098369929,0.4372815503512252,0.4878945906449978,0.5552646408691435,0.5971858505824714,0.6165410012911768,0.6226141950614872
2019-12-12,Thursday,0.6146770202622727,0.6172880572083972,0.6201556510664966,0.6185051937949883,0.6174326702504359,0.6105926088086,0.588675122719812,0.5108412512616295,0.3822169512161535,0.3316022049569845,0.3072857656894689,0.2927340197699331,0.2883113125942506,0.28651416366322324,0.2904948610169005,0.3285771378818042,0.38114853796801096,0.42611659689427817,0.41806844301502416,0.4700770800023512,0.5399492512228944,0.5869501597346234,0.6056008435899557,0.6107116653216862
2019-12-13,Friday,0.6185445318444405,0.6245922730707691,0.6238948139562901,0.6243734326803002,0.6227202491396239,0.6191125733686192,0.5970396985258858,0.5236081405360982,0.39994463875006775,0.3547557002802849,0.3307174135921558,0.3147158636520072,0.3138664918623291,0.3153716864963094,0.3254365547796729,0.3612272675457944,0.4130423555980721,0.430235564330781,0.4088229169585879,0.4249015232916779,0.4698822822238288,0.5167398526642757,0.5521042588677909,0.5713711388648586
2019-12-16,Monday,0.6098103561088031,0.6135384285933975,0.6124941101886261,0.6092196665513242,0.6095294998409521,0.5992451254261489,0.5779610600025616,0.5015220643013034,0.3755120628155918,0.32725721689518433,0.3054727546430037,0.2919420534390276,0.29080251994084005,0.29033005707708504,0.2907972329123087,0.3273836990986557,0.3802442403070996,0.42679858617648736,0.4382277218883444,0.496102887869701,0.5595150702338841,0.5968310788255383,0.6141749288642971,0.6158370162819691
