Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019-09-20,Friday,0.5682360609759755,0.5798863497676631,0.5786964661850816,0.5816703532326555,0.5842166835397423,0.5827654654577269,0.5633387403851168,0.4850974825291447,0.3877273519044615,0.333377913577047,0.3062517976356959,0.2992171157722321,0.2972185414833832,0.29156265902193673,0.30792354914879444,0.3404172823193509,0.36599820623161705,0.3841563436770495,0.3855850480813056,0.37256958482776587,0.4035654006017492,0.4569266742832943,0.4834170084418662,0.5070061273134995
2019-09-23,Monday,0.5691203561167518,0.5746727402189307,0.582828569025555,0.5861483031656404,0.5843244195067546,0.579073545881571,0.5634256259005981,0.4914333801412201,0.38639904224571614,0.3396319976677927,0.3134862219712564,0.306226275291615,0.30324504435011684,0.3013321151571549,0.31679589896643845,0.3482819355682065,0.3796572601014264,0.4165266760366951,0.44118447939788497,0.4517892183865427,0.4856984679939637,0.5267247611076779,0.5459949194834344,0.5537998471986181
2019-09-24,Tuesday,0.5722306754962632,0.5856490918694239,0.5862834950696889,0.5906975484202622,0.5887095597073143,0.5813735784064006,0.5633512986449365,0.4908521331175704,0.3795749393818929,0.3257561489190796,0.2957142602931919,0.2859853312372569,0.2834813094846402,0.2851544245642477,0.3034814472551569,0.3305604834709723,0.3534818893285652,0.3915772224280831,0.4185994827534177,0.4183852082357489,0.4769920888520144,0.5202365393776528,0.5410800424089164,0.5516476909337963
2019-09-25,Wednesday,0.5862271912777016,0.5870319885440862,0.5914967987841568,0.5953567519814165,0.5940260768535784,0.5892901189915439,0.5694911376745931,0.4863572556240561,0.3832501285278625,0.3234641772420236,0.30209137195909114,0.2961652996430389,0.28237897194448125,0.2826823488734556,0.2995415762627327,0.3379151569640803,0.3616401449754992,0.40078855710233335,0.4269329107699609,0.4299786390450092,0.4857756059292017,0.5282444605993739,0.5538006558150927,0.5648807683140062
2019-09-26,Thursday,0.5811415143088965,0.5862058340748052,0.5872494678490504,0.5851945904261513,0.5883447958105059,0.5833033075782588,0.5606221387490811,0.4877850169710704,0.3756882143943924,0.3248257348038921,0.30183460194370515,0.28665696038043736,0.2876995521689472,0.2837376553947498,0.298427813965687,0.3339270302460268,0.3654184847414845,0.3990128979521832,0.4155411520231359,0.4194777907509742,0.4689132884935237,0.5246526712510594,0.54353585285909,0.5576236948542161
2019-09-27,Friday,0.5729481239704399,0.5796879084671495,0.5913558278979858,0.5952288282525892,0.5920697550792147,0.5871995463678192,0.5677636226874819,0.4875969102392045,0.38038363633450295,0.3311984047677972,0.3051942571985202,0.2949520274696956,0.2940453908213495,0.2897325263038037,0.30649244288042937,0.33989932367959275,0.3690545165288067,0.3854548392370196,0.3937528789555913,0.3804544148498426,0.4111204219041478,0.4564187424866847,0.4903447372188272,0.5088013160775208
2019-09-30,Monday,0.5534951420755532,0.5633039306186465,0.5665175134306979,0.5728454356973464,0.5700156311206946,0.5679976729105237,0.55442307774955,0.5065927549070117,0.4373259714577612,0.3963888031012041,0.3683347869416343,0.3565442520050195,0.3444175565116727,0.3412441681555072,0.34597601609498946,0.3587558848396111,0.3796068426241889,0.4187859539834913,0.4400337246925032,0.44465845626429423,0.4821918083224807,0.5224946081664429,0.5434914959148138,0.5565200524809233
2019-10-01,Tuesday,0.5419713061471375,0.5488612489409022,0.5556375021747376,0.5484696865036315,0.5497293717149043,0.5460149919801282,0.5351964765452947,0.4899229917358268,0.4198033190417365,0.3765967150722872,0.3514907560992193,0.3462690877456789,0.3384220187491804,0.33200958878790515,0.3373869010895751,0.3611088383844188,0.3814540510424349,0.41202350076117655,0.4374267174967572,0.44181077863156304,0.4837957502319509,0.5261237980501839,0.5489634187026484,0.5592010018061283
2019-10-02,Wednesday,0.58238052529043,0.5871514104540195,0.5877048062660957,0.5907241807295309,0.5823757298219515,0.5861579452670689,0.5620662782012642,0.4838375523317762,0.3792653710256272,0.3209275338602172,0.3035416572703477,0.2909718160802596,0.2816856267296882,0.28406694295329404,0.3046625562497161,0.3331564386212308,0.3641120651083721,0.3957392780348002,0.4062908827121236,0.4125702787449022,0.4507067471937321,0.491163740315269,0.5138384695763438,0.5222698242952603
2019-10-03,Thursday,0.5822590205850893,0.5884353504140697,0.5822853671914264,0.5822685682130164,0.5845452337115017,0.5791994352624489,0.5622878447615194,0.4817827217880775,0.37338265666765996,0.3254072954902171,0.2995387432426823,0.2872632523012089,0.28309614821821943,0.2797919772089217,0.3039402299860729,0.3413307746014262,0.36908437195253996,0.4107115854729036,0.4333878339298009,0.4355933674511542,0.4830076061287012,0.5303755906857188,0.5509703367123682,0.5596118360596386
2019-10-04,Friday,0.5734051585091979,0.57618769717708,0.5790415286251622,0.5783713234072378,0.5814344561930525,0.5761431388358027,0.5579888388081907,0.4862936099829476,0.37352804531066497,0.3219937203010848,0.2932683851768629,0.2832904579530136,0.27693867777137043,0.27643831949992353,0.2987593842815615,0.3319877603431992,0.3569659011504513,0.3760595811315364,0.3864645544762015,0.3717654637900494,0.3905088110602528,0.44167623904473824,0.4708560531571011,0.4861487555689778
2019-10-07,Monday,0.4579218148909163,0.4575929505803907,0.4538634777536693,0.4491281602750619,0.44518489504315417,0.4431612690128166,0.4276897752831121,0.3908452629644191,0.32404391357892603,0.2905937904242489,0.2769881021203676,0.26891075378954266,0.27445916501559875,0.26713345997798704,0.2887598555710378,0.32902988350324824,0.3669112716656952,0.4070137048952759,0.4388216179602316,0.4423749489493687,0.4912561740879212,0.5343638696502309,0.5593327275061328,0.5646206319189707
2019-10-08,Tuesday,0.5652011305250974,0.5725784027281078,0.5732425819954801,0.575931376685356,0.570654656672419,0.5702672743809188,0.5545824844831058,0.4799732886071406,0.3679546897009233,0.3174184271047905,0.2982044875248568,0.2892509861849481,0.2798862090395018,0.2803394089663085,0.30395949025534297,0.3321969805433019,0.36283929760159855,0.3966838424500389,0.41874930178461095,0.4202059527457301,0.4595662882998908,0.5020029856768171,0.5269709596406007,0.5372979007631136
2019-10-09,Wednesday,0.5956920156791642,0.5994401654625252,0.5989039002170102,0.6018952782487076,0.5929196182239986,0.5977732937905421,0.580928628128732,0.5287145308696247,0.4630501752609632,0.42208654685048935,0.3928092400321254,0.3808614222711917,0.3702282057854419,0.3641712593766664,0.3747072083804923,0.3904600795632809,0.4127269075663205,0.4354781585284499,0.4549932664653004,0.4554854139548952,0.4802198160637354,0.5281396738181892,0.550585916891271,0.5602162613754534
2019-10-10,Thursday,0.5776104719229661,0.5825565848041594,0.5855077974897928,0.5908296569989079,0.5834156964864269,0.5832429075159989,0.5662746049279396,0.4808784427569315,0.36914415050655774,0.3139859636797519,0.29111004051780154,0.27630970119038384,0.2713872947312749,0.2666478641282047,0.2931013371589208,0.3257424581141203,0.3509203732707923,0.3877189718763265,0.418915532913894,0.4251403559439522,0.4921813446162362,0.5492798147157704,0.5761282656008859,0.5878589992106807
2019-10-11,Friday,0.5895075448736861,0.59300707614662,0.5988921799647141,0.5986929714816808,0.6005244073249104,0.5946038967073373,0.5752027490235841,0.5024573869514765,0.3925107523804631,0.3338009832239815,0.30955590097786345,0.2961686709629591,0.2932395458639693,0.2879588712415946,0.3084354249493091,0.3398644763817626,0.35975961463642564,0.38352933192720107,0.3982742937336873,0.3823414370562019,0.4133269354321366,0.4628974742811634,0.4989275942361202,0.5147673685143228
2019-10-15,Tuesday,0.5549007720733913,0.5611394777871722,0.5652079859982385,0.5634986647199317,0.5646432589360156,0.5606908487663785,0.5506714968072196,0.4687729900182933,0.3659424288590607,0.3130382255372693,0.2912908347507311,0.2803312295940502,0.27760432763882703,0.2741838906960605,0.2897442513497794,0.3281805686988305,0.3569269654620765,0.3936184848634096,0.4294243710771688,0.43072157749221995,0.4930706849722609,0.5463400058333131,0.5701512207707666,0.5827564620638546
2019-10-16,Wednesday,0.5978959382429514,0.606695861540449,0.608508634308077,0.6125625511324119,0.6129175924546326,0.6126083618684325,0.5888228144580216,0.5133755529142114,0.4008100132297536,0.3467181273998999,0.31979022515192834,0.3055746606232557,0.30343371484785864,0.3113776951762953,0.33179691878226625,0.3707489994281775,0.4091330386183324,0.4475691384030997,0.4717786785328695,0.4772806128180167,0.5206268214547131,0.5645625921476869,0.5819374768441361,0.5892840037738647
2019-10-17,Thursday,0.6040060186750562,0.6066042609255125,0.6081679478543687,0.6114958774499251,0.6138920795911971,0.6136504099655029,0.5918396281573922,0.5080525844857937,0.3931101454420707,0.3378444301122849,0.3113346409605098,0.2962886641168752,0.2908853807220376,0.2874435647722163,0.3048545571091568,0.33898350074058936,0.3756665011731341,0.40896517989448616,0.44267194386690206,0.4465342845077139,0.4942809975769865,0.5439552972271204,0.5709901646798107,0.580470843861198
2019-10-18,Friday,0.5972651631699255,0.6051940270303738,0.6027390068209438,0.6080487163229047,0.6056228335836639,0.6051290066233305,0.5827987297596359,0.5038702759860215,0.3909779192569207,0.3323235773382386,0.30593775439385024,0.2947214872132558,0.2864726614953804,0.2875008558534557,0.3077627302106876,0.34655831110148344,0.37089373384635377,0.3906743073640073,0.4042136264363368,0.3934094288720806,0.423466272354968,0.4811311869985123,0.5135727610508963,0.5357484039446427
2019-10-21,Monday,0.5994395062783956,0.6054927771565809,0.6068500532597347,0.6120321051529433,0.6057658644276132,0.6012223727345847,0.5862078140943553,0.5083911875119258,0.3910567141651389,0.3459585057486672,0.3227244577924596,0.3113670621965248,0.3093953667679768,0.3055352163450761,0.3233749545956541,0.3529480123129569,0.3863750488891956,0.4292611518646728,0.4606351695080421,0.4664001404343063,0.5188166462174202,0.5652956113205228,0.5789144567752992,0.5908581255737986
2019-10-22,Tuesday,0.5974741180040672,0.6016227519621441,0.6045430715906319,0.612660145217944,0.6133629145549442,0.6139839728208486,0.5872075393667382,0.5067514683196304,0.3922389596638675,0.3422941671300752,0.3159837192941311,0.3049058131084502,0.3052706247627791,0.3002140836470252,0.31771626602549874,0.3523074154733678,0.3930171058767705,0.4309764999201561,0.4603830126418996,0.4611704727715428,0.5215128417793844,0.5616942537685078,0.5812310716567902,0.5922627366001193
2019-10-23,Wednesday,0.6085853466399697,0.6156699989384586,0.6174325150778376,0.6139908987413742,0.6193025900085238,0.6124487459460339,0.5894493598519055,0.5145000487727163,0.39169875012710936,0.3362487025571235,0.3079302105040093,0.2982183745078277,0.2921935982369949,0.29431683027298233,0.30928139487875383,0.34853176757060217,0.3839407585152649,0.4215371562545426,0.4461253134214935,0.4493767975315194,0.5107209935516284,0.5622074555551719,0.5823661359194324,0.591903916550228
2019-10-24,Thursday,0.6057242862654596,0.6168172596279711,0.6153105859766426,0.6154862849509687,0.6189418248022028,0.61253070895855,0.590323367927283,0.5133151917113272,0.3942149732638836,0.3331802228765955,0.3076305144096059,0.2926109570562234,0.2868614776843762,0.28330520321911545,0.3047732150302544,0.34025430014743746,0.3738157421941353,0.4097834828490995,0.43688407235222254,0.4416575544110869,0.4969218150424397,0.5474622917255905,0.5738068912966067,0.580737543194903
2019-10-25,Friday,0.6058214648450304,0.6101535526774277,0.6158402731870293,0.6151820843754866,0.6154257729667089,0.6113915159533824,0.5932322116835325,0.5209634508383766,0.3968215158210476,0.3404858074240605,0.3166908640667023,0.3029717694364732,0.29756861459544504,0.29310048702371044,0.3177013197938809,0.35099736599891057,0.3769951228468145,0.4006382247345644,0.4146473792124182,0.396746678449398,0.43314241180796,0.4813847697761997,0.5144620613252854,0.5341755604800023
2019-10-28,Monday,0.6078590358248618,0.6089958857618306,0.6142665498390366,0.6138913783992775,0.6120716519822127,0.6092560427415247,0.5962891754061141,0.5053284959260583,0.39302297016263615,0.3352919302589658,0.3109938074352425,0.3007885834744824,0.2962216811675618,0.2920683327568029,0.3153755318424714,0.35357228155129344,0.3875840888191573,0.4345016472918376,0.4686919046098706,0.4761453466024093,0.5274645966599479,0.5683639652584747,0.5914379334727435,0.5994724044710538
2019-10-29,Tuesday,0.6129142364627689,0.6160664079288071,0.6195000442976264,0.6209968830571344,0.6194967924597489,0.6119774467291066,0.5921623253187839,0.5051441470531347,0.39010861341290987,0.3312028817813983,0.3038688305974417,0.29271265914230243,0.2887178626581135,0.2890238526698083,0.31224745697495265,0.35342266856720145,0.38861606752747824,0.42765526901910056,0.4587990679318038,0.4657333442745039,0.5199879533018035,0.5634292682459621,0.5887739881142019,0.5931343501560442
2019-10-30,Wednesday,0.6183899590533727,0.6312973129314944,0.6279767469261526,0.6330898182700397,0.6282906483649637,0.6253270704189343,0.6081454773488005,0.5132331838789157,0.3921873463928002,0.330454063459683,0.3058840582418154,0.2951421027066715,0.2905306134548068,0.2856099849792116,0.3119260411266399,0.3516129688070997,0.3934221333727015,0.4284079168747191,0.4620650168654255,0.466048990997864,0.5191159530980101,0.5649326798087968,0.5908519280230475,0.5973419688429221
2019-10-31,Thursday,0.6091851393730334,0.6194235907594704,0.6230885979391784,0.6312847598512916,0.6241866463188422,0.6211666961388624,0.6014456349409965,0.5213547278119179,0.3973427148577299,0.339498947927261,0.3162379303806162,0.3120572671691604,0.3079201372027918,0.30040461836064497,0.3297625189895648,0.37751593192175625,0.3908274983860797,0.4242651513543219,0.4415937051220987,0.4410285789840392,0.4957321953600085,0.5514484293026942,0.5746230139677583,0.5845105090342276
2019-11-01,Friday,0.605601648536152,0.6152850121993384,0.6147215005627621,0.6139594980314415,0.6175263158004147,0.6174561165470951,0.5941063120824522,0.5184597483953388,0.4081184576587128,0.35782873687734257,0.32549826488375205,0.3153096327614201,0.3151497416517393,0.3079780181787356,0.3327784102524609,0.3714593080236204,0.3973838716220816,0.4297132385043006,0.4389959134717801,0.4165190892370397,0.4509071109930535,0.4958861780533569,0.5249731955243333,0.5518825630979408
2019-11-04,Monday,0.61521012105374,0.6115278099094517,0.6127933572149458,0.6137640897674389,0.6101615847122799,0.6008049861320122,0.5817921063275173,0.485797658856059,0.3693492286943428,0.31762113780601936,0.2895749653751649,0.2825057067825177,0.2813416124418895,0.2802076058446197,0.2978808356618177,0.34249852927488594,0.3849780082291516,0.4250593549179053,0.42474458851978936,0.4712593889361374,0.5197612130996053,0.5538698890910243,0.5741604191281018,0.5793990628316391
2019-11-05,Tuesday,0.6121127554262277,0.6139472462854022,0.6180672197298568,0.615061056021474,0.6199507047701708,0.6182437250349727,0.5933029325971463,0.5298924785129768,0.4458772359167742,0.40009186445360334,0.37130614013336416,0.3571178731960546,0.3466989049003307,0.3435902720979517,0.3510351122997215,0.3776368341351241,0.4033046486734573,0.4410446694132584,0.4506467992149058,0.4994151821511259,0.5443437974855421,0.5795430381365538,0.6018315904264886,0.6063908852079182
2019-11-06,Wednesday,0.6176761760381533,0.6173883411856937,0.6226516643368247,0.6236645607848765,0.6240529814450341,0.6160783700191923,0.5976158237526129,0.5084161428534647,0.3821265171896993,0.32956414647743554,0.3020591904822728,0.29105697442282524,0.2883829981565476,0.2853435178957009,0.3137359736829994,0.3569070728469497,0.3964902255885421,0.4367600560995731,0.4477318699894017,0.4911024017568589,0.5427997680328306,0.5828781664182728,0.5997071103202981,0.61057608868639
2019-11-07,Thursday,0.6227316233461543,0.6318240062596269,0.6324470237873934,0.6357877239192585,0.6337497059442601,0.6246917720609962,0.6063585127466249,0.5138112763353279,0.3922690085297288,0.3365487027652789,0.3079555642004079,0.30442036125993704,0.2951863569578301,0.2972406775474876,0.3181679678131923,0.3570441822092503,0.3993687429625613,0.4345427007959216,0.4358170172056727,0.4820584441482714,0.5391735479598122,0.5725752485940334,0.5865592957215915,0.5999794193660858
2019-11-08,Friday,0.6202795675480718,0.6225277924263292,0.6327406283023157,0.6293972361982557,0.6270298123952929,0.6192106431601023,0.6001912013946105,0.5204617579531579,0.40006169231473176,0.3428364561410163,0.31576771960040645,0.30086931661450395,0.2973945256834,0.3027747281892897,0.3288391297147619,0.3719013356050492,0.3957875670375606,0.4240715318546369,0.4139869475133566,0.4318339910629072,0.4763435958028545,0.5106898970877536,0.5425559031827636,0.5606335800796138
2019-11-12,Tuesday,0.6081017652594916,0.6160338562172575,0.6183777834734691,0.6118441759150264,0.6180846901010161,0.605897472360972,0.5951732321505582,0.5112264711403196,0.4017776539010261,0.34009731134944465,0.3182919601902829,0.30301789931235057,0.2960149348531545,0.3016485133287564,0.32232053878105305,0.3570311326737384,0.3953078860154788,0.4384499765413304,0.4515305581573889,0.4982109552668632,0.5436766346304109,0.5731951169358691,0.5920223945276573,0.594621062211128
2019-11-13,Wednesday,0.6081615967109314,0.598383159659224,0.6022259616801532,0.6066544332427917,0.6050322774255804,0.6001561025935678,0.5758592805472745,0.499183368473843,0.3851427722617252,0.3318003307621697,0.304357564796456,0.2912644264065616,0.285538796762132,0.2896914423353317,0.30809480136855577,0.3469559132110885,0.38163021847665857,0.4190863679851792,0.4275570990572225,0.4799002640608016,0.5336265167183167,0.5737203003968468,0.5915397865081035,0.5922694642353742
2019-11-14,Thursday,0.6004599752463169,0.6068329404505381,0.6084257224876589,0.6072483820077902,0.6167737951922972,0.6076036978077346,0.5881664661603497,0.5114127433198048,0.3900611530170451,0.33245970608003994,0.3035405052323205,0.29254169661227875,0.2911667623975933,0.28624096859117715,0.3035225797444641,0.3385189069575171,0.3747257844656979,0.4124149030188876,0.4187545891772069,0.4621567629630837,0.5176782282158077,0.5573018516682359,0.5758347295205061,0.5832256752165069
2019-11-15,Friday,0.600536940436682,0.6079600830011905,0.6042110061373046,0.6082951166190625,0.6059659914584641,0.6079780912811492,0.5848682607222995,0.5074763228477557,0.38996127492361016,0.32999458048490465,0.30003631425057475,0.2908160853016168,0.2857426518664656,0.28738066117333816,0.3119199730781817,0.3556944250022401,0.3785521173385381,0.4029184319574946,0.3974101633925231,0.4228044346748517,0.4624931317030723,0.5019398870892133,0.5297567159583183,0.5533848474826883
2019-11-18,Monday,0.5954751702861174,0.5989317533833001,0.6073003807361652,0.6044967364359064,0.6069061730779823,0.5977831022813368,0.5776169363987551,0.5014840416115145,0.3915384822928309,0.33533067584961423,0.305968672439512,0.2936385041405968,0.2948528802347011,0.2934925327296139,0.3138729414981523,0.35216638056878474,0.39388417807535664,0.4312337327605005,0.440281017805656,0.4897139350186748,0.542968778758755,0.578877452860798,0.5957998986673386,0.598726882256301
2019-11-19,Tuesday,0.6180608134213516,0.6187012226613954,0.6249987880116529,0.6240957727786299,0.6223387275368519,0.6155011510119862,0.5966253903082731,0.5120841479024133,0.3962470249899113,0.3340863425077044,0.30803061419435124,0.2917150727407097,0.29602194884700883,0.2895064806042993,0.3090137423155588,0.3495511036625781,0.3870110244481421,0.4242442448640769,0.43495974154858186,0.4858905889956144,0.5420407312326521,0.5794977327785036,0.5982646012956334,0.6065767907194886
2019-11-20,Wednesday,0.626588477909443,0.6340511191603706,0.6350784318610619,0.6369458702182816,0.6334203325096855,0.6316051198029967,0.6100510840510595,0.5234191943703052,0.3950656229645016,0.3256091251980507,0.2991161512457968,0.2864111506352998,0.2772901546957807,0.28106236489196346,0.2983524152192141,0.3415410031219681,0.3765984258451285,0.4162093253369797,0.4270817233309938,0.4729358423098241,0.5263787425580548,0.5677485052226489,0.5855159529107075,0.5914849853237176
2019-11-21,Thursday,0.6252678704415016,0.6263796781566118,0.6323742194773998,0.6293984839066851,0.632472516890766,0.625368422360665,0.6020051602657795,0.5175437197914328,0.3886640318716566,0.328083450196876,0.30404004732968604,0.2891780216752796,0.283148547682207,0.2860816087228885,0.30711645507582497,0.3435777937123036,0.38858551891664656,0.42823234444267855,0.4276578573671833,0.4834338033573798,0.5399805937683969,0.5825604677489628,0.6026448104423877,0.6132421899977539
2019-11-22,Friday,0.6174758581160852,0.626293322884678,0.6247345106294581,0.6314577366714778,0.6316663654093593,0.6290625611937529,0.6013215069038688,0.5033587104151714,0.4005174777346549,0.3395371258233136,0.3139989021917885,0.3085240306143036,0.3001020902086788,0.30474965142368504,0.3327714630490622,0.3673818854911744,0.4028263852466566,0.425374766261344,0.4213885284042783,0.4383232102038486,0.479400005551241,0.5131172416512838,0.5418577477409688,0.5640731917239188
2019-11-25,Monday,0.5928067414845021,0.5942368245010748,0.6000408741483703,0.5949493551296057,0.5960733962436923,0.5962395418030815,0.5732463149306006,0.4959226216286878,0.38278180139852336,0.3294990459435308,0.304285922941788,0.2952589363798012,0.2907689913351512,0.2887246847625025,0.3165031392096124,0.3499799826995923,0.3843732550658248,0.42372268606732094,0.4334751804026645,0.4799353156675437,0.5353257138625971,0.5672213276468044,0.5831506506747797,0.5854632618895602
2019-11-26,Tuesday,0.6051439955330911,0.6150399003246566,0.6108924205920434,0.6107183053458098,0.6154882536274457,0.6098147681890399,0.587029654754669,0.5024426389156095,0.3786725954555997,0.32493421268681605,0.3045144969878948,0.2835979960308887,0.27728078189546657,0.28194607456506315,0.3034283648201794,0.33331572962137923,0.36197328864106376,0.4016644083553277,0.4082001042189302,0.4477109342471869,0.5075312110171848,0.5419239586539021,0.5688891563417279,0.5793169001380299
2019-11-27,Wednesday,0.5911696633339866,0.6009371507785217,0.5993907369162514,0.6040046248166081,0.5989938842500401,0.5957943286122674,0.5760213481698013,0.5214153807414984,0.42895598414666897,0.3847345043958048,0.3562090718916493,0.3378730843252474,0.3344695595499788,0.3373220450158079,0.3500540444913807,0.37277517220423895,0.3993286437722936,0.4167921767482069,0.414491135546025,0.4388534432460545,0.482957479069261,0.5083772069179087,0.537593336042586,0.5428957651686563
2019-11-29,Friday,0.5287421799793109,0.5411135307433866,0.5494963416295651,0.5537850529015294,0.5543700561292678,0.5479173787039303,0.5441075971875109,0.5216839506823114,0.4984777073672301,0.4717136628090471,0.4462644564749347,0.4224796853591766,0.4139472444436064,0.4012153904736562,0.4006168084433485,0.3956282177416498,0.4023834360886945,0.4089858229377993,0.3991203809926032,0.4200075404749905,0.4533307441551153,0.4816840145048858,0.5030217683036217,0.5198133138428574
2019-12-02,Monday,0.5839468572921294,0.5914099454040499,0.5955615490710199,0.5919527626490882,0.5916364664013516,0.5909657754302294,0.5704942940598038,0.5119692167456462,0.4332016417449774,0.3889332864638479,0.3648636591054213,0.3543165153301098,0.3609683079364607,0.351870594591904,0.3645390227818551,0.4003745151400912,0.4282774854684205,0.4565080975845032,0.4676062699127471,0.5083993746480582,0.5488921243405114,0.5729038175447181,0.586173529633728,0.5877829074949473
2019-12-03,Tuesday,0.6011129348136145,0.606674999405355,0.6088984950544386,0.6113446881858421,0.6071731743350233,0.6059680428967303,0.5820639439930347,0.5186003608522023,0.4120624316447959,0.35217530605001396,0.3213200288861409,0.303630432123348,0.29704369376966194,0.29433460744686457,0.3118310256747033,0.3429572250066012,0.3815719717864326,0.4178674026604883,0.4307331816475128,0.4800229796287331,0.5294631826850511,0.5700611395671032,0.5911440462196185,0.5961519014582086
2019-12-04,Wednesday,0.587389154085732,0.5915594759211289,0.590791906847979,0.5995906311442067,0.5991673602558526,0.5892547576694342,0.5717116766381388,0.4891642844516773,0.3774855725637413,0.32303386839169035,0.2993436556658165,0.2786855681086255,0.2762828816009581,0.2777805049417431,0.2940237311820308,0.3310806242338859,0.3744758162876781,0.40197711272066783,0.4132217883966992,0.4607018980862511,0.5184515525899348,0.5606226327135172,0.5777519365622069,0.5883227068544125
2019-12-05,Thursday,0.593844782719165,0.6034273139451526,0.6072638783549118,0.6129880179430679,0.6050966774089714,0.5995907731732023,0.5765324015308849,0.5002313728504845,0.3853157042969071,0.32532739860527304,0.29980290215817257,0.28236870538669,0.2799165846239842,0.27299256241401104,0.2921077818421529,0.3247041988116231,0.3646763585494862,0.39056737360159255,0.4073559313077856,0.44728637053243775,0.5064178290808846,0.5467638790681593,0.5633327901027391,0.5711756386408339
2019-12-06,Friday,0.5917447651477152,0.5997480480413524,0.6025130828719313,0.603670684378932,0.6031010527048105,0.5950730906101289,0.5759833709837885,0.4971035121024899,0.3813739398163452,0.33115427324518204,0.3012538890046351,0.28734532004493896,0.29093507004829544,0.2830080941478581,0.3125848488332521,0.3505674094623525,0.3817746878067825,0.4008945156936756,0.39166140214695816,0.4151429340006739,0.4588646494217923,0.5003857977491472,0.5328492589146665,0.5467453314519055
2019-12-09,Monday,0.6026572686393914,0.6080016146288566,0.6138877096510921,0.6054950693625437,0.6120172754607345,0.6058980035082089,0.5812882523992884,0.5092468839864414,0.3941628351623348,0.3412421246352948,0.3164722617269143,0.300651922217786,0.30063762588408816,0.293413147014418,0.3151422281841782,0.3595316872043821,0.3932212918524109,0.4253374076915412,0.4374306260499928,0.4864094353463984,0.5410769425664449,0.5707669713674334,0.5889034904593691,0.5946673458241339
2019-12-10,Tuesday,0.5992981834947659,0.5986624532335302,0.5993954308365725,0.6068057335905269,0.6066306479805885,0.5978019471299678,0.5761603466150343,0.5027843274651946,0.3846580449527868,0.3303834420629461,0.3052530486153273,0.2881684996067264,0.2855726287429995,0.2794771456121307,0.3051865202869532,0.34372134081504324,0.3812708816110569,0.4152029902847504,0.4220691762204454,0.4692470842714518,0.5244408348269141,0.5616588663736148,0.5901912354826039,0.5956395189473215
2019-12-11,Wednesday,0.6112645744461294,0.61587102714534,0.6178678098247619,0.6174078063982095,0.6182926197743605,0.6138197791775257,0.5977055856600845,0.5229750733617736,0.4114604373624615,0.34965009546043685,0.3223953342536445,0.30276077254757866,0.2968142677777666,0.2949786940123179,0.3122705087087021,0.3532950665807034,0.3902142280545627,0.4232024770655841,0.4262278063280717,0.4767954871656315,0.5238466579051931,0.5698822284000351,0.59405269966129,0.6006953610477707
2019-12-12,Thursday,0.5883744932055839,0.5907336488325131,0.5923438935886521,0.5924590857427018,0.5938268544559796,0.5918602743839187,0.5727908408601002,0.4949172003585175,0.3870746459816782,0.3305650559502368,0.3061294521782893,0.2867413946518427,0.27756811837716755,0.27832620126530017,0.29995998547618463,0.33592538751058154,0.3618590884709619,0.4029041078551015,0.4053762453996279,0.4486729979860493,0.5112758165327103,0.5496481043410143,0.572133323301353,0.5833814629096175
2019-12-13,Friday,0.5920607578083573,0.5983532400464977,0.6054016674131955,0.6056290335946819,0.6003864570826517,0.6022895184430583,0.5793358980973297,0.5076477804610879,0.3942969385494224,0.3359887403057573,0.3124267933734229,0.29533246970914456,0.2846772497808305,0.28499153712831043,0.3136260708704786,0.3503063628808417,0.3734745088896471,0.3983867261323885,0.39444405622228457,0.41669133074206544,0.461932211705343,0.494352706240916,0.5268264345619493,0.5522582405293921
2019-12-16,Monday,0.584083945741975,0.5919115125621258,0.5891576488357669,0.5865309171772587,0.5847073832078319,0.5810751208965401,0.5565585152113632,0.4874663283623428,0.3778355656356062,0.32609245553833993,0.3008518941073279,0.2858193358290089,0.28577881120700066,0.2845496165162563,0.3077065871092197,0.3444187550795308,0.3736217243414153,0.4093210304527137,0.4187810801640873,0.4697921084279719,0.5294762661650712,0.5705077727054076,0.5853303958691265,0.5921797425599847
2019-12-17,Tuesday,0.6020928207991559,0.6048638654134849,0.6058273324601746,0.6098430160091473,0.6036939785746785,0.6011644833903285,0.5779419117442609,0.5155467108223378,0.4121246437814625,0.3640523764976476,0.3332041973830493,0.30239341123287194,0.30895761545831396,0.3169901099070013,0.3330374115660307,0.3621758975228576,0.3982549274738688,0.4280878183585693,0.43575610470928505,0.4666080774650497,0.5222722340467993,0.5529287698266441,0.5760272282360804,0.5785668194264848
2019-12-18,Wednesday,0.5840659795577529,0.5904064531427129,0.5836159313363012,0.5858574190617178,0.5855309101914897,0.5855508787584138,0.5643239000676402,0.4967393874073521,0.3876893455736925,0.3345176268987318,0.30317979565381403,0.29233679006982005,0.2867042534014104,0.2871822333103797,0.3064591411823736,0.3443539774046538,0.3760637083082815,0.41080441463935535,0.417343144554564,0.4597261747622439,0.5193613062348306,0.557746959856041,0.583086540290214,0.5892645418320809
