Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019-08-30,Friday,0.544397845967353,0.5496695041584644,0.5588959419151426,0.5582973975313421,0.5582740930499361,0.5482311279695715,0.5435525426747452,0.4895732810024939,0.4266047313981145,0.3819544730109263,0.3543117202410368,0.3384305805292981,0.3407482681998659,0.329184839544476,0.3405366857807641,0.3567706461796634,0.3725508556295435,0.3877142585190101,0.3891786533109016,0.3719591990984367,0.3910470656883725,0.4457615919916217,0.4732526298224791,0.4857404363792361
2019-09-03,Tuesday,0.5387682483604105,0.5467452886130155,0.5483232572870353,0.5458224826045267,0.5454652296061572,0.5512797338021195,0.5349494491634244,0.4619364403117624,0.3710101040651056,0.32392947244471804,0.30959668266840884,0.29408991670610257,0.29780179781864,0.2895495797584641,0.3109862451463641,0.3412974979744442,0.366698933983205,0.4001762916883916,0.4213527969892952,0.42125128553259306,0.4725681730202674,0.5114882327800571,0.5357359800076108,0.5457668212481744
2019-09-04,Wednesday,0.5335070575182983,0.5397996165163211,0.5428580883150326,0.5385418939718698,0.5423279953931417,0.5411811012366741,0.530964946612559,0.4513009659233845,0.3591658154179089,0.3172326837401588,0.29253967236433404,0.2886259278364652,0.2810583374561404,0.2808289411228581,0.3145289821785462,0.3360953780018981,0.3726744270637316,0.4048377905645543,0.4298405965008056,0.4211791570102006,0.4664896376801443,0.5060348006369388,0.5252334326234261,0.5300851370099904
2019-09-05,Thursday,0.5603400083782797,0.5679016425359704,0.5767756918577648,0.5736503632793228,0.5680452185465295,0.5690026173457243,0.5470647800259033,0.4570703628478692,0.3567796159384317,0.31416000806938715,0.2836907428913292,0.2783086264697083,0.2684476817560806,0.2735813207215778,0.3047226242010032,0.3295273241482286,0.3658384432332225,0.39065046752457655,0.4159198945874296,0.4166656218218517,0.4681062656840129,0.514829411476005,0.5351972286687522,0.539936841909758
2019-09-06,Friday,0.5328108018273418,0.5320846669652256,0.5435686425848716,0.5383557895407234,0.5399110346719257,0.537856878762729,0.5239281690219942,0.4459658557463037,0.3575873781432303,0.31015605982934696,0.2938433204301424,0.2860727449864674,0.2804028429774763,0.27790322896695324,0.3151478487284712,0.3477465641146134,0.36829960082891205,0.3945045707568399,0.40305481922347214,0.3848400208428028,0.40956621120135656,0.4519570919770519,0.4894211673783893,0.5020375676528748
2019-09-09,Monday,0.5475586191196595,0.559606321759973,0.5647080112265273,0.5635916202428871,0.5663937980398775,0.5615967943832445,0.5457761036329946,0.4574834518952861,0.3617508541827137,0.3145641311797253,0.3014381645144191,0.2869899150985738,0.2964800768653768,0.2957186652624161,0.3195399683115661,0.34957392870165604,0.3822889951237768,0.4214033907688537,0.4539707160105865,0.4506543297599158,0.4948407306646832,0.5391045653946839,0.5627717740582969,0.5621560415812915
2019-09-10,Tuesday,0.5708935146840551,0.5755809021155394,0.5771051205717903,0.5751623930707798,0.5717950959637083,0.5700781303775386,0.5495910379130133,0.4543158285436327,0.35916068960841896,0.3138583381295243,0.2895318260225032,0.28189183612602803,0.2771280500978324,0.2771274630593124,0.3132207492916099,0.33755805548716245,0.3664273242847288,0.4001359971960089,0.42504568537083054,0.4254526237210287,0.4745754549432372,0.5182140788812934,0.5387698426050779,0.5408565133438618
2019-09-11,Wednesday,0.5446128775194425,0.5588129435949643,0.5655857316771433,0.5546554292048096,0.5595321158629437,0.5576891748124448,0.5425825375456085,0.4534091867263663,0.35460279291833835,0.3108813397149682,0.2954021923270751,0.2800240338591313,0.28307490289983783,0.2801432542350735,0.3073459721345641,0.33748435816446226,0.3708416304917149,0.4051096520809266,0.4295044132307983,0.42278809980713095,0.4778423542212793,0.5162690575485147,0.5428445122615151,0.5453591076401262
2019-09-12,Thursday,0.5568508432327113,0.5586912389114417,0.5652109579265996,0.5634840047898604,0.5632052330595224,0.560118798152489,0.5394825601453688,0.4562577388177277,0.3610546367792932,0.31569366649387604,0.29851287232963514,0.2921046991844778,0.29100882138411066,0.29082504807754306,0.31169701626768426,0.3460531677251959,0.3714389400788177,0.4040996107331403,0.4213054579781591,0.4170346388202201,0.4677451459715003,0.5113671633476772,0.5312986936640866,0.5322293298356296
2019-09-13,Friday,0.5603015461038654,0.5587339592202551,0.5673261372342011,0.5690984578056709,0.5720945483620585,0.5622967148773997,0.5494836589239049,0.4616867920605493,0.3610995737227588,0.3187207322430137,0.29243182184822825,0.28910509308355536,0.29183684467027,0.28391223052979964,0.31713373643189835,0.34892216274320753,0.3632789162983391,0.3846053568533064,0.3904212178510511,0.3764572913723569,0.4072086673385986,0.4579274796537322,0.4898691099904087,0.5108111257961786
2019-09-16,Monday,0.5728362113744822,0.5718103976205262,0.5809575293784625,0.5769192232300321,0.5810260681698781,0.5813924541321333,0.5590221943729942,0.475247181751327,0.3680705819661311,0.3214616077664266,0.30082546899768464,0.29411341282813624,0.2909059760059815,0.2940063012161984,0.3202737459079109,0.3482926277712753,0.3749059867503906,0.4246416999521981,0.44160698263890796,0.4514728482817313,0.4850633139773857,0.5284144191352678,0.5458596944151759,0.5479725737011629
2019-09-17,Tuesday,0.5624266248305053,0.5661341383053166,0.5672895302754953,0.5711898867119817,0.5766691375136531,0.5690781350101618,0.5526154105580363,0.4618861829363678,0.357762653932132,0.3163463837271261,0.2912984886032672,0.2860695425411799,0.2781665235820445,0.28157042712590785,0.3195146210814482,0.3437036396315351,0.3790651476293391,0.4144648767928785,0.4453854707534157,0.4438296090406665,0.4952897084034321,0.5375971215461601,0.5622394247465791,0.5633665364575046
2019-09-18,Wednesday,0.5703727450349503,0.5740456170273629,0.5809073124595049,0.5830136805669418,0.5805650364912905,0.5733854780703915,0.5484725464691932,0.4602737449162021,0.36027917961213723,0.31428365449477913,0.2913107744309305,0.28953063757674125,0.2830466204760405,0.2887396219806214,0.31433474752949936,0.3463866789489524,0.3758287433486453,0.4146118357083595,0.4375055215288423,0.4203715504067285,0.4938910508521801,0.5283698296657172,0.5467196624224235,0.5574431303918609
2019-09-19,Thursday,0.5669979899227788,0.5718273257487685,0.5787512655514242,0.5784744954090139,0.575319329456407,0.574565438034333,0.5525821225022437,0.4645570850956945,0.3647179606610984,0.3126702362899436,0.28994146323598674,0.2791755007798192,0.27633185923331777,0.2789964387673221,0.3058822171695784,0.3343535798425337,0.3648819103872009,0.39268782490020265,0.4079995709602959,0.4100846110689397,0.4576503788088324,0.5154235489767915,0.5353119686948045,0.5472235198313049
2019-09-20,Friday,0.568492196386884,0.5691737242553265,0.5774286124652276,0.5776731047776978,0.5794209152173837,0.5756016493569753,0.5541417531080873,0.4610108426069842,0.3676139144457667,0.32237464025802776,0.2997845904269397,0.2825895792253942,0.2807219791380721,0.2889631698951213,0.3164426546013536,0.3447724423435767,0.3659211390026205,0.38414411865195136,0.3952094938978191,0.37467336330949536,0.4096911131990221,0.4584093296199131,0.4868965636812515,0.5109097135900708
2019-09-23,Monday,0.5683619703813385,0.570937968147875,0.577628792379416,0.5699073685255417,0.5757470702532348,0.5760283678153262,0.5558572014216716,0.4636884654169676,0.3673434305037336,0.3168738881560832,0.2992861039718673,0.29334101576201443,0.2934200429294951,0.29455532865211165,0.3186225481174306,0.35112795385147944,0.38771414314086056,0.4270120045398565,0.4553041784696536,0.4580298581674269,0.4964283636356036,0.5362270776255968,0.5560352085498621,0.5549741068817448
2019-09-24,Tuesday,0.56877719658541,0.5806165883922065,0.5748188229701809,0.5742412895494314,0.5767570604402695,0.575688529216795,0.5478322672937438,0.4579835742405948,0.35476379429278543,0.302291336257997,0.2838748208049224,0.2758962395627989,0.2723966982997778,0.27751083722733216,0.3082630427783766,0.33113992864334096,0.3645417366292532,0.3991467369871181,0.42829088316157016,0.4290532352983469,0.4823802615144577,0.5226814692619715,0.5431781428171923,0.5472460794047541
2019-09-25,Wednesday,0.571899257284021,0.5746145626495249,0.5783325042609812,0.5805860869848033,0.5863436559555169,0.5839299869934914,0.5638051987026491,0.4618015658262246,0.360897831420548,0.3010555544554705,0.2881466665327084,0.27588001447772925,0.27727286295021364,0.2796044578685052,0.3102386766298356,0.33915733595971725,0.3751799688496989,0.4057136010615894,0.4299440762407168,0.4354267738389087,0.4879973655059962,0.5323458695205638,0.5592624449240136,0.5615054022235252
2019-09-26,Thursday,0.5720484120470076,0.5718263032357028,0.5807711551541481,0.5780526296898332,0.5793310718360126,0.5724061327707867,0.5489889478895527,0.4590958725343338,0.3584907230081369,0.3124741062539186,0.2870870538691162,0.2811023929358419,0.2748651430620881,0.27577440960723976,0.3035810129641264,0.3407416167965737,0.3702734960826361,0.405720587764476,0.4261550725668313,0.4248163188547248,0.4832001719064644,0.5300797343798708,0.5510238218514518,0.558348258414641
2019-09-27,Friday,0.5844136884153364,0.5861307780788315,0.5907473425526848,0.5932660176770699,0.5935596447144037,0.5922098526853307,0.5591745582763459,0.4733639282549264,0.3708295293208501,0.31629374399610233,0.2977723165534474,0.28711422062460146,0.2875544288063394,0.2874964904056547,0.31892029869669103,0.3494226510863109,0.3755338415752778,0.3865133157213116,0.4007553427648843,0.38969341600359975,0.41294429137508776,0.4634618912013342,0.5066402356105464,0.5198347608573449
2019-09-30,Monday,0.5696605736058036,0.5688175815915788,0.5746997321878295,0.5761991451560018,0.5802170300527931,0.5659047841663374,0.5504566773802868,0.4709006426686632,0.3766473849982033,0.3317289096952412,0.3117615681468584,0.2948137718168219,0.3005951888743634,0.2943715818550556,0.3230689781987816,0.3497898986847005,0.38292586879755697,0.4215625666673592,0.4554383920161548,0.4640696818872097,0.5063848822362744,0.5467475443825236,0.5598459689462393,0.5722880320931245
2019-10-01,Tuesday,0.5508321644711062,0.5592489744241927,0.5576097048604707,0.5559639045632231,0.5535396022279687,0.5501924148583067,0.5314616498935995,0.4526474551449018,0.3538954568480712,0.3057714699312661,0.2862200204180105,0.2879305771123565,0.2810335039577025,0.2800488446482369,0.312104091967049,0.3423643354219964,0.3683863725960707,0.4143744731709639,0.4392046074128197,0.44458643111689305,0.4805026273247339,0.5247024097038616,0.5492540767877321,0.5541942994015873
2019-10-02,Wednesday,0.5693309039676127,0.575264707656249,0.5761967409843387,0.5760731841010296,0.5778645227785784,0.570329940278406,0.5428603335477206,0.4632763536284452,0.3609605241607381,0.3049647106000561,0.28768736070749024,0.2764848238491243,0.279106876179974,0.2821469068429646,0.3021671566609803,0.3394365494725106,0.3675678252653718,0.40054214308031627,0.41516759193949737,0.4101948292178576,0.4478829040476143,0.4867887315527715,0.5043990590029634,0.5100332494732076
2019-10-03,Thursday,0.5683271438812433,0.5762172418319416,0.5687774174109239,0.5693850143629463,0.5764432799426841,0.5647918749623606,0.5447460565210824,0.4525687784071665,0.3462668445570799,0.2946302786080434,0.2755086127973617,0.26492557710730263,0.27039808358154865,0.2677934503170072,0.29799010669412096,0.3318300646462885,0.3671153615058558,0.403030863299313,0.4237051611557752,0.4293792185606076,0.4768298590049426,0.5324070179352722,0.5518586350965472,0.5655541820140724
2019-10-04,Friday,0.5551412201605184,0.5644861050009312,0.5671062431742472,0.5660533559685634,0.5684498060538902,0.5606273328217047,0.5411552098549309,0.4493086299357099,0.3546070448047575,0.3010873735109607,0.2796893310571137,0.2727869159239557,0.2666790172998613,0.2702723508321995,0.30111805244523404,0.3342139713329307,0.3503188400295389,0.3754250944820648,0.3786761641174907,0.36557502448032975,0.376605000745326,0.4262086767466835,0.4580352927676881,0.4694097036063198
2019-10-07,Monday,0.4439368050951655,0.4509053867350252,0.4339260189283449,0.4368131724798209,0.4298057534707643,0.4275985119051268,0.4155275783847495,0.3673994861848325,0.3120455072020556,0.2758830138962545,0.2587067676473401,0.2625603886456055,0.25974261594486603,0.2635679945362697,0.301044552929685,0.32914055162717976,0.3701654787704439,0.4131163445768367,0.4503731608800306,0.4486166539009789,0.5012694985390757,0.5398139603514827,0.5671125794507094,0.5591524599663149
2019-10-08,Tuesday,0.5497105510923614,0.5610491378506742,0.5509500780896934,0.5547206450172629,0.5533522966409476,0.5500776874830083,0.5338437966142554,0.4481524535881227,0.3442134753893489,0.29760273352570193,0.2717825714100041,0.2677552774603377,0.2632147767347596,0.26499280736132963,0.2922472096844469,0.3268428287619016,0.3605156019558973,0.3961396931312065,0.4219647139787179,0.4239260031938827,0.4638604769967834,0.5045574359862932,0.5172092290628586,0.5300268477776025
2019-10-09,Wednesday,0.5897813414083506,0.5955314391716547,0.5952031422232057,0.5880110484020619,0.592680268821514,0.5900113254879487,0.5663917347416086,0.4867264571218749,0.3826659189217893,0.3281993172798879,0.3074350181582807,0.2997129173273305,0.2931714003758433,0.2996228976551714,0.3386881191908434,0.3624375319183316,0.4008411676706673,0.43857230214274195,0.4485780104665785,0.4553664463844959,0.4768262615278626,0.5407829748432255,0.5448003294270967,0.5584595663818355
2019-10-10,Thursday,0.5702463770257259,0.5755570503375866,0.5716211149395293,0.5762286266590654,0.5756832584401009,0.577316904569595,0.5570370189270327,0.4564199776122541,0.3532946785692835,0.3044519279768845,0.2827989424318013,0.2828457834901662,0.2702241705414894,0.2725233057697428,0.3114517697849303,0.3440763591589881,0.3749556266089172,0.4135134796040832,0.42769277735249855,0.4304862864999104,0.4936821378337801,0.5450217314823721,0.5671921542823471,0.5825602201787816
2019-10-11,Friday,0.5961588847568436,0.5919797651328143,0.5977910538126179,0.597813395780428,0.5980887684179695,0.5960715862687094,0.5815218147466934,0.4911947373019243,0.3903216674373272,0.33556878468410395,0.3152077251131313,0.304042965419001,0.30318491207198145,0.2985286258826091,0.32711015359098344,0.3587721303459966,0.3745005114018837,0.40474781545929855,0.4174475665659773,0.3949548822932104,0.4188163949908175,0.4738145366816834,0.4935708113371339,0.5138995309138654
2019-10-15,Tuesday,0.561513424776791,0.5672835303236182,0.5668799756735341,0.5628751804016067,0.5679812807618937,0.5586437397904254,0.54008783383461,0.4512483452765162,0.3522791947701664,0.30218610995018674,0.2774482237820653,0.2662054031136885,0.266216673307649,0.26421945480021697,0.29442275719407884,0.3271329875070222,0.3587670634993982,0.4098204196788392,0.4437255453254968,0.4497602686129752,0.5185271241162764,0.5684053565399042,0.5851947702718571,0.5955104844734648
2019-10-16,Wednesday,0.5923556636162011,0.6073645805062139,0.6000890672462411,0.5985890033603508,0.6059462367869518,0.5975116213486381,0.5725669277897597,0.4787447404385937,0.3705285828443089,0.31896704706600315,0.2933316756677818,0.2833550891323761,0.28579589789174703,0.28542216175907786,0.3126091873431868,0.3471865189466423,0.3883274355797209,0.4335598646119289,0.4552092375747217,0.4652131996539232,0.5193704428804811,0.557797214572532,0.5812354924828868,0.5773719253784333
2019-10-17,Thursday,0.5979246800636351,0.605648043204091,0.6023077319885782,0.6076950959346995,0.6021724292583823,0.5946177930784347,0.5755235216757804,0.48619939582088395,0.3857468229069459,0.3348692628548079,0.30634390723922844,0.29711716241024266,0.28863006279333914,0.29800069685564123,0.31960428208743136,0.3525168339737709,0.39727307083236857,0.4264732414180616,0.44998821036044895,0.4486277148626972,0.5013558393145717,0.5502282538372735,0.5720271107348022,0.5772635114245896
2019-10-18,Friday,0.5799028838032704,0.5917795503019597,0.5900567520672141,0.5925187271864881,0.5973392982121262,0.5916805716091338,0.5641487696823517,0.4714028455114371,0.3738298675570746,0.3246170058121738,0.29492188838953426,0.2827131184199066,0.27425816289019683,0.2819420035296156,0.31596933011200656,0.34100385520499915,0.36794633897012896,0.402745389997354,0.4066883313056748,0.3998533844717214,0.4230479268388762,0.4706515210413131,0.5118442413520644,0.5230505543048585
2019-10-21,Monday,0.5997949843402518,0.5998360458594275,0.604196745207853,0.5980391861779611,0.6068895565565625,0.5922126036354174,0.5701668736552005,0.4804861177626926,0.3693483689648777,0.3269012872091887,0.2997364059562858,0.294270875662734,0.28918190265676585,0.2880252450806382,0.3201200079081942,0.35463138144235434,0.3813269262643597,0.445489003413846,0.467606838327645,0.4725881185598659,0.5263117509329495,0.5684880092329987,0.5825779079794207,0.5963122635331948
2019-10-22,Tuesday,0.5951814363892515,0.6041685405100884,0.6073347466091306,0.6035697277524267,0.6097930159128879,0.6112340374684071,0.5807334971671999,0.4798618958928442,0.37162982405070416,0.3251581510887128,0.2980949672899921,0.27945067056757306,0.27777069242504954,0.2863122561180929,0.3183567459791424,0.3519636469635932,0.3911592808973624,0.4382141784908105,0.464129558675031,0.4719915375606977,0.5284767175837629,0.5678240867298111,0.5876961665187876,0.5901212133295239
2019-10-23,Wednesday,0.6048261528110236,0.5993419811817304,0.608081608531723,0.6097806423506589,0.6037152592293015,0.5997839947068335,0.5801042925005311,0.4826101959022203,0.3756814120203461,0.3234128591356904,0.2987666861147946,0.2822558104323885,0.2854226664164053,0.2904803990839311,0.31516958296396497,0.34739609594586524,0.3867720797977296,0.4263580758760423,0.4532205375411138,0.4571667045291566,0.5091035319038368,0.5541044445827316,0.5810999487740895,0.583244013825416
2019-10-24,Thursday,0.5973761476733167,0.6046786959341882,0.6093959755232601,0.6115502051910965,0.6091748784902562,0.6027599428885352,0.584504876194397,0.4746096172696277,0.36064857216373547,0.31651290266038595,0.2954488212773108,0.27795769614006444,0.2773304809508453,0.2743602894334734,0.3048248507660912,0.34067433298716804,0.3744800226330868,0.4128136204018249,0.4474010586351436,0.44586672643466985,0.4987493436064185,0.5572697149715418,0.5749421123564039,0.5820764944695928
2019-10-25,Friday,0.5975423454073289,0.6121900041082644,0.6027543909680746,0.612572129148542,0.6039931927420232,0.6006294370879859,0.576160227004251,0.4867225328963098,0.3708895134474812,0.31767110185326075,0.2972565428666953,0.2869762351437006,0.2820069562859534,0.2819231573195048,0.3129792415306516,0.3529870528599751,0.3781802273652652,0.4113210092670473,0.406635588395179,0.3875770474847561,0.4315828106967023,0.4851254523260167,0.5219110040710255,0.5408942699124534
2019-10-28,Monday,0.6028968353454475,0.6127986930546756,0.6157216833879953,0.6099081477815079,0.6138339512573694,0.6081197388313598,0.5798433325732809,0.4834630303957467,0.3782285829541501,0.3230626067785811,0.3058387669809685,0.2948487870382568,0.2977266510965301,0.28814262561956056,0.33581786006587083,0.3738275496307951,0.4032228559486105,0.4534795477337898,0.48877676720212,0.4855815120117481,0.5366168610256207,0.5826645695746145,0.5951032412500112,0.5953340883088526
2019-10-29,Tuesday,0.6083426415298763,0.6149650927040268,0.6187287633595079,0.6103223889183911,0.6045393110946448,0.6014745297153479,0.5835787946647492,0.4830636334988122,0.3612209408811479,0.31266084512879233,0.2913902120137529,0.27932722536956595,0.2830016403982394,0.28613018421705866,0.3112629159688383,0.3586086040569097,0.3939236468999524,0.4348952365982274,0.4681111424160427,0.4681559167838106,0.5140355547077702,0.5672427924550771,0.5880834841068104,0.5929126478573643
2019-10-30,Wednesday,0.6162005072042555,0.6211529004051228,0.6217592396334529,0.6294385069758635,0.6281701265742834,0.6210197118177928,0.5995689412448801,0.4923112761412353,0.3698222810577256,0.3131532469675692,0.2925157407837392,0.27518046848893063,0.2802637558449461,0.2869201770191031,0.3231363563332836,0.3562499451649191,0.3978302236786567,0.4436697428169808,0.4720211007559561,0.4704298609631998,0.5292209755349617,0.5756966391585316,0.5912401722320667,0.6037210419116568
2019-10-31,Thursday,0.6191347993376303,0.6325695123116383,0.6311281042851423,0.6272502832206623,0.6346375977379621,0.6182831897989184,0.5960219077797256,0.4980785374792749,0.3821911272449222,0.32773271646606256,0.3020974918444461,0.3020101624487709,0.29567195562582005,0.2920667499921725,0.3405112222297535,0.386610019310788,0.4122947636354737,0.4572489180836914,0.4503533871118513,0.42916060777614223,0.5014314169751641,0.5646657476037508,0.5891463965946221,0.5965996324989373
2019-11-01,Friday,0.5960314027186949,0.6060394436521332,0.6160277890563958,0.6201313976906093,0.6111768929235218,0.6090967975300883,0.5838093181494394,0.4904319161148802,0.3818525722569336,0.3372750175972388,0.3131024008427387,0.2946374801742247,0.2882355893756454,0.2955550908365609,0.32930146510866426,0.3685961527181962,0.4044351523231583,0.4265289963571757,0.4385556420852125,0.41477228818620665,0.4335944786428231,0.4998189817821749,0.525523403670949,0.5449820528566556
2019-11-04,Monday,0.6134294504511258,0.6128523159265664,0.6117159004962668,0.6076794051578032,0.6072522359462859,0.5994925533558271,0.5714947443857176,0.45735505720613107,0.3446424519424593,0.2985562139182357,0.2722276034789204,0.2678668718174693,0.26956517643674377,0.2682760978619075,0.3148353141645281,0.3530456439643392,0.3936612748036464,0.4367173186533356,0.4387249312172485,0.4786462096488591,0.5220884837576237,0.5589320421494106,0.5710795885884967,0.5834250935176557
2019-11-05,Tuesday,0.6154081562350655,0.6188358485026677,0.6179692757120726,0.6240535903828379,0.6235631926889251,0.6141812422433944,0.5849323028241278,0.4899195202147722,0.39354457161619255,0.3470767063424349,0.3217173793599785,0.3100721859747893,0.30782246540464003,0.3069207686702867,0.33285266628029664,0.3717378001579005,0.4101049150339096,0.44448073012385103,0.4573759946443538,0.5049046413019469,0.5552140072011127,0.5871937327262653,0.6111097421906193,0.6119706556957362
2019-11-06,Wednesday,0.6139919098756159,0.6168623756496812,0.6134332804398046,0.6123651501435262,0.6186143149711899,0.6174155917170492,0.5897704976588015,0.491938064624353,0.3601497029603333,0.3089911480787749,0.28717588642252034,0.2772370170742927,0.2797727949311384,0.28922229148428197,0.32198323614141805,0.3582385540380596,0.3966269480329228,0.4440333690561076,0.4426432004368633,0.5001666174357722,0.5470775800767613,0.5915093573338897,0.6111940950984366,0.6100745958434171
2019-11-07,Thursday,0.6257349768235515,0.6295555517431629,0.6284201165565279,0.6285609200695761,0.6304561100095248,0.6237380474742787,0.5926871964688281,0.489682234233173,0.36277223794664376,0.3169217741494913,0.29028188205175925,0.2813991707872169,0.2796627346782398,0.2792429886023053,0.3230103134947848,0.3607454202266041,0.4020890247443505,0.4411226930162454,0.4485554015465466,0.4878126096248709,0.5420702749098141,0.5855739084219421,0.5943739871742091,0.6027620380007045
2019-11-08,Friday,0.6167050619741121,0.6148533846731145,0.6216367310129274,0.627541058846129,0.6212793018769585,0.6150060760713771,0.5871695465434658,0.4909872915023666,0.3812518006898888,0.3213833103912866,0.30692222722815843,0.2829403842625109,0.2907649062762289,0.2970663017823447,0.3438403222754354,0.3722306290015839,0.4013842498545038,0.4215482907229362,0.40766250771764095,0.4237445095297826,0.4652817744127589,0.5063194203015478,0.544681201763265,0.5574416972826282
2019-11-12,Tuesday,0.5940733535010762,0.6023805481125727,0.6032369930752104,0.5963166695686183,0.5978175065434693,0.5889539956285778,0.5681433822700499,0.4696003840669629,0.3676247915038783,0.3108955072223657,0.28433756166308805,0.27752524891974983,0.2792048358659241,0.2819688516632096,0.31603172693675874,0.3586139439728173,0.3949152276477203,0.4304985438421621,0.4436182134545831,0.4841198648313252,0.539514787029331,0.5690978589646153,0.5778208286934946,0.5842406333080858
2019-11-13,Wednesday,0.600921570564605,0.5905592728206085,0.5982552529726916,0.6003366625116489,0.5967831171498403,0.5906714432022612,0.5702142109454897,0.47606995000084706,0.3557629360744265,0.3181520207767025,0.29549645501759464,0.2763919196839568,0.27268910829311843,0.2788617646633913,0.3219345855882183,0.3561545398361093,0.3979448784224249,0.4303176198051296,0.4334905820893223,0.477747503574306,0.5307354460728717,0.5717917739274027,0.5878029097952187,0.5860799620679175
2019-11-14,Thursday,0.6030157303109056,0.6002821143979069,0.6102418372774451,0.6061694098868252,0.6102564739869335,0.6002273305251712,0.5784686467621223,0.4810640511423743,0.3711775348233181,0.31302621339132625,0.2895930133314277,0.2728220977736171,0.2751110150103794,0.2750050751696084,0.3097231592427974,0.34886326065619605,0.3809790473557428,0.4200516169249868,0.4235534379083424,0.4664861679201655,0.5250305163880378,0.5617330209165634,0.5819505520431487,0.5885275309245265
2019-11-15,Friday,0.5936500722548467,0.602546873066485,0.6044998986097059,0.6068298956267314,0.6065335417888422,0.6036112783639663,0.5781222367433383,0.4817528230114842,0.3684339779767005,0.32121237275318715,0.290197007473583,0.27965411154728265,0.2781606831789327,0.2799312039121341,0.32245770786708583,0.3716653201092109,0.3935590563948708,0.4101419240201837,0.4058256113368688,0.4220425260047289,0.4606337477429141,0.5074693150984446,0.5441360939775175,0.5570049105955843
2019-11-18,Monday,0.5893313638992324,0.6010131386207462,0.6002006312406077,0.597515996251729,0.5949808450378432,0.5927678503257029,0.5641213039402035,0.4805747757157731,0.3678529292978471,0.3232657232698737,0.2973715074679967,0.2842326061585204,0.2829478440680061,0.28324080682303904,0.3184824115701569,0.3638124574988093,0.4011522720496598,0.44464465692634303,0.4428056621651421,0.4833723066771618,0.5393080788750999,0.5786249956946617,0.5951316356204106,0.5971921571649509
2019-11-19,Tuesday,0.6099305735656302,0.6151705212062852,0.6136556596526611,0.6101992713376342,0.6150054229770241,0.6109451286191587,0.5799357723890507,0.4673007670449255,0.3564322667163566,0.3121881271115671,0.28678172241443484,0.2769920943594256,0.2760289179610947,0.2729500689047327,0.3167231346481037,0.3620180352040184,0.3950342406545688,0.4399236948365837,0.4375069296030525,0.4951774008963895,0.5523144286668052,0.5884237334228721,0.6028125434755685,0.6058135863835014
2019-11-20,Wednesday,0.6258780452897293,0.6230746460261832,0.6299847240548679,0.6262688397122301,0.621652775877528,0.621418480329178,0.6023341580728927,0.4879223852595531,0.3747150457378931,0.3146321446141944,0.27580629160889825,0.26910394015172223,0.26799716545063423,0.2731095737238223,0.3112533133938024,0.35230627969167,0.3938132765918185,0.4275353784133402,0.43561499736575976,0.4669554121817821,0.5318759431192757,0.566797500846985,0.5817800141325483,0.5957601246874147
2019-11-21,Thursday,0.6188701654661255,0.6256184526432558,0.6230330057167472,0.6291789096359645,0.6219070546322018,0.617604791582996,0.5940595044109025,0.4916085725341841,0.3681030582888392,0.311905363052534,0.28496096897164713,0.27072660671532955,0.2716559189669637,0.2684771383628317,0.3078897602306188,0.3565754782411777,0.3997161704938647,0.4332558260349066,0.4341076389262232,0.4809115462034492,0.541543240647119,0.5862408152904669,0.6106855545333475,0.6147044791161607
2019-11-22,Friday,0.6296541870420295,0.6344720600278101,0.6329499519765021,0.6378914312076985,0.6341171623283481,0.6285937715339903,0.6014510010896822,0.4830244148554834,0.3819256005419088,0.33219089804694324,0.3028749250959774,0.291088359084834,0.2896606546851393,0.28828149405453196,0.340304145815105,0.3794932614975673,0.4140638615476981,0.4369350184622109,0.42315722571404624,0.43819036160249264,0.4781180854877058,0.5214421918907767,0.5561378835908989,0.5709824610098079
2019-11-25,Monday,0.5824343463010789,0.5887592728481644,0.5859597841076751,0.5892008489050441,0.5854495423075275,0.5792791890014499,0.5601270613997086,0.4821699433868391,0.3625343913621809,0.3236885231862233,0.2944242269587615,0.29222483747773426,0.2906548798329139,0.2835522514186131,0.32344072435299004,0.3557148306314654,0.4013398356332196,0.4361387879929149,0.4368991312656352,0.476146742798141,0.5387594301219262,0.5677041235300292,0.5841474155843334,0.5830172091065219
2019-11-26,Tuesday,0.6065927326189458,0.6144521372299632,0.6112540565039086,0.6139537096525859,0.6103193237418691,0.6002074117093421,0.5803733169852004,0.4836412850208063,0.3591452770252032,0.3096468862809349,0.2868771705390774,0.2686016002551747,0.2676484443057936,0.2697520290423478,0.3096392213746225,0.34699108952047697,0.3828864381893836,0.41712900317885465,0.4190639943173292,0.4552237433144306,0.5111931168676355,0.5574761457338566,0.5731387213813766,0.5805095041877405
2019-11-27,Wednesday,0.5752573906261119,0.5853037648440403,0.5730769275372344,0.5824371133900761,0.5805362024217593,0.5755549623829982,0.5563437101738968,0.4827100411594267,0.3896112369312912,0.35513972419181355,0.33583494286454885,0.3413272004535302,0.3512864235029847,0.3544032830232011,0.3660548296088568,0.3899590448707216,0.41349212135872027,0.4208277757385055,0.4106565226148424,0.4352369876398923,0.4700597411311722,0.5043137129821108,0.5228291731954843,0.532427103735453
