Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019-08-19,Monday,0.5871251767251264,0.5855979253893968,0.5882921299527116,0.5928814594642942,0.5934996383420765,0.5843550202706359,0.5645158102234269,0.4922937951358466,0.4177716491018302,0.3759672086526682,0.35564071824029936,0.3449232358441317,0.3414654940285529,0.3382392881259594,0.3472000325798271,0.3690575475114653,0.3961373066365516,0.42774206078076826,0.43274644043385496,0.4291759547405898,0.4784701938448946,0.5330124755453675,0.5490743094439395,0.5616808881171329
2019-08-20,Tuesday,0.56418959816487,0.5690658934441334,0.5746323152742472,0.5774355545107993,0.570725317056235,0.5700752352535852,0.5507850349760157,0.4802766850617868,0.3963549332409376,0.3556286056314104,0.3390121156861719,0.3309964683641256,0.33314880756507065,0.32969188785828946,0.3386586580432865,0.36951288618754136,0.4064482794691791,0.4440997933820778,0.4500901669260453,0.4488451065829743,0.4943745808572134,0.5439405305472519,0.5654270360931968,0.5679188116650102
2019-08-21,Wednesday,0.5848025737605667,0.5907022223086209,0.5948144578683656,0.5973373359633904,0.5980652187498622,0.593759700309341,0.5690398778598681,0.488554978101989,0.3918566546190572,0.3496987532486661,0.3329427867457418,0.3247049349978068,0.32057519437264137,0.3193544626655851,0.3330282252406673,0.3681087668142304,0.4006092681581919,0.4269430007704061,0.4362770839644332,0.4256446222214185,0.4848599731036613,0.5431380067478643,0.5630051099540954,0.5743967650215025
2019-08-22,Thursday,0.5836450557487071,0.5877103403844449,0.5964108911471117,0.600516597564376,0.592747913315957,0.5901879541962608,0.5700827724806424,0.4837489125872928,0.38963846712845945,0.3463154300673621,0.3254724859371137,0.3174542021252519,0.3106060396448499,0.30869411873534514,0.32433418785558915,0.3619773986795953,0.3959529883523221,0.4211043195052418,0.42009457568409614,0.41359232124321504,0.4704701470868484,0.5252287458714698,0.5469627429126415,0.557432430928943
2019-08-23,Friday,0.5899764114189343,0.5993597584048311,0.6007262474114274,0.6054438243767709,0.6006720012705469,0.5981803208508163,0.572086473065532,0.4858448970785502,0.3884480887098173,0.3522906841938087,0.3319908717495838,0.31928577630852834,0.31432984019706633,0.3172357392869115,0.3328302303349607,0.3724058875751237,0.4036949381571749,0.4220805252324007,0.4072189573476302,0.3779843565600108,0.4085295131275304,0.4618957926618806,0.5075483599088454,0.5314414885118139
2019-08-26,Monday,0.5802050834356279,0.5808672395401757,0.5899844550669368,0.5869435200980535,0.5883268345186593,0.5841938657229321,0.5595064169067937,0.4718886107315519,0.3762670992917043,0.3439415972123258,0.32726407837149024,0.3229923833071242,0.3221413875734022,0.3187812656127947,0.3320877574539041,0.3728401597786322,0.4135268489770199,0.4463995992240731,0.4599384016682464,0.4634615723057618,0.5094961910705272,0.5511719824316584,0.5703858775590149,0.5782136185513971
2019-08-27,Tuesday,0.5917552649394678,0.6027947802195344,0.5996920968992236,0.6046459140420902,0.6022470982345348,0.5967670014520764,0.5732651322567389,0.486130181263031,0.3896858776992563,0.34617628051615,0.33012943022409863,0.3214765859404297,0.3208795221362279,0.3167459742911107,0.3368373380954689,0.3713921299090412,0.4103920410169273,0.444228451154779,0.4509210337380746,0.4499705077225021,0.5042707553532877,0.5524571397368145,0.5744076556137961,0.5757908219297441
2019-08-28,Wednesday,0.6087668148456211,0.6179663594612289,0.6211977732015088,0.6188642827785055,0.621234220905649,0.6131029042021987,0.584373559422666,0.4862639984408529,0.3834575598026698,0.3380744985700689,0.3171442408297501,0.3066851821974017,0.3082150439552542,0.3033467366667127,0.321866603823209,0.3652728132806085,0.3997858873946406,0.4293947942688755,0.43820245997956375,0.4354082112538914,0.4932679012046649,0.5582100222241433,0.5792843756288072,0.5899080573427881
2019-08-29,Thursday,0.5996312063552366,0.6024770626734688,0.6058289829895412,0.6060129069182075,0.6070789560860905,0.602239832349922,0.5721670686231619,0.4793783608513143,0.37842974922497424,0.33315147106105075,0.3150837259523959,0.3019114416853388,0.2992888117358041,0.29871504069982296,0.3130410992572617,0.3544246638247566,0.3923866610972713,0.4213383445652056,0.4229579782956321,0.4118778736462641,0.4767993515953887,0.5346645667405142,0.5601114199154323,0.5765064859406767
2019-08-30,Friday,0.5866882432995026,0.593687732981682,0.5974574351848364,0.5964612530406932,0.5976032291284131,0.5922270246616917,0.5716061151996527,0.4867207202189125,0.3899182087599326,0.34524982676933313,0.3315311557805149,0.3130656113240475,0.3125603340782118,0.3132926797498346,0.33176187112441663,0.3772479710796257,0.4093803508922583,0.4208030103154884,0.3909989204352778,0.34585527928053683,0.3715877283918169,0.4290050166193862,0.48807072088116,0.5166959811754789
2019-09-03,Tuesday,0.5746885687564259,0.5796609828288327,0.587600978587504,0.5864674210344939,0.5886496624230035,0.5816822977602321,0.5593536139554295,0.4759441137631632,0.37368560705001336,0.3340036786051369,0.3115242018807303,0.30712854534342376,0.3032330749273665,0.3012549444035583,0.3172888442807435,0.35834832475691,0.3922129373252068,0.4201979691384911,0.4316977880802613,0.4270462080709377,0.4935034789341711,0.5432435463681201,0.5626765683936062,0.5733444523783084
2019-09-04,Wednesday,0.5844834117686659,0.5889175638573456,0.5916222809961281,0.5927185712859603,0.5947082192883345,0.5866440339917257,0.5684576815662375,0.4778921208898619,0.3747080373590352,0.32640831715025304,0.3101757084103543,0.3043682216834121,0.2980192811867963,0.29920768807582554,0.31105031474317163,0.35308617779903395,0.3880258020533696,0.42028511837216737,0.4247406618301105,0.4220554986857771,0.4874211598010401,0.5480035511902941,0.563216387033353,0.5716596593697373
2019-09-05,Thursday,0.5924258008719342,0.6004067788733431,0.603195121734475,0.6052584844679311,0.606584387911883,0.6003014851529018,0.5742208903833198,0.4818629697745265,0.37364381666637936,0.3344054889209789,0.30951627838196183,0.30044996646744776,0.3022273030305522,0.2924035672953749,0.3113651512270044,0.3529883157891954,0.3912563036203089,0.4155553226892128,0.4193913054591638,0.41289841556702656,0.4886666496922644,0.5440174066892252,0.5615003353258144,0.5700519902838512
2019-09-06,Friday,0.5753042972937187,0.5823236635779757,0.5885495005680812,0.5922850025730589,0.5927448501909943,0.5861551794455052,0.5631042867412391,0.4731358516416037,0.3774764798983848,0.32990935499251833,0.3140456731542563,0.3068750278642393,0.3006629213496372,0.30831641266350607,0.3277003006659854,0.3686988943070145,0.4078285344915228,0.4237383417803468,0.3930510624941728,0.3545546157431592,0.3794984436733128,0.4416402317357506,0.5009184982994318,0.5243898536144435
2019-09-09,Monday,0.5866241324751388,0.5976430581935639,0.5982335378996481,0.5986525983819151,0.5997641483240048,0.5948591289381941,0.5733767347030527,0.4829544980372703,0.379777516222895,0.3405597289942432,0.3222758474437973,0.3161846177313309,0.31723666902307235,0.3135759270700424,0.3288255541981186,0.3727351168315753,0.4043502365414557,0.4462803326940779,0.4588551232639805,0.4550222864458262,0.5133150628411617,0.5665029351085719,0.5876253991734662,0.5929217370801371
2019-09-10,Tuesday,0.5983217029114357,0.6014531646100569,0.6048072844162352,0.6065814055940529,0.6092111846926406,0.5998096890906108,0.5765774775000122,0.4819549740273608,0.3759310264307032,0.33579974431098675,0.31051821905978216,0.30485640869485914,0.30596036742012395,0.3047334343093161,0.3210554498951921,0.3607702597731414,0.3936888259417074,0.42669084926605777,0.4309811834729379,0.4247323542607114,0.4935517299308973,0.5467969618506412,0.5669989844682553,0.5721363612822324
2019-09-11,Wednesday,0.5788045270525369,0.5831589210479322,0.5843514655446047,0.5888837529103617,0.5900397380814096,0.5867044870879811,0.562893971657447,0.4742685978349306,0.3732848477325915,0.32873689557679114,0.3103787473325594,0.3015649759653593,0.3031950584911192,0.3052048115115106,0.32341254190263313,0.3651499366723179,0.39886964307221145,0.4314662395969897,0.4339248151033684,0.4278963076883854,0.4927446095998102,0.5424909463939953,0.5627460926670671,0.5654097112967512
2019-09-12,Thursday,0.5789054136726076,0.5871150879229372,0.5911291489672739,0.5917764247732453,0.5919710649189065,0.5899488972843483,0.5668491524513843,0.4798231612556148,0.3742858533867138,0.33476236453952474,0.3194986844632412,0.30488829769082115,0.3081724279501144,0.3051852200116899,0.322318351192209,0.3607457050113646,0.3932906318632219,0.4260996184806636,0.4198904703497203,0.4136284799962502,0.4816289185974695,0.5348823606248111,0.5600498627741763,0.5704213316488447
2019-09-13,Friday,0.5666353597643585,0.5703984340788779,0.5745061716719625,0.5820342315539132,0.5822106713403075,0.5762360358085561,0.5556892342361125,0.4724906097950011,0.3721740055758095,0.3331116746075449,0.3161041733176872,0.30737188089066586,0.3047499172615253,0.31055901412916426,0.3306856507175707,0.3687457277576637,0.40288598049735264,0.4152584006065182,0.3868893061461607,0.35399771895300464,0.3850376737376323,0.4435126008440321,0.4933864743786929,0.5151689874437697
2019-09-16,Monday,0.5985682959687552,0.6036577753335773,0.6048997402499428,0.6046390685673871,0.6077391699373059,0.6000976406228549,0.5756629860649759,0.48600035770893896,0.38208923351008506,0.3422899378511464,0.3220962997644372,0.31204007802009337,0.3131139214791632,0.3113620146122025,0.32647825102940115,0.3665406131181881,0.3996996922508901,0.43868077900814056,0.44988394154799377,0.4462422523937541,0.5030767442640769,0.5467218260170497,0.5674096651995808,0.5767721575749841
2019-09-17,Tuesday,0.589483167597285,0.5984241972294323,0.6010860254982168,0.6013481370744324,0.6048280255866374,0.6003486895461639,0.5749495388637825,0.4790288555767591,0.37892066379499934,0.33067866203930424,0.3131361259088964,0.3096106893919326,0.3039746783296912,0.3044957812587016,0.3218037035152414,0.3648735142061518,0.4013454507877625,0.434463525818028,0.44388899750941374,0.440565327246808,0.5079846266078522,0.5649348789616124,0.5886436027634201,0.5946152080619928
2019-09-18,Wednesday,0.6021225006692262,0.6035027256407332,0.6093363156292012,0.6131159284925818,0.6127229350113945,0.6021460464375097,0.5734537846504011,0.4845149474742416,0.3753808446061195,0.3325841671641113,0.3119832605769383,0.3034001186645146,0.3057300063321247,0.3039634410477799,0.32126324100716525,0.3640071498035163,0.4015990510817574,0.4320881535150454,0.4385884445564839,0.4276506386013739,0.5042286568262955,0.5616894599845649,0.5848083687796387,0.5888383679443308
2019-09-19,Thursday,0.5973181830397708,0.6058881187473364,0.6046178306108807,0.6051949365620566,0.6108786890037303,0.6012585494262468,0.5767370395145753,0.4806512769821055,0.37441683340206094,0.3311689894171064,0.3085561123186088,0.2981402191400243,0.3002685802987707,0.29653126621612635,0.3175067014683132,0.3596134422727035,0.3940237523418415,0.4142182645986628,0.40773265085848304,0.4039620114058668,0.4781405494574642,0.5391560246574905,0.560155319443847,0.5639297593251145
2019-09-20,Friday,0.5907503653778646,0.5977533907503334,0.6005189601972868,0.6021334962580601,0.6028677371746614,0.6005107900565021,0.5770957448753694,0.4814533191396684,0.3817145922092089,0.3361839891249163,0.3128617559116204,0.3089340578998874,0.3060550670218132,0.3064567399501615,0.32657890421911906,0.3729904809237288,0.4073253823440885,0.4142839998919385,0.3808073465485892,0.3418978761523496,0.3750810165774948,0.4415909778619367,0.492110169212785,0.5208926126177698
2019-09-23,Monday,0.59237371628353,0.6014804873392781,0.6075211769105989,0.6090344651407292,0.6062506357092112,0.6016246164369655,0.581729783091397,0.4923954079718238,0.3887667116667701,0.3442102049815193,0.3274052117782459,0.3198300516457901,0.3188556748929881,0.312856367847094,0.3285230729915771,0.3702631749351032,0.4024652151144702,0.4407469462738727,0.447829016247364,0.4547944164740111,0.5084406432372564,0.5520494950890756,0.5705343659787538,0.5748107212206696
2019-09-24,Tuesday,0.597507780140699,0.6091167225371702,0.6128030103023007,0.6140571459540275,0.6105880307226551,0.605361764765119,0.5759900101041642,0.488430940582762,0.3714487077300153,0.32682888705493424,0.30579762821494283,0.293869562348315,0.29568318141582745,0.29563453528088823,0.3126798218951013,0.35405201495123834,0.3864499845999355,0.42216312115288734,0.4295492080125661,0.43026096678998943,0.5049474055576452,0.5563932027248295,0.5766961164953953,0.5811851717760514
2019-09-25,Wednesday,0.5993391175646009,0.6055229687447109,0.6071883209424285,0.6069917619832862,0.609593281605707,0.6041881965096801,0.5751832985272628,0.4831886794333027,0.3757202715231912,0.325293919321761,0.3019654493867588,0.29861889587967433,0.2934017019015093,0.2959288864791361,0.3133754009036601,0.3610646434944295,0.3947672192932877,0.4268143391754612,0.4366230021472276,0.434425137151244,0.5058521198384531,0.5588252186967061,0.5767225502252734,0.5877884067300103
2019-09-26,Thursday,0.6033295185175269,0.6047887951642799,0.6096717230926371,0.6089318481871271,0.6074396057315818,0.5993515931755826,0.5747815377565406,0.4836258527770285,0.3689675927303874,0.3256651414770053,0.30382390646643903,0.2924962238696031,0.2958752392375738,0.2897147833488257,0.3073748600509416,0.3504092534712169,0.3863266049919214,0.4106796271865307,0.412625566461166,0.4163884817574985,0.4873144104603148,0.5525433241762842,0.5732164515306327,0.5848384745173116
2019-09-27,Friday,0.5976731017466983,0.6033431423431237,0.613220388041434,0.6138552653252639,0.6104910804391659,0.6022433364851694,0.5781311733126795,0.4853093093147627,0.3851699776821873,0.3380031748465406,0.3149464663263384,0.3060702231021296,0.3057211342990488,0.3055579508247803,0.3253721527114826,0.3762214107702076,0.41300816321782624,0.4208772650021747,0.39031044090979294,0.35782154074288713,0.3888179546801614,0.4461716073041471,0.5070695953166272,0.5338234913497525
2019-09-30,Monday,0.5989709743272655,0.6073377840735965,0.6079725830538413,0.6101675172906271,0.6113227381424898,0.6090688432975883,0.5800390952902961,0.4893626418489262,0.38546520915261934,0.3407976855451321,0.3167707132051581,0.31380734511997005,0.3086276846795298,0.3086715261792903,0.3265450504434391,0.363593917367934,0.4060650465851396,0.4465829762561021,0.4565901216428624,0.4623644500308359,0.5169173937240716,0.5652704408982397,0.5841534664942358,0.5861318308540971
2019-10-01,Tuesday,0.5871893680516364,0.5913859701446585,0.5980352830606878,0.5930346354168442,0.5908823982287243,0.5847437752662202,0.5635263091211599,0.4736795577851832,0.3678736349515236,0.3260443629442045,0.3088149048422792,0.3042237889367747,0.3055215396114126,0.3015969794276929,0.32320815750684706,0.3675737173003377,0.4050888761579776,0.43797171804608176,0.44444630648937017,0.4454814958028501,0.5100399030379404,0.5606047707451834,0.5811998276201247,0.5905898507159206
2019-10-02,Wednesday,0.6091213994537132,0.6144296649237346,0.6168436033617597,0.6166969428996882,0.6125098962931562,0.6089292253566203,0.5783844026651501,0.4851346526917624,0.3752088498930095,0.3250802680575128,0.3130168027767246,0.2985471076205949,0.2937024339250212,0.3005958103259019,0.31764053994154146,0.3592984940024175,0.3950154927919491,0.4265165010600763,0.4115397465407801,0.4129612652458093,0.4677904360702087,0.514644634732998,0.5348012714153803,0.5378887156123757
2019-10-03,Thursday,0.596743623172773,0.6024336014876608,0.6004810846133406,0.6013152047684361,0.6015258920381552,0.5966071437502606,0.5717482597233939,0.476471444727857,0.365604627591894,0.3207163837931201,0.29267457741585445,0.2891927229167716,0.2842794647997497,0.28156670785984816,0.3073858802817839,0.35509196089241823,0.3896761394897941,0.4184868346925462,0.4197651469830237,0.4246707785639306,0.4922286760594294,0.5522439119408241,0.5767890606229413,0.5849537507040464
2019-10-04,Friday,0.5896637809490173,0.594936589382002,0.5943348687930089,0.5976714351809812,0.595285539342902,0.5928862163552813,0.566491605195793,0.4745126535972645,0.3645464084278997,0.322771781617716,0.2987681615144897,0.2871494033246512,0.2856847530435403,0.2864207583696115,0.3123956788528283,0.3596845901058931,0.3954381247785229,0.4047471444620147,0.3724062446496189,0.3382832503447313,0.363884357694542,0.431840474546481,0.4829250238319117,0.50245776625606
2019-10-07,Monday,0.4980594700804079,0.4967795763238909,0.4941556743316301,0.4902751619387522,0.4844423969854711,0.4771020194231473,0.4597234156109034,0.4041243063177067,0.327514961204966,0.29921381751992704,0.2868057671464383,0.2805420075666562,0.28402687559180234,0.2810138862100797,0.30261797004225915,0.3513719843280381,0.39342320684493787,0.4346750273715899,0.445824613064302,0.4500538277522013,0.5044337142824945,0.5517280656045787,0.5744376012582912,0.5771232694975493
2019-10-08,Tuesday,0.5876687497520668,0.5956812557702017,0.5942750462223713,0.5945912356138078,0.5943782817265699,0.5909532969430896,0.5668458121311342,0.4734195278591336,0.36003662496802397,0.3144706011543659,0.2960965420635142,0.2876098214877909,0.28355177547137456,0.2799369317086483,0.3018654847243206,0.3479315049098167,0.3858676994977229,0.418078716775832,0.427912058757312,0.4310513006538925,0.4921500478706767,0.5447966558234473,0.5645507219780558,0.5714569067423744
2019-10-09,Wednesday,0.6245471992016928,0.6266796046548084,0.6206800567701044,0.6262089854626656,0.6191131260738656,0.6204870313347214,0.5956273736400282,0.4909337884102639,0.3784108884372264,0.3311023227675606,0.30620296702376393,0.2934640538431403,0.2941018496333436,0.2925563566313321,0.31713319707697263,0.3651259028540376,0.4043830641213056,0.4359774259293301,0.4446464822613124,0.4444279857497085,0.4999313990825206,0.5555242529541834,0.5797879286796234,0.5874891220258021
2019-10-10,Thursday,0.5989544889901934,0.6052505008174002,0.6097074122651949,0.6109612603966069,0.6068667479823465,0.6060967374165478,0.5754545152836783,0.4750225305129206,0.3635343206623255,0.32087558516145914,0.29833024085564563,0.2897371001702026,0.2860481640255709,0.2835981195232369,0.3092681172019017,0.3536768073179016,0.3906761720831603,0.4160648023572521,0.4146260636560644,0.4175297869471661,0.501479457432421,0.5658501010804841,0.5927761080266772,0.6043588219581212
2019-10-11,Friday,0.5940603524765549,0.6038982992130506,0.6081501988577228,0.6083223409647406,0.6081260853796404,0.6020004717591498,0.5778605909972264,0.4982790104002002,0.4018605023037074,0.3534796794734696,0.3341915031223652,0.32049663223808705,0.3182251838297884,0.3172847831970487,0.33208800489104034,0.3771277152216631,0.4065589532544895,0.4157331960766332,0.3909406668083217,0.3569139026988815,0.3870607544863113,0.4515229851317621,0.5103396833167806,0.5321252173220374
2019-10-15,Tuesday,0.5861528924876754,0.5935172493221962,0.598403994326505,0.598326232758027,0.5960107763743143,0.5907207846566185,0.5682153142195672,0.4692639812735071,0.35854871432495444,0.3095335207738945,0.2914744791829662,0.2780806530036786,0.2814289923807267,0.2797972680692823,0.3007756578127354,0.3529061948298127,0.3955752949688941,0.4333909689182486,0.4487970514693589,0.4467816651240295,0.5254068270972908,0.5837240007149569,0.6041541675160339,0.6150588906439854
2019-10-16,Wednesday,0.6244488081741895,0.6359487831373546,0.6351247468998809,0.6362086780398658,0.6381494196009122,0.6330253474364501,0.6036117945481215,0.5071276822483746,0.39341987709454496,0.3469725010098477,0.32879579136607245,0.3160821461448413,0.31642348299665124,0.32194629303911376,0.3407488296007896,0.3842253171032159,0.42887304729453823,0.4666377869104902,0.4736457887186165,0.4719669918228978,0.5332622970581846,0.5864760428132507,0.6014634878563023,0.6106126748919694
2019-10-17,Thursday,0.6263763914386961,0.6303469558423478,0.635929250109874,0.6361139685985128,0.6381157683792663,0.6319776181681781,0.6071716241835237,0.5034376070929214,0.3832834118692139,0.3360472770715853,0.3153720648685381,0.30078570635170954,0.2972779596673312,0.29882465320459817,0.31737388295823804,0.3668876669721977,0.4120122122256947,0.4385379169628399,0.4496161898559077,0.4523262794925298,0.5137972942841518,0.569718339519481,0.600169778979061,0.603322752721041
2019-10-18,Friday,0.6140877536741232,0.6196667869676966,0.6209216591164602,0.6210371074645584,0.6200968610743374,0.6190942488140037,0.593688322789256,0.5096973726604289,0.4042126451464243,0.3562572505583141,0.33108588326689586,0.3193767361184371,0.3156442256027017,0.3135176212105524,0.33584881252623017,0.3805049690964194,0.411306728280299,0.4219927294410145,0.3998688984692044,0.3698840994957292,0.39912858630418097,0.4678922484092934,0.5162216428411484,0.5450859701231222
2019-10-21,Monday,0.6314082097134466,0.6367381481797681,0.6363182276978121,0.6434165459937868,0.6369817921815945,0.6283806565350721,0.6078333083879144,0.5144699887691493,0.3964751565613511,0.3493562200477289,0.3306037324008095,0.32437328223696554,0.3274590558322607,0.3250201522763103,0.34334645468802444,0.39335528751117,0.4392804406733383,0.4773518227673663,0.4951098575207144,0.4945130951725632,0.5519376139211112,0.5990112029400129,0.6158102173726228,0.6217247127327844
2019-10-22,Tuesday,0.6291002065435184,0.6311179873009862,0.6323677772097774,0.6380871686084295,0.6406338100411039,0.6344685538534839,0.6038750554217701,0.5067332240124207,0.3833582977110787,0.3365462706367609,0.3169488725573537,0.30611071533379364,0.3087089785215821,0.30453040390850783,0.3212126567921757,0.37348842813935307,0.4214129489644137,0.4624803944509717,0.4725975273025178,0.4739149653450744,0.5403157613514461,0.5913801661430078,0.6114754848740707,0.6150582185824185
2019-10-23,Wednesday,0.6271874973108501,0.6298517752578714,0.6376156014291693,0.6355107090660654,0.6395506698341731,0.6325097314568997,0.6005107507388242,0.5002820653320843,0.3816543749518835,0.3353494533075378,0.31150775529482666,0.3019442615530182,0.30289422528490073,0.3025599573578704,0.3219821258578611,0.3749953660522261,0.42139338055875175,0.4598912206301185,0.4617281478111961,0.4608736428317837,0.5329547100585084,0.5880498759876454,0.6023985964533135,0.6108481522996368
2019-10-24,Thursday,0.6258450257290685,0.6331386520577297,0.6359121596019016,0.6384071172936578,0.6373818213117421,0.6316759816832085,0.6030633064952934,0.5079594834772413,0.3870530348822567,0.3370186870291674,0.31375738957995425,0.30284830251219835,0.3021834663845346,0.29873680980952805,0.32343441619452196,0.37335341019932655,0.4154210333937776,0.4450505144126148,0.4476266661803585,0.4549213404255719,0.5202547762229763,0.5773026816258041,0.6017118513474428,0.6103045355842038
2019-10-25,Friday,0.6237414583129278,0.6298374095678642,0.6356293816597554,0.6345353092554821,0.635324327526251,0.6267488745515171,0.6024227698555235,0.511173149428171,0.3943926426827445,0.34652316090044905,0.3296438333580735,0.318970457919982,0.3123261258557854,0.3076273925285505,0.33552792113276536,0.3874027041006659,0.4187045155157037,0.43656131909000107,0.4094956586694788,0.3732344839202147,0.4086066582364857,0.4712410757761142,0.5276118257713072,0.5551098187643739
2019-10-28,Monday,0.6342186821139962,0.6370891077312362,0.6389335242173705,0.6414479506517153,0.6393373506164074,0.6311421750985424,0.6068390898283628,0.5064562243447757,0.3839737119971974,0.3398894582401365,0.32086069672563483,0.3098745943399117,0.3084783643214505,0.3033655036184299,0.3256907215356585,0.3808463034819372,0.4231059044271446,0.4678473140704435,0.4856671146210222,0.4941223697407157,0.5555630606290934,0.5982381993485699,0.6169625971197047,0.6175533788507155
2019-10-29,Tuesday,0.6394643628897101,0.6444960720560967,0.6485397222473528,0.6497991121957645,0.6487240536418848,0.6399521927219859,0.6077220449252534,0.5064179028885963,0.3830622695552172,0.33021284349522145,0.30994324834060866,0.3001102276701774,0.3000443337013871,0.2984970422088811,0.3204769709499955,0.37848345729943705,0.4233743706484929,0.4648280062777612,0.4788974522441035,0.4856867159887297,0.5528565726955949,0.6020106853287612,0.6172855108241762,0.625056562437439
2019-10-30,Wednesday,0.6373536850804471,0.6454537545927066,0.6481813023850079,0.6518729469515523,0.6475465229779724,0.6430434662117517,0.6125345903089321,0.5084291008213292,0.3840918875139006,0.33613082973881103,0.3134210670422515,0.3055594876892082,0.3051083365063024,0.3022739814750254,0.3303349065127259,0.3864742224111866,0.4353349273059022,0.4800009460282302,0.4914123400914099,0.4896720489962839,0.5517176812488478,0.6009095251619342,0.6223465719428147,0.6312152605193521
2019-10-31,Thursday,0.6373863505665749,0.6431259855860332,0.6460330881446599,0.6544491842337458,0.6480119966667184,0.6437981212642934,0.6110853369131333,0.5170725540440569,0.39750788832288014,0.3459256675675681,0.3198563817905488,0.31605762454376324,0.3118008480826302,0.30820059563155944,0.34129606141027435,0.4001879932185205,0.4386283253506765,0.4826294022763133,0.4695270925965266,0.4672788708819791,0.5319586031290836,0.5828027925227034,0.6078711543399865,0.6162724630527957
2019-11-01,Friday,0.6315711710194524,0.6417553184054418,0.6391756304709314,0.6432128391955365,0.6416092729249668,0.6340528646442175,0.6126189714887125,0.5141751618478603,0.398298863079442,0.3542141032474481,0.3276136848052668,0.3192044146259149,0.32041217107550385,0.31554803247649543,0.3397250948913901,0.4003103475088572,0.4347730970908346,0.4579671413995801,0.4317814928630141,0.3927137887179339,0.4285097552419937,0.4886565523769949,0.5449219944954761,0.5695095645122338
2019-11-04,Monday,0.6400924517813531,0.635870655979171,0.636180148337759,0.6359363226951681,0.6317953433886278,0.6237308898831464,0.5936998922569929,0.4816960298207407,0.3693124858735315,0.3234565895257948,0.3033014213614364,0.2973379377547445,0.2951841103186375,0.2929176446908022,0.3152193027905055,0.3744358716483235,0.4188211083537861,0.4613274504231201,0.4609899776920643,0.4986848090871995,0.5525385190822726,0.5869425037943606,0.6030224964378568,0.6028751969512294
2019-11-05,Tuesday,0.6335145447089489,0.6375424040327677,0.6408945788548094,0.6398108202714998,0.6432793799944431,0.6354013777799488,0.6050909829293607,0.5045285260797052,0.4046583530949757,0.3542961738620894,0.3340725168280634,0.32609691141413216,0.3219947323081285,0.3206013556713889,0.33668194473218904,0.3837047461780727,0.4212963185818535,0.4650739918337797,0.4683137987138382,0.5160407800250952,0.570457089510256,0.6115911024200162,0.6281416775047148,0.6334702491073309
2019-11-06,Wednesday,0.6382995512483725,0.6399580191901945,0.6461132103170624,0.6436335698203822,0.6456527292457039,0.6350661884571778,0.6073818905537975,0.5055086245160396,0.3770453845868544,0.3304896097770785,0.30889127835484714,0.3006342590602553,0.2997050624154735,0.30119827718321024,0.3253594887566058,0.3863407028296041,0.4261089718492196,0.4701054017288847,0.464699670377991,0.4999887555364009,0.5648669915452548,0.6090558432841643,0.6235661475959973,0.6348461412130316
2019-11-07,Thursday,0.6398831874913092,0.6502718742321548,0.6521298055676095,0.6547894519980215,0.6528903366948057,0.6423861865970165,0.6154192621538425,0.5065110641508258,0.3920681595528204,0.33886540634606355,0.3160282691191777,0.3102840270126604,0.3072564076383177,0.3104657375966748,0.33102975906985405,0.3878875209776228,0.4313709254919572,0.4733708667003715,0.4591728927114864,0.4950942038553498,0.5554695558047853,0.5963188015556659,0.6092795299448238,0.6196789321943073
2019-11-08,Friday,0.6365040006056184,0.6399254567050618,0.6486885729093003,0.6453287957798067,0.6458487521744752,0.6356881201031145,0.6081683291598913,0.5133703340255454,0.39660822796084905,0.3479064046471913,0.3230468166833249,0.3135661227888121,0.3089108789385642,0.31374556056237823,0.3400973451220184,0.3964220322239602,0.4249364667668528,0.4513139904250738,0.4204004783682826,0.4262468418293112,0.4725529148384736,0.5169092693264307,0.5530163911552605,0.5814248522232811
2019-11-12,Tuesday,0.6299014560917444,0.6341447744785084,0.6350935201171337,0.6309359875965739,0.6342485873692765,0.6246354710768429,0.604667376579325,0.5183871462673124,0.42534732981140944,0.3685345812218287,0.3456867563607752,0.3313574322039781,0.3281688617178542,0.3307163169618712,0.3458737590050484,0.3901529355479157,0.4288218842592135,0.4707662571438034,0.4677182134496457,0.5107289977236414,0.5652569003315219,0.5995146374600175,0.6121932544735316,0.6129880798059707
2019-11-13,Wednesday,0.6229771835265825,0.6114587236545703,0.6164338693788204,0.6197365309239616,0.6189897227411633,0.6127286992862644,0.5858750824213329,0.4899192106090174,0.3788058491968525,0.3284824251357318,0.3045841996646415,0.2938735717649957,0.2937669289316259,0.2941492083417559,0.3174512300666188,0.3675082324880049,0.4104438249031935,0.4461591238867567,0.4426516012886143,0.4863502014503183,0.5519003417416833,0.5902827160979096,0.6088942601856787,0.6088290879278724
2019-11-14,Thursday,0.6219831344962657,0.6250788508158677,0.6258677139512259,0.6264766638502488,0.6313990341642507,0.6237906932467939,0.5948206403706571,0.4990853209190191,0.3776247597526092,0.3284289048435402,0.303499873733193,0.2920519060280539,0.2939762609264973,0.2917307464025194,0.3129883260656286,0.3618507757667229,0.4064417927872889,0.4397799595177316,0.43550763577920015,0.4737842541068805,0.5327747181664898,0.5746132693306958,0.5933748243498678,0.59850382305564
