Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019-08-05,Monday,0.5624750077693986,0.5670291438801689,0.5757782335293923,0.5777082718995418,0.5723369080283888,0.571463076678964,0.5503578642938678,0.5093370799131702,0.4461815501411901,0.3925052940373676,0.3693281940458669,0.353637281397163,0.3535082626625881,0.3480221578095094,0.3469372256850597,0.3628334081827177,0.3882661259854037,0.43095587719624223,0.4387346438390987,0.4340299037704834,0.4834643567702532,0.5326001809018728,0.5616516397868458,0.576830635363933
2019-08-06,Tuesday,0.5761279300567748,0.5826488935433309,0.5886539129316788,0.5862579660796476,0.5890885592040419,0.581336914793013,0.5633953575069894,0.5220063515946849,0.4519337702483805,0.3975904096078262,0.3694492549181329,0.3578442411330018,0.3608087345505684,0.3543443931766901,0.3551260902817759,0.3705700299667036,0.39726283099557824,0.4232093719057495,0.4261593910522374,0.416417871976828,0.4602725169187823,0.5189904545956325,0.5467297574271512,0.566370658636575
2019-08-07,Wednesday,0.5494261594383746,0.5640137573008539,0.5652125720937001,0.5650188558738952,0.5663465764708704,0.5652937995934509,0.5473964171947402,0.5076664009931332,0.4484045204495782,0.39400670218537065,0.37078329888355216,0.3606438112408731,0.3541035245949385,0.3525166155986047,0.35221130513110843,0.36943633318381225,0.39378105501690797,0.42387327108838985,0.4483153218821361,0.4376833875704221,0.4781016838236175,0.5191679887032618,0.541071541518472,0.5504792599745768
2019-08-08,Thursday,0.5869603345006262,0.592886045552658,0.5984326632741056,0.5958315586662652,0.5984384205617039,0.5959554156337199,0.5750202796071808,0.5307761329162024,0.4621025387116939,0.4013703970812372,0.3660142935876841,0.3545948953377167,0.34439976223903385,0.3470473704215488,0.3432611179704914,0.3539389422008473,0.3844577698374344,0.4067321923689011,0.4181330987909373,0.40513914772750814,0.45020394518208334,0.5019477874865778,0.5434877838011671,0.5588362624981119
2019-08-09,Friday,0.567565187285244,0.5715947620893811,0.5795941607472508,0.5787030239313917,0.5792956862802499,0.5720811306401968,0.5490982917989932,0.5146119595857163,0.4560479491062483,0.4025629719505543,0.3736824711451983,0.3582451881162563,0.3515631529474284,0.34699217200857224,0.34739606780981025,0.3611780515096668,0.3865698018076646,0.4019177600500161,0.4040876395801732,0.3803789967403207,0.4041187560464827,0.4456281063461876,0.481891597110644,0.5019572187072769
2019-08-12,Monday,0.5614913321893082,0.5752455449983447,0.5743752397879649,0.5773050594736215,0.5775857488218984,0.5763046892198931,0.5554589725436393,0.5114899892365725,0.44727433542790346,0.3986796894838416,0.37460314653130256,0.36574017122084346,0.360494152263367,0.3533550973636305,0.35185968897849296,0.3673298312957344,0.39065622803089595,0.4287449648825129,0.4420340462260056,0.4371524274886908,0.475814810140824,0.525220639588417,0.5545247161981007,0.564450008165256
2019-08-13,Tuesday,0.5601390059389866,0.5727876783213235,0.5762689275135703,0.5738375118558101,0.5722516087444474,0.5709653298433573,0.5525463632160211,0.5096092250504005,0.4478144502767271,0.3958142269771108,0.3686360829737019,0.3581705018285321,0.3545918786775728,0.3574237184476197,0.3577315459657228,0.3758822716139581,0.3947567569715583,0.4218821438951175,0.4427640949323817,0.431129111544684,0.4696927017285231,0.5197250017660962,0.5483951245314809,0.550644688036022
2019-08-14,Wednesday,0.5599173782452831,0.5674247363123515,0.5723751058613015,0.5747321137388363,0.5755744406996189,0.5675341884098843,0.5493477927788954,0.5075189019319581,0.4422802270847092,0.3914612325827663,0.3714212154805519,0.3583794771171622,0.3564659128546437,0.3490912292470005,0.3544312001128187,0.3648798416171973,0.39245298956324415,0.4189088853447481,0.4321788164483037,0.4221587280295821,0.4557588841390882,0.5053381497595605,0.5321079780748533,0.5453080204653971
2019-08-15,Thursday,0.5762544002880575,0.5799677050717296,0.5864526681228717,0.584657426025917,0.5834402263255171,0.5780260740771677,0.5588769954111875,0.513302057352929,0.44213489282593,0.3866289239943684,0.3623926730764411,0.3526268607187639,0.34425192810362265,0.3353750255851893,0.33863645023382416,0.3519020827093195,0.3792124021479589,0.4025926408648545,0.411881064153349,0.4015438078372311,0.4451012935265745,0.5008774949428874,0.5342097070793956,0.5454124894489442
2019-08-16,Friday,0.5631958067546421,0.572104685619154,0.5781160676114191,0.5739934881324411,0.5741974014392583,0.5713281708020408,0.5504210833465183,0.5154409805398779,0.4475868218803882,0.4030473598753687,0.3766254835921709,0.3590020937931659,0.3546817960973309,0.35392648731148874,0.35063396280821835,0.3618452888542776,0.3847705486602639,0.406055019346351,0.4020976018668799,0.3779858021326124,0.4014137920096976,0.4480279054104572,0.4896563614255417,0.5101312453391711
2019-08-19,Monday,0.5594934325700086,0.5602983314083659,0.569835539447929,0.5726183710426315,0.5697509382514869,0.5626664584633466,0.5511077952596966,0.5102933106552254,0.4551652986180287,0.4078309430824327,0.3735491286932218,0.37045892995016105,0.3610550812582766,0.3563924334451376,0.3572364251163225,0.3691824948086736,0.39332519822823786,0.42395334486141206,0.4398612692149337,0.43202843480579983,0.4680011202629232,0.5158656751521499,0.5397932359952046,0.548846362068801
2019-08-20,Tuesday,0.5691003131964771,0.5791886686206082,0.5809676181566008,0.5820917917620941,0.5774608681229292,0.5720794000876613,0.5546101254883349,0.5082970006494371,0.4429196518896035,0.3858682382116512,0.3661992686625789,0.3521383483653105,0.35229981155964896,0.3511591924345024,0.3495757349826871,0.36412896839412906,0.3911941982001072,0.4241980293913135,0.43504554592989786,0.427570023298688,0.4702470585409564,0.5243895836297111,0.5525168326252431,0.5701244135758525
2019-08-21,Wednesday,0.5596138082683926,0.5707869872541088,0.5716344286807296,0.5754413578199188,0.5759327784990189,0.5741231634502814,0.5536338457822527,0.5145225400380011,0.4452411399597495,0.3945376068668788,0.3716353431967352,0.3610529646314689,0.3565134794130155,0.3518163362191233,0.3598415305032883,0.37139137501932856,0.4019206780049159,0.4254092184530233,0.4379593081846697,0.428156482641909,0.4663985639513725,0.5122103650190954,0.5390850517336186,0.5490759882374361
2019-08-22,Thursday,0.5750604611882904,0.5794644511096928,0.5859777427730882,0.5854725411575302,0.5817298440676409,0.5790079871837122,0.5619029485491068,0.5156856057589471,0.4512484715884413,0.39423991417579934,0.3647071640644665,0.3548375373859795,0.3490655638147384,0.3397774365123537,0.34639561862256524,0.3607638574750668,0.3822337905257257,0.4106309290559136,0.4181987483177149,0.40744323625178974,0.4574172923783324,0.5098431350657338,0.5423681759029643,0.5574094391487413
2019-08-23,Friday,0.5646456634260695,0.5788025592801042,0.5828273144953171,0.5867585670516979,0.582405206328661,0.5777987478069274,0.5581251272907543,0.5194316177634868,0.4611234072629671,0.4099656618913362,0.3897348290475524,0.3760499422662825,0.3726018638981867,0.3617525985681331,0.36452230443462863,0.37653589689451095,0.3905121163033528,0.4130583884971213,0.40991611746011736,0.3898124724420158,0.4129538992852748,0.4570744977065204,0.4901681691287159,0.5087913505387948
2019-08-26,Monday,0.5607595531913536,0.5646835887111341,0.5724878697055853,0.5744056268976775,0.5716925037436493,0.5685574310810694,0.5506674780933541,0.5032383589248643,0.446196404413705,0.3963717824203818,0.37709058630772624,0.3604577170391409,0.3507735297718374,0.3511561252773074,0.35328414797928115,0.3632335976411232,0.3864329286600188,0.4214213399984902,0.4358735912297595,0.4245460702691044,0.4796664060991267,0.5234029639520796,0.551954168672455,0.5635589315495093
2019-08-27,Tuesday,0.5805015824558586,0.5903784711318008,0.5903137891155761,0.5912685960934392,0.5934208174850911,0.5830321259747021,0.5658019524042565,0.5224832985573994,0.4568411639109897,0.4012900588839469,0.376700253909357,0.3610790810445835,0.3562831826866477,0.3545325643501637,0.3541625640674669,0.3691249766602921,0.3997928884485065,0.4290577924356306,0.4395445156689724,0.4333880211126748,0.4853155973374437,0.5342904955780076,0.5628961325004307,0.5720822093026694
2019-08-28,Wednesday,0.5905961600945162,0.5997719695579516,0.5985035356226555,0.6023625952613488,0.5947571872680715,0.5923119851901405,0.5748758190473773,0.5236940865989959,0.4600334620806338,0.4008824213761243,0.3763198450844841,0.3626077576308992,0.3600945304283282,0.3559189586967845,0.3552945451841469,0.3697993109034086,0.3992636214429597,0.4302329775940744,0.441005781355993,0.4351528368185529,0.4745255343714734,0.5216592400880078,0.5539529970892945,0.5646021325040429
