Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019-09-20,Friday,0.5620684988944201,0.570287821965965,0.5707678607558759,0.5724228771063447,0.5722474511439289,0.5705606800082846,0.551103010911823,0.4619812615365663,0.3690875160446059,0.3249635942053739,0.3022767345171498,0.293396019595138,0.2923221783605874,0.29434272962334346,0.3239515554021033,0.3534634857958763,0.3750467252930691,0.3937024838247508,0.39323538975756267,0.378948925400238,0.41213894862808464,0.4559038102481977,0.4914377725050391,0.5055857993403317
2019-09-23,Monday,0.5625285048129118,0.5749668031964829,0.578876609654824,0.5767008815570662,0.5775885401780855,0.5736075147413089,0.5589838552361137,0.4748712451607097,0.3718671243782205,0.32792584874549185,0.3132611167754176,0.30300717779021835,0.2984836377270253,0.30238785827297426,0.3351223852815083,0.3657973342236257,0.39737403842558267,0.4366539346765521,0.4515631418069469,0.4556684712187969,0.4951004067484295,0.5370142170507191,0.5519554987621851,0.5575197611619286
2019-09-24,Tuesday,0.5711404959265652,0.5827827534394752,0.5846933673785715,0.5856082559062825,0.5822078137457477,0.5808354643355162,0.5544634594666893,0.4742292711901098,0.36225357916152906,0.3163045310827774,0.2917814719118512,0.2841878791767336,0.28254514029088185,0.2862513809865909,0.31292483627188383,0.3455509919161643,0.37362999791461415,0.4162008381744464,0.4324955928445487,0.43023454114944776,0.4776590464211919,0.5211749057908617,0.5403652935245652,0.5481568704447558
2019-09-25,Wednesday,0.5756112698053454,0.5819154735902131,0.5822202997668732,0.5817255760603119,0.5859626694241268,0.5840688141564782,0.5584775255174206,0.4714893205765631,0.3669600490490719,0.3151549041143357,0.29162367759061514,0.2882059987451715,0.28742547460727125,0.2877831514241064,0.31948524535909445,0.3567530609192577,0.3892319171158244,0.4175096885169917,0.43742933244656335,0.4405050923346389,0.4882012480334409,0.5352757461934916,0.5531710836258515,0.5603544045857688
2019-09-26,Thursday,0.5729880013399256,0.5764370399696149,0.5760514345396577,0.5785128958963136,0.5794817299782262,0.571793905565287,0.5508884485974004,0.469249325936165,0.3598481186093014,0.3166709227069242,0.294106320876141,0.280572296488484,0.28436441582926003,0.2783513162345737,0.3100572697308971,0.3458352826590417,0.3780482302747349,0.4115510222738334,0.4297093372913794,0.4287784465068928,0.4762848700306352,0.5246925728800216,0.5439898259410978,0.547101085550672
2019-09-27,Friday,0.5725580909300351,0.5829005952977224,0.584251273739138,0.5864999851227617,0.5898167385201568,0.5766285449888386,0.5549312199564279,0.4624149228219788,0.36957469639303614,0.3233273475222743,0.2990374171954221,0.2892278551088116,0.2848941788779114,0.2871717941826921,0.3171743168119465,0.3525520619420405,0.3739098153485672,0.3950566484818828,0.393548791662951,0.3852684443233179,0.4177899568031431,0.4612901839031783,0.4921980324292568,0.5136687631857257
2019-09-30,Monday,0.5611178738346652,0.5762086488384136,0.5712460543757479,0.5734807728469946,0.5771220079956011,0.5756666355641247,0.5534118961126551,0.4726129881974066,0.3860050434940419,0.3432414231878509,0.3227451258310487,0.31328137618222696,0.31172460492675663,0.3123736884939271,0.3334602569924092,0.3629100401724169,0.3970517247302033,0.4299117578486055,0.45768601575116297,0.4616925848493167,0.4998999519393117,0.5436033621596134,0.5619059466774272,0.5615468950371885
2019-10-01,Tuesday,0.5535792758470107,0.5566767879185726,0.563215273984536,0.5532223639618206,0.5549282505130531,0.5505255384261295,0.5378787156229966,0.4576414415409466,0.3602684010418064,0.3220527842218218,0.30665783566401233,0.29354425279969704,0.29210488676046786,0.29355899312941724,0.32288383599363224,0.3502862307418881,0.3861968646619626,0.4269571931330965,0.4462355051388085,0.44792034133398295,0.4896855394479001,0.5298834647331991,0.5505836504865502,0.5617231926866717
2019-10-02,Wednesday,0.5707042186785799,0.5737117671187418,0.5772655954697493,0.574685239358428,0.5740041540209022,0.5688779122036238,0.5493826869476207,0.4613017286889327,0.3591625916763162,0.3101084527851846,0.2983767793755955,0.2819327713506512,0.2788330092484881,0.2909640038556797,0.31930840078353423,0.3508836369025086,0.3882355388882313,0.4219285245211028,0.4153859249882805,0.4158302255787497,0.4443319646165225,0.4797305922740432,0.5006766074831318,0.4995343477332316
2019-10-03,Thursday,0.5699377845481396,0.5729698636349014,0.5695865343845071,0.564942356707826,0.5711340200749483,0.5657876579015547,0.5464204190465265,0.4637410256069206,0.3533880182048257,0.30836830782597363,0.2846509132228324,0.2802969579707611,0.2765453697810808,0.272642487819989,0.3080126236864776,0.3447261518805877,0.3764969350352201,0.4118062376357864,0.4302681470142697,0.4287267655086919,0.4828772655832059,0.5250570239379744,0.5444479252085022,0.5543400208145611
2019-10-04,Friday,0.5562469793563998,0.5621718137370867,0.5627126300101113,0.5673191258745421,0.5629277214847642,0.5611480241075337,0.5356051483798153,0.4557329123709294,0.3480849226117074,0.30754809114695225,0.2897061443849715,0.271815809174225,0.27526730618882195,0.2723875022102953,0.30702110382243003,0.338034133098561,0.3665016182526554,0.3868982380542718,0.38116559047523496,0.3695513446502012,0.3860786728111288,0.4318645304646913,0.4623533029420066,0.4754985164449688
2019-10-07,Monday,0.44846350310871264,0.4518415358158933,0.4465517191617164,0.4426091414496989,0.4411724587316063,0.4347561894846568,0.4279032829369491,0.38356156046163,0.3180869421043474,0.2862966797872999,0.2738862272228991,0.2668274603172376,0.2660726895341676,0.2734052113257437,0.30563515820313736,0.34601113749631235,0.3807755639567248,0.4188722381614639,0.4403351408954416,0.4447182542619145,0.4866426977987193,0.5292113863292656,0.5476571004400675,0.5472059768748846
2019-10-08,Tuesday,0.5562490651195089,0.5604721377535402,0.5600777933691514,0.5588289045474393,0.560330084104678,0.5611805728241397,0.54013382597443,0.4583468308211941,0.3549091751489041,0.30662406020756394,0.2877849420108789,0.2786554879011532,0.27964462359851944,0.2791106599573314,0.3030343804038845,0.34642142274356635,0.3707712478780232,0.4116748692245976,0.4318643982756889,0.4264418505191706,0.4666842655181248,0.5073418468743572,0.5273354370294265,0.5333285862669823
2019-10-09,Wednesday,0.593580651336687,0.5908753026527548,0.5864365853425704,0.5928982435290882,0.5871481506533911,0.5932693192949361,0.5746260715806354,0.4890788722796374,0.40651645292945615,0.3599056759390889,0.33620690891909183,0.3251306233367156,0.323984044762385,0.3239336221641536,0.3551653539587273,0.3897798425774931,0.4183337370599537,0.4571866364483498,0.4642153034729293,0.4560253412468103,0.4883357381374054,0.5270825881693392,0.5401901209299388,0.5525683769250193
2019-10-10,Thursday,0.5709217015968655,0.580975836483567,0.5811591790542164,0.5778413775531414,0.5802583365419608,0.5770076800148677,0.5607285528901991,0.4712618264711514,0.3665232803561619,0.32375129102543393,0.3034644337435838,0.2893353851849563,0.2922101659996137,0.28717346317762066,0.32327693573900523,0.3637042707806286,0.40124191135548737,0.4296863282477961,0.44043310296398136,0.43341515769848254,0.4916763570851762,0.5405675458747947,0.5661498261341046,0.5769350052253333
2019-10-11,Friday,0.5726116723088119,0.5854373211980393,0.5873147346800757,0.5871326266953127,0.5875726377206865,0.5860343181229909,0.5637802455276186,0.4826211457433728,0.3809671340930141,0.3325212679163577,0.3120977863933844,0.2961032659491263,0.2965185923584027,0.3027187905518288,0.32641612134919873,0.3616111262598728,0.39140090167284586,0.4030480268168531,0.4028277001837458,0.3883464252703272,0.4115873881782927,0.4581552062559002,0.4863188778414597,0.4987692903415883
2019-10-15,Tuesday,0.5653345191825273,0.5672706070908354,0.5763894358313159,0.5759677226478416,0.5749243279299651,0.5708201474544157,0.5477271146866745,0.4609522834227563,0.3569061967124716,0.307953017627674,0.2886196030682171,0.27676604334252985,0.2751057965125344,0.278650646702053,0.3102540274834457,0.3475567817884998,0.3841212664218608,0.4225705453525271,0.4488536056454005,0.4481660555868855,0.5101119107445204,0.5589732551421087,0.5763710749400495,0.5861448178402807
2019-10-16,Wednesday,0.5851001328381443,0.5972273332974604,0.5966754742082917,0.5958568687183533,0.5974090763651484,0.5880727081593882,0.574998769470219,0.4760186027369302,0.3744969089673051,0.32204477379874263,0.3014338630342395,0.29180859826221595,0.2951431248112891,0.299590888180135,0.3269443744275139,0.3619938253231882,0.3988607768591709,0.44452374049493376,0.4599303640977269,0.4632139648801457,0.5147765511595161,0.5561896402007264,0.5738922115580619,0.577740034282699
2019-10-17,Thursday,0.5932794486036375,0.5974460881643068,0.6004154062502215,0.5999191116487053,0.601036654060478,0.5936284689904596,0.5727146754831173,0.4907197923780455,0.37756673615363545,0.3376145091189677,0.3165624724953459,0.2999688076665851,0.298292489900304,0.3019307530148267,0.3286052113816758,0.3639038343687969,0.4054103226729007,0.4267856704134727,0.44393430937396655,0.4454697819916578,0.4939374976889215,0.5433608592390942,0.5642147039594326,0.5697071908981259
2019-10-18,Friday,0.5782287852348823,0.5875894011871104,0.5928368286224281,0.5903666849820212,0.5935418126073665,0.5880873146129287,0.5673079739606429,0.4783121777190524,0.3681437009495129,0.31986432156091976,0.2929531511667089,0.2839457295299167,0.2834697732839439,0.2823964760891689,0.32285459433591657,0.3563467563060865,0.3814011212551839,0.4025155805312797,0.40121038859129066,0.3847815090340506,0.4191286528401145,0.4807552902302602,0.5135825959857312,0.5331405990647272
2019-10-21,Monday,0.5981676787771302,0.6051565212776103,0.6033567220882331,0.6041737843533777,0.6065200767629735,0.5977953753345943,0.5822656600661826,0.4916584635859984,0.3818826116080381,0.33122459812489224,0.3124013787397065,0.303812749519398,0.3065548044304997,0.3086144548282408,0.3369103844646526,0.3748405170210876,0.40991694162363,0.4447923133942144,0.4714535443638519,0.4700281381252053,0.5191637218467717,0.5671616183208468,0.5904649672032531,0.5898781052919448
2019-10-22,Tuesday,0.5843945838814152,0.5921409914307623,0.5932372254040561,0.5964224308984988,0.5960793522672955,0.5972938044023056,0.570488993690749,0.4810864553726335,0.3671963784934325,0.3228086963815975,0.3047235675857829,0.2902446070037607,0.29750795750187475,0.29168459948436937,0.3226948156960408,0.35880122601468034,0.3996634503868682,0.4451035945249349,0.4568990638145409,0.4616506595408833,0.5157031689805118,0.5597302382244821,0.5810846559308276,0.5846227845161034
2019-10-23,Wednesday,0.5989475312099412,0.6015213016301415,0.6074092019796276,0.6094981150759536,0.6150847267399372,0.6063459558251328,0.5847301483838611,0.4896105083205756,0.38470451501162395,0.3326649423386914,0.30317643800379346,0.2962365244100982,0.2955785163173581,0.295052091213283,0.32690615538617457,0.3613829001898039,0.4003748809978293,0.4367788423254261,0.4530534717366246,0.44853640014223467,0.5020906851399825,0.5530038691165938,0.5715274230669953,0.5776416283946555
2019-10-24,Thursday,0.5933682539470903,0.6019456750618344,0.6041352099355216,0.607458147126701,0.6032878950852387,0.6010619175878287,0.5800157656018841,0.4888855035781653,0.37411313064545454,0.32646392231861265,0.3033363612563889,0.29070436761204016,0.28583382186283823,0.2855942409388197,0.3260293725292228,0.3560618704449191,0.3871817890883861,0.4223422328753961,0.4359031895957859,0.44023475133626827,0.4976921865355121,0.5536803157849316,0.5722871102499079,0.5766164071817538
2019-10-25,Friday,0.5964198500894697,0.603049772431832,0.607295827838672,0.6094939043537395,0.6139424544922716,0.6025559464926543,0.5800199496727559,0.486338296690733,0.37271102757415947,0.3287358325239335,0.309091784453568,0.3004526460953761,0.2942179259905363,0.2859933381884669,0.33393064631009034,0.3716095687372025,0.3973217751618313,0.4224972444339813,0.4108991436730167,0.38429464950811626,0.4180567303849272,0.4775653048114365,0.514903837274802,0.532202120912597
2019-10-28,Monday,0.5947010216192016,0.6013815469759809,0.5989139675485191,0.5975561795119674,0.595133005720701,0.5934000742711508,0.573313420927917,0.4829635522264028,0.36336108161600456,0.32607138156763465,0.3053368554880813,0.2935101320005595,0.2976458545613853,0.29867870828864435,0.3321724012802106,0.3757320739236407,0.4087401671281875,0.4517474210607009,0.467377845452149,0.4722483646754903,0.5275367962120305,0.5635219539274873,0.582580371908125,0.5821662875649237
2019-10-29,Tuesday,0.6177017839715385,0.6196978315017806,0.6210338596208944,0.6249649188701234,0.6277174459674308,0.6178638347033919,0.5928844519829789,0.496439513900785,0.3794694624352234,0.3216921617437373,0.3069802952639617,0.2910223500405328,0.2959452546101843,0.3003260760450277,0.33060780636148984,0.38025310693634207,0.4185183406364844,0.4561586351177768,0.4797087388039185,0.4739959877820602,0.5237788017594494,0.5755337467803735,0.5841663447906836,0.5936552063196135
2019-10-30,Wednesday,0.6037050493727828,0.6075825384172638,0.6118763876598474,0.6162192200327087,0.6104930796767274,0.6136462984952964,0.5866133361647291,0.4890680117951126,0.3689614142605596,0.3261728788932016,0.2944716445879484,0.28523967013550616,0.28901565987862604,0.2886354313101305,0.3326078559260729,0.3771259058274432,0.4157600763278881,0.4497051301090798,0.4639811570918672,0.464222069356963,0.5175473341536058,0.5657749088506134,0.5819283656412371,0.58964435022222
2019-10-31,Thursday,0.6118700865250095,0.6168007879124481,0.6188102083347429,0.6214826220774047,0.6176314314208001,0.6200210739153562,0.5883803983922529,0.4963606366281049,0.3788752943126689,0.3254355935012861,0.3096755311854499,0.2994614881923572,0.29775492304741746,0.3004039723518006,0.3542743773509244,0.4021080421692271,0.4335602454502738,0.4702134244808678,0.4463452688408991,0.4271436181154524,0.4888224773120653,0.5458192430587625,0.5756590323016428,0.5864829755465064
2019-11-01,Friday,0.5981190645934038,0.6123084117665797,0.6110867763425133,0.6190464051436049,0.6132459061290622,0.6062481471772649,0.5890166505932461,0.5055245454143941,0.4018393768527654,0.356603021303951,0.33101697315161993,0.3205903900161096,0.3174524215097003,0.3155255023044052,0.3476208867410233,0.3886410357089037,0.4227733079883849,0.4382623546366195,0.43212785045841545,0.40917288201402063,0.4438405186355923,0.4920108784392294,0.5268719050429741,0.5451271607114653
2019-11-04,Monday,0.6089821432125496,0.599415329437814,0.6007955536726,0.6015788904629796,0.5948804269354685,0.5889718226484183,0.5700383733089633,0.4531963390902298,0.3478703037405029,0.3006500248543078,0.2864965454032935,0.2720650596494326,0.27246960877622683,0.273803565948037,0.3126795584620836,0.3655406853142443,0.4046374263961852,0.4431859111440963,0.4396849185999367,0.4750376053421858,0.5255938527677407,0.5532812186492372,0.5713061093302454,0.5753370401708823
2019-11-05,Tuesday,0.6103439768976843,0.6168770207411293,0.6184964086487493,0.6182905517929008,0.6275183133399137,0.6148948511956644,0.5940409667207229,0.4783496325139877,0.3684079049359937,0.31666779806272105,0.2987335574784252,0.29159775960000234,0.2921572108915633,0.29538580393258784,0.3400142986810173,0.3905631709985676,0.4291829493248584,0.466734466158917,0.4684514267727433,0.5009499180737864,0.5527871787861757,0.5891213019118051,0.6048160168855988,0.6136018425565669
2019-11-06,Wednesday,0.6165559434656765,0.6234986960287795,0.6230338118315802,0.6219628459743848,0.6214403099331625,0.6144007740347983,0.5916271206499333,0.4960485075691362,0.37278843083436974,0.3291087434682875,0.3025041320892201,0.3007912919973674,0.2954906484565434,0.30306487098275114,0.336988232838663,0.3879093897365744,0.4167056500410014,0.4565449495940261,0.4500887751839676,0.4851295581822382,0.5393146412724661,0.5838915136789301,0.5990953129459952,0.6107628181441308
2019-11-07,Thursday,0.6113457355793209,0.6223533057105861,0.6240290611291058,0.6266542817956963,0.6267917817342824,0.6171781216531714,0.5933713262283,0.4903681687034146,0.3746173252490125,0.3177999224575379,0.29451935081507624,0.28603033749795914,0.29024858087189154,0.2877603285550143,0.32662046732589106,0.37841372667128986,0.4146070271794854,0.4531259252893934,0.4452193483731468,0.4797605008453947,0.5318112728193066,0.5661689679493214,0.5880866400970373,0.5958964370219193
2019-11-08,Friday,0.610530347852057,0.6176421965905471,0.6201276961548524,0.6239241352930269,0.621598024796779,0.6154700928477274,0.5910667597700527,0.4974036404405014,0.38538292554022796,0.3374171572951109,0.3160889113015388,0.3009969336616704,0.2918476270651337,0.3037045152404643,0.35023950881715143,0.3889827838273008,0.4115578715070369,0.4300534030270805,0.41017785846710897,0.4196711142485733,0.466669982328413,0.5039723761559844,0.5311496225253614,0.5581161914863115
2019-11-12,Tuesday,0.5948899531985833,0.5932370776113194,0.5969214021668173,0.5947820890159781,0.5975743624506666,0.5937336508099426,0.5735533952151152,0.4839989618724853,0.37689677690972506,0.3217463273763515,0.3019665534177345,0.294834946847579,0.2899413116778194,0.29804513979519504,0.33455169497368475,0.3733612986758361,0.41378239891577023,0.4531516129345057,0.4544281729671389,0.4941758257974114,0.5421984378574931,0.5739835244341418,0.5819758797348255,0.5826975393655681
2019-11-13,Wednesday,0.5943475057872601,0.5817330062701329,0.5898043870086099,0.5876169882792786,0.5949011403644914,0.5888696248083953,0.5670962519252355,0.4756849282132104,0.36846651965129296,0.3178544070632115,0.2931657713318476,0.284984912159584,0.28367936208880634,0.28644365395354204,0.32792980531636584,0.365396236090368,0.3990945362360064,0.4370611712790163,0.4351857450198303,0.476517662811866,0.5303766833768341,0.564089343974914,0.5807565061721482,0.5788167653811652
2019-11-14,Thursday,0.5930823545593839,0.600050729844412,0.6000288719455925,0.5987901213394761,0.5952585093471886,0.5981097431081663,0.5750164430221465,0.4846084153941362,0.3684231109656126,0.3149138276639633,0.2945160190614667,0.2800082634024714,0.2808394198969573,0.280366183650754,0.3152605151101869,0.35437401377814864,0.3960894188539311,0.4220129056931994,0.42360561035508976,0.4583889028433557,0.5139398301563249,0.5522684225784692,0.5701888482255789,0.5769080470616421
2019-11-15,Friday,0.5912411533108256,0.59553723284422,0.6010502274678994,0.5978987793072376,0.5994378687155713,0.5989381963971053,0.5715456085560777,0.4837907399681247,0.3725327147425746,0.3211027089113902,0.2975397556793502,0.28428726884208844,0.2825601373091756,0.28774630982729776,0.3296241445520251,0.3707221041288489,0.39966569401210345,0.41680157511658267,0.3973611761285496,0.4048314789886425,0.4532961101404401,0.4933513011476974,0.5308300029075222,0.5464723118816586
2019-11-18,Monday,0.5927241107920912,0.6004045646775703,0.6026386828026377,0.6017883809786948,0.6074973391181655,0.5893480607330567,0.5739540731533167,0.4858646297713496,0.3770123742440695,0.3308503603542841,0.3049046830909638,0.2949665103174975,0.28840086656214536,0.2937182821538013,0.3363005215493229,0.3816240602675584,0.4187869816649731,0.4506538819320899,0.45761631774931605,0.4952936998101541,0.5388178743984798,0.5728259204529943,0.5887893168210981,0.5897466737918027
2019-11-19,Tuesday,0.6030812468386768,0.609235468391326,0.6136679483963888,0.613785860207424,0.6122567462061747,0.6040840187371616,0.5849977936196037,0.4840894372169135,0.37450837037148016,0.323768265383403,0.3035834989357677,0.2937585834167165,0.2920261299855412,0.28735760200631577,0.3315684273949885,0.3754859625287487,0.412542017739694,0.4517789691376848,0.4517063885519211,0.4920628381801069,0.5487372773277124,0.5800811295722947,0.6021294549887728,0.5986527833768963
2019-11-20,Wednesday,0.6188291407488773,0.6205313996192533,0.6222471246352389,0.6225899953467102,0.626900842744202,0.6266310019560107,0.5937375274822422,0.4977388424499282,0.3794067740304888,0.32180386056469384,0.29176384465260485,0.28060943956818,0.28185021484524475,0.2863604834161975,0.3196704491721498,0.3669100628786183,0.3968867211625437,0.4348521364238703,0.4372707687106382,0.4668907308209103,0.52368011226479,0.5590517983952266,0.5758085284980784,0.5807056539577551
2019-11-21,Thursday,0.6153351584774449,0.6235158380052853,0.6286111545414076,0.6289697111892872,0.6310404779924145,0.6188429942592287,0.5983494246671859,0.4983940173745471,0.3730561103884815,0.3248113665329196,0.2963765316209547,0.2907563376332553,0.2845585073099509,0.2829319714291959,0.3210916185938618,0.3682759364230109,0.4049494197555909,0.44897487776161815,0.44785928113153145,0.4858775045551893,0.5435744087966524,0.5885006415379457,0.6053362320861848,0.6097173243370192
2019-11-22,Friday,0.619490652334416,0.6253347871525397,0.6280813295848403,0.6267292326788971,0.6246951247884578,0.6251484834376936,0.5946452214608667,0.4843431311494298,0.3808431559979775,0.3274901818070931,0.30444751227261657,0.2931791696882702,0.2942616244015513,0.2944670654542272,0.3407632428392506,0.3880998984626624,0.4256111434073625,0.4435297730976512,0.4280782764800102,0.43310385226242093,0.4716836589962234,0.5135808950301839,0.544240612321631,0.5581297219972827
2019-11-25,Monday,0.5803941279296039,0.5799876842204269,0.5866646178292098,0.5909787999967965,0.5849609839364586,0.5776192751461758,0.5600672392720077,0.4699520362031857,0.3731036196670366,0.32279267355709784,0.30284582837103746,0.2899973455866196,0.2894832362533376,0.29076029395667563,0.3294313257343625,0.3665787094984362,0.3998710483703768,0.4419608178486105,0.4419223487287116,0.4740421433362159,0.5323595169940488,0.5637444959267944,0.5786020314257937,0.5722081041429231
2019-11-26,Tuesday,0.6055258422262527,0.6030754047148043,0.6055975267697482,0.6056859431660832,0.6076480273703949,0.5973874779765044,0.5768723920467372,0.4863496255394733,0.36576556498274426,0.3202510774802244,0.2931033579712157,0.2769250789250301,0.27466888964805114,0.2712472767052768,0.3097714425284783,0.35430680122459896,0.3891476797291248,0.4205154741179095,0.4240347169224687,0.4445721850458252,0.5106320674689132,0.5505174231168375,0.5644000343804985,0.5626447554859808
2019-11-27,Wednesday,0.5731774119491101,0.5810641170351716,0.5772763366050657,0.578132516323871,0.5796924610321003,0.5793037762903983,0.5521931690591527,0.4872440799843856,0.3959858724785928,0.3546458031892332,0.33485011803097897,0.31820903410166285,0.32186773856511913,0.3263134646747254,0.3549013131632287,0.3870353528842551,0.4044536679315093,0.4221037359626906,0.4153437133920236,0.43288862454287774,0.4727128030059141,0.5061618049338055,0.5275360139330827,0.5425390099871955
2019-11-29,Friday,0.5156429426671992,0.5203004699562116,0.5255396900396485,0.5359191133866573,0.536159022129891,0.5335311321219033,0.5235597853386651,0.5015047878447682,0.4846669836183519,0.4548490440448112,0.43439671343258296,0.4121790046898859,0.4066265293722693,0.3967809808770324,0.3988797365690816,0.4039998731725062,0.40827542927885496,0.41596493489298997,0.3983191621323562,0.4226051702112039,0.4615072408397126,0.4881476826089327,0.5086047811734522,0.5185144219949678
2019-12-02,Monday,0.5781363237849333,0.5780793829287953,0.5782208031404389,0.5789345295789711,0.5850323625896027,0.5785105981488576,0.5549171673541844,0.4773071427466263,0.3868883160018952,0.34096725639611924,0.3171416661365635,0.3103656158620233,0.3091533019554762,0.30905380482920497,0.3489071637698356,0.38151905356432186,0.4205210094029884,0.4572442261804474,0.462536866372812,0.508483039979317,0.5546543018787136,0.5782166737313827,0.5915415634622755,0.5936175375310627
2019-12-03,Tuesday,0.5995496383049628,0.5998714206303019,0.6092157691309551,0.6084661883073963,0.6026623930419968,0.6010391435340724,0.5916822013667229,0.5605047769733272,0.5206990302406214,0.4686938024500923,0.42751756694041776,0.4078611541274896,0.4000194323734128,0.3918201363860973,0.4050203524367111,0.4185804542578988,0.44301865281270175,0.4667167857834874,0.4695892599898208,0.4940186493271749,0.5367623000882686,0.5676984166500894,0.5771731423917249,0.5759096278686392
2019-12-04,Wednesday,0.582441915075761,0.584759206416157,0.5906129815668937,0.5903979172670052,0.5915579336981518,0.5852597877761465,0.5611702154564776,0.4702853509635305,0.3539850598152754,0.3071088903078429,0.2845821654040752,0.2698738310877409,0.2705187451427573,0.27143797470207753,0.3112093439015978,0.3494332146944641,0.3840232446125679,0.4163022819061702,0.4153516089367385,0.4686387349702773,0.522687505594886,0.5578293413086874,0.5774795034236154,0.5865520043874481
2019-12-05,Thursday,0.5883532765289515,0.5986824559760912,0.5995813968735179,0.6000578172404457,0.5951847066755571,0.5967738664063722,0.5736902050610392,0.4832995675144766,0.3755738182848123,0.3240728465660342,0.30077779432252383,0.28107278872942704,0.2806359052892849,0.2773388301917188,0.3097876088258346,0.347474496767347,0.3828832714301036,0.4128758613338724,0.4106786651252314,0.45249462613139396,0.5166614902208194,0.5580494592832251,0.571565837858808,0.5795551996118375
2019-12-06,Friday,0.600148201330611,0.6082343465516536,0.6051534852204564,0.605270802951072,0.6073930806582822,0.6016863238225112,0.5768045074481031,0.4863768152542381,0.3758117932476491,0.3260391874138624,0.30437811127054104,0.284817470757693,0.2856274591534541,0.2853565095162993,0.32815379845673365,0.3668614001890552,0.40000023308131466,0.4232921492601559,0.3975340903290946,0.4134016009842419,0.46044121283415995,0.5061175312872029,0.5399697748487946,0.5513395777883533
2019-12-09,Monday,0.5964590575790586,0.5976743169224901,0.606351271050381,0.6034821995190877,0.604277689094847,0.5968291534697001,0.5763138477843318,0.4861890366753202,0.3821841733247957,0.33346847325351064,0.31410613336273585,0.30293602093687383,0.3019342215399347,0.3032817513326133,0.3398653207109265,0.3770738415571723,0.4087340130905293,0.4451306710803507,0.4477849389434422,0.4933249402152679,0.5470032198091989,0.5759202261069539,0.5828425379177987,0.5879352374052619
2019-12-10,Tuesday,0.5977229589344276,0.5978349383320732,0.6008710418435158,0.6014337697074144,0.6034709507584968,0.5947158080023447,0.5793437021304289,0.4820104277622047,0.3725462096445076,0.32704552451521524,0.3004822151115533,0.2897595774329069,0.2830260891761308,0.2823621780431543,0.31762948031963323,0.3653420688797929,0.3985645446478576,0.4334411479299451,0.4360527039417002,0.4770662995990325,0.5374000468077402,0.5721542232218968,0.5881636373033778,0.5864589624658139
2019-12-11,Wednesday,0.5970274774325328,0.6021336975345565,0.6104344288606096,0.6049227587606278,0.6096490727579446,0.596580662607179,0.5814602836962655,0.4957290657003725,0.40028077722129546,0.35412644729681897,0.3371443217908594,0.3173622870852769,0.3038752363710739,0.3081457043360918,0.3383863094169326,0.3693363774994241,0.4007710973050985,0.42558974080093775,0.4269170415622766,0.4729205398698696,0.5302504624835396,0.5651312677481451,0.5804485403299535,0.5894272801830609
2019-12-12,Thursday,0.5835548670120105,0.5876415644444917,0.5923269698924647,0.5859536761524058,0.5889000007717687,0.5828785323407126,0.5635973688986421,0.4760515787473246,0.3723664382851732,0.31782266538953874,0.2939596745358589,0.28042429537933505,0.2751917627648931,0.27351651372513786,0.3087979258999152,0.34919808034263083,0.3799501276874856,0.4161192489027204,0.40402040736630335,0.4469619831928188,0.5130549608796182,0.5558327633055806,0.5719694249521586,0.5737674024376229
2019-12-13,Friday,0.592167102164009,0.6025937920704655,0.6001765846885317,0.5990210485150179,0.595901047071311,0.5955450941217617,0.5730752507504531,0.4856343526307417,0.37538182537956855,0.329023859913864,0.2993179074609205,0.2843415629080389,0.2811764060439748,0.2810492581570563,0.32352883980009234,0.3558344452244299,0.39223830432231,0.4052495137802608,0.3848714368828005,0.4090784700848804,0.4510601653896547,0.4978742037160733,0.5284481200887856,0.5487067423468472
2019-12-16,Monday,0.5752978918529735,0.5795193919541756,0.5787962432435982,0.573743682423287,0.5742243408561889,0.5649832483147074,0.5462456280084154,0.4633549931092902,0.3597948620747618,0.3127054528168267,0.2936274816190957,0.2806656933321286,0.2785082833964112,0.281412195595031,0.310875744469597,0.3548264434700427,0.3930992404037252,0.4182121369912733,0.4203309275278517,0.4732998026115073,0.5341527262691796,0.5674992429026776,0.585191751997134,0.5837622693231055
2019-12-17,Tuesday,0.5888970438913002,0.5919232567168107,0.5951142768135322,0.5934369393178033,0.5924769587653137,0.5880570088227057,0.5723863791513615,0.5311991929183624,0.4800489372942465,0.43346850442953816,0.4114511716302661,0.3744649431262865,0.3815167002960291,0.3853943734289914,0.3916632074878956,0.4060285421534082,0.43261861472809743,0.459691443170701,0.4593248940632836,0.4883018636992171,0.5281357889360978,0.5603783798628055,0.5642766951453309,0.571164897214575
2019-12-18,Wednesday,0.5750613539952327,0.5779443719631879,0.5802263357225608,0.5803517643860509,0.5778998130936355,0.5750243741589548,0.5516971504769124,0.4767030256655569,0.3687965216722781,0.3146916980361214,0.291713283398695,0.2742699615872288,0.2708941834180589,0.2762740239216536,0.3145462962727801,0.3456742592184971,0.3766929196020555,0.4109129063712083,0.40833684790738817,0.4538792913157401,0.512889287686462,0.5509178499699438,0.5641723264029509,0.5722596796148256
